,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890926e-05,0.008737909905701578,0.007156525346814179,0.012174104518737483,0.0041049001727858836,4.31497831009318e-06,3.424715851309777e-06,0.0011340436067533346,0.003130845538113586,0.0029107827957035705,0.0016676315150890163,0.0010240803713346225,0.0037802083873424977,0.0008588784262469158,1.565825908966371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640254052051555e-08,1.4676743466464713e-06,2.012075188759125e-07,2.0713440765526535e-07,2.2047494850981653e-06,8.324691046006484e-07,3.105298071879285e-08,2.089829167076198e-06,1.1114522657533778e-06,4.132954690815852e-09,1.649872942130363e-07,1.5044143034783647e-06,5.2699962186487733e-08,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.008737909905701578,0.007156525346814178,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.2368475507058323e-05,0.00740698724885352,0.020449066368204784,0.019011730169427324,0.010892107935261543,0.006688764177237332,0.024690982359949924,0.005846083989193417,0.0003308506805618397,1.6885109286374756e-06,4.995672943382151e-07,0.00021412180138385295,0.0003463350922386179,1.2355171460918437e-05,5.584818444125286e-05,4.886567035127708e-05,6.107709484697259e-05,5.361752175627722e-05,2.2080169600871127e-06,0.00011604475351036671,0.0026484284204621473,0.00036216150016300986,0.0003728295454906475,0.003968417211581471,0.0014983945999923612,5.589350807802925e-05,0.0037615675122930803,0.0020005476046502145,7.4390712598305705e-06,0.00029696726202801114,0.002707855770292685,9.485678005782095e-05,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.00873790990570158,0.0071565253468141785,0.012174104518737485,0.0041049001727858836,4.314978310093181e-06,2.33785238394116e-05,0.007741449698746707,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.006990795270084544,0.02581959631898564,0.011387647826684152,0.007505658476524818,3.947102240322897e-05,1.167800073562789e-05,0.0050053608040676,0.008096960917476033,0.001641767840704481,0.00868864156880849,0.00760232940335623,0.00950213494849932,0.008341603814142413,0.0003435146215760612,0.00821796290976052,0.01547220996025058,0.0019781772573088264,0.002036447627399446,0.021676055218265797,0.008184442904188053,0.00030529823424466166,0.020546212950025552,0.010927273528250384,4.063325774570995e-05,0.0016220771220703146,0.014790690613039864,0.0005181211280808921,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.008737909905701578,0.0071565253468141785,0.012174104518737483,0.0041049001727858836,4.31497831009318e-06,2.3378523839411595e-05,0.007741449698746707,0.021372443796267293,0.019870204692946872,0.011383940981834224,0.0069907952700845434,0.025822669487851266,0.012572127951693272,0.009112591058704815,4.793366817243077e-05,1.4181781420822712e-05,0.006078517587267774,0.009833735387810032,0.003094243237655832,0.01655686477024151,0.014486814638788363,0.01810703803638015,0.01589555803676989,0.000654593136452225,0.015348918186694378,0.016943278317891376,0.0020503974502048463,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.0003164442007077275,0.02129632341512726,0.011326211388405255,4.211671515658986e-05,0.001681296649650724,0.0153306758571288,0.000537036929319256,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.008737909905701578,0.007156525346814179,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.33785238394116e-05,0.007741449698746708,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207515e-05,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010132,0.018152293152022304,0.01593528597657458,0.0006562291681449396,0.0153863527625786,0.016948244447372474,0.0020503974502048467,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.0003164442007077274,0.021296323415127258,0.011326211388405255,4.211671515658986e-05,0.001681296649650724,0.015330675857128799,0.000537036929319256,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.00873790990570158,0.007156525346814179,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.337852383941159e-05,0.007741449698746707,0.021372443796267297,0.019870204692946872,0.011383940981834224,0.0069907952700845434,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207515e-05,1.4183173229564487e-05,0.006079114136718364,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010132,0.018152293152022304,0.015935285976574582,0.0006562291681449396,0.015386352762578602,0.016948244447372474,0.0020503974502048463,0.002110795181406569,0.022467414477555646,0.008483244259376539,0.00031644420070772744,0.021296323415127258,0.011326211388405255,4.211671515658986e-05,0.001681296649650724,0.0153306758571288,0.000537036929319256,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.00873790990570158,0.007156525346814179,0.012174104518737483,0.004104900172785884,4.314978310093181e-06,2.3378523839411595e-05,0.007741449698746708,0.021372443796267297,0.019870204692946872,0.011383940981834224,0.0069907952700845434,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207516e-05,1.4183173229564488e-05,0.006079114136718365,0.009834705600800894,0.0031018321329949593,0.016598245521104428,0.014523021691010133,0.018152293152022304,0.015935285976574582,0.0006562291681449395,0.0153863527625786,0.016948244447372474,0.0020503974502048467,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.00031644420070772744,0.02129632341512726,0.011326211388405255,4.211671515658987e-05,0.001681296649650724,0.0153306758571288,0.0005370369293192561,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.00873790990570158,0.0071565253468141785,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.33785238394116e-05,0.007741449698746709,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207515e-05,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010133,0.018152293152022304,0.015935285976574582,0.0006562291681449396,0.0153863527625786,0.016948244447372474,0.0020503974502048467,0.0021107951814065685,0.02246741447755564,0.008483244259376539,0.00031644420070772744,0.021296323415127258,0.011326211388405255,4.211671515658985e-05,0.001681296649650724,0.015330675857128799,0.0005370369293192561,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890926e-05,0.008737909905701578,0.007156525346814179,0.012174104518737483,0.0041049001727858836,4.31497831009318e-06,2.337852383941159e-05,0.007741449698746707,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.0069907952700845434,0.025822671196173128,0.01257278638388032,0.00911348432496753,4.793837241207515e-05,1.4183173229564487e-05,0.006079114136718364,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010133,0.0181522931520223,0.015935285976574582,0.0006562291681449395,0.015386352762578603,0.016948244447372474,0.0020503974502048463,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.0003164442007077275,0.02129632341512726,0.011326211388405255,4.211671515658985e-05,0.0016812966496507242,0.0153306758571288,0.000537036929319256,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.008737909905701578,0.007156525346814178,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.3378523839411595e-05,0.007741449698746707,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207515e-05,1.4183173229564485e-05,0.006079114136718365,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010133,0.0181522931520223,0.015935285976574582,0.0006562291681449395,0.015386352762578603,0.016948244447372474,0.0020503974502048463,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.00031644420070772744,0.021296323415127258,0.011326211388405255,4.211671515658987e-05,0.001681296649650724,0.0153306758571288,0.000537036929319256,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.00873790990570158,0.0071565253468141785,0.012174104518737485,0.0041049001727858836,4.314978310093181e-06,2.33785238394116e-05,0.007741449698746707,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207516e-05,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.003101832132994959,0.016598245521104425,0.014523021691010135,0.0181522931520223,0.015935285976574582,0.0006562291681449396,0.015386352762578603,0.016948244447372477,0.0020503974502048463,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.00031644420070772744,0.021296323415127258,0.011326211388405255,4.211671515658986e-05,0.001681296649650724,0.0153306758571288,0.000537036929319256,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.008737909905701578,0.0071565253468141785,0.012174104518737483,0.0041049001727858836,4.31497831009318e-06,2.3378523839411595e-05,0.007741449698746707,0.021372443796267293,0.019870204692946872,0.011383940981834224,0.0069907952700845434,0.02582267119617313,0.01257278638388032,0.00911348432496753,4.793837241207515e-05,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.003101832132994959,0.016598245521104425,0.014523021691010132,0.0181522931520223,0.01593528597657458,0.0006562291681449395,0.015386352762578603,0.01694824444737247,0.0020503974502048463,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.0003164442007077275,0.02129632341512726,0.011326211388405255,4.211671515658986e-05,0.001681296649650724,0.0153306758571288,0.000537036929319256,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.008737909905701578,0.007156525346814179,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.33785238394116e-05,0.007741449698746708,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207515e-05,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010132,0.018152293152022304,0.01593528597657458,0.0006562291681449396,0.0153863527625786,0.016948244447372474,0.0020503974502048467,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.0003164442007077274,0.021296323415127258,0.011326211388405255,4.211671515658986e-05,0.001681296649650724,0.015330675857128799,0.000537036929319256,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.00873790990570158,0.007156525346814179,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.337852383941159e-05,0.007741449698746707,0.021372443796267297,0.019870204692946872,0.011383940981834224,0.0069907952700845434,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207515e-05,1.4183173229564487e-05,0.006079114136718364,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010132,0.018152293152022304,0.015935285976574582,0.0006562291681449396,0.015386352762578602,0.016948244447372474,0.0020503974502048463,0.002110795181406569,0.022467414477555646,0.008483244259376539,0.00031644420070772744,0.021296323415127258,0.011326211388405255,4.211671515658986e-05,0.001681296649650724,0.0153306758571288,0.000537036929319256,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.00873790990570158,0.007156525346814179,0.012174104518737483,0.004104900172785884,4.314978310093181e-06,2.3378523839411595e-05,0.007741449698746708,0.021372443796267297,0.019870204692946872,0.011383940981834224,0.0069907952700845434,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207516e-05,1.4183173229564488e-05,0.006079114136718365,0.009834705600800894,0.0031018321329949593,0.016598245521104428,0.014523021691010133,0.018152293152022304,0.015935285976574582,0.0006562291681449395,0.0153863527625786,0.016948244447372474,0.0020503974502048467,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.00031644420070772744,0.02129632341512726,0.011326211388405255,4.211671515658987e-05,0.001681296649650724,0.0153306758571288,0.0005370369293192561,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.00873790990570158,0.0071565253468141785,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.33785238394116e-05,0.007741449698746709,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207515e-05,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010133,0.018152293152022304,0.015935285976574582,0.0006562291681449396,0.0153863527625786,0.016948244447372474,0.0020503974502048467,0.0021107951814065685,0.02246741447755564,0.008483244259376539,0.00031644420070772744,0.021296323415127258,0.011326211388405255,4.211671515658985e-05,0.001681296649650724,0.015330675857128799,0.0005370369293192561,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890926e-05,0.008737909905701578,0.007156525346814179,0.012174104518737483,0.0041049001727858836,4.31497831009318e-06,2.337852383941159e-05,0.007741449698746707,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.0069907952700845434,0.025822671196173128,0.01257278638388032,0.00911348432496753,4.793837241207515e-05,1.4183173229564487e-05,0.006079114136718364,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010133,0.0181522931520223,0.015935285976574582,0.0006562291681449395,0.015386352762578603,0.016948244447372474,0.0020503974502048463,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.0003164442007077275,0.02129632341512726,0.011326211388405255,4.211671515658985e-05,0.0016812966496507242,0.0153306758571288,0.000537036929319256,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.008737909905701578,0.007156525346814178,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.3378523839411595e-05,0.007741449698746707,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207515e-05,1.4183173229564485e-05,0.006079114136718365,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010133,0.0181522931520223,0.015935285976574582,0.0006562291681449395,0.015386352762578603,0.016948244447372474,0.0020503974502048463,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.00031644420070772744,0.021296323415127258,0.011326211388405255,4.211671515658987e-05,0.001681296649650724,0.0153306758571288,0.000537036929319256,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.00873790990570158,0.0071565253468141785,0.012174104518737485,0.0041049001727858836,4.314978310093181e-06,2.33785238394116e-05,0.007741449698746707,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207516e-05,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.003101832132994959,0.016598245521104425,0.014523021691010135,0.0181522931520223,0.015935285976574582,0.0006562291681449396,0.015386352762578603,0.016948244447372477,0.0020503974502048463,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.00031644420070772744,0.021296323415127258,0.011326211388405255,4.211671515658986e-05,0.001681296649650724,0.0153306758571288,0.000537036929319256,0.0
29,4.9913646176768934e-05,5.576862466548419e-07,4.711791983002911e-05,3.373611408726301e-05,2.4274998518953473e-06,7.759508673018454e-05,5.291175927375294e-05,6.183522517718675e-05,5.747156806547382e-05,4.278156428039315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.008737909905701578,0.0071565253468141785,0.012174104518737483,0.0041049001727858836,4.31497831009318e-06,2.3378523839411595e-05,0.007741449698746707,0.021372443796267293,0.019870204692946872,0.011383940981834224,0.0069907952700845434,0.02582267119617313,0.01257278638388032,0.00911348432496753,4.793837241207515e-05,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.003101832132994959,0.016598245521104425,0.014523021691010132,0.0181522931520223,0.01593528597657458,0.0006562291681449395,0.015386352762578603,0.01694824444737247,0.0020503974502048463,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.0003164442007077275,0.02129632341512726,0.011326211388405255,4.211671515658986e-05,0.001681296649650724,0.0153306758571288,0.000537036929319256,0.0
30,0.00603246742457118,6.740088881029287e-05,0.0056945813071155316,0.004077281962978505,0.00029338297041752977,0.00937799317142402,0.006394813616005177,0.0074732865687943874,0.006945995166285018,5.6908834187945904e-05,7.676014717178018e-06,4.011418474028793e-06,5.853042641840997e-07,1.5727513896636887e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179841026890927e-05,0.008737909905701578,0.007156525346814179,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.33785238394116e-05,0.007741449698746708,0.021372443796267293,0.01987020469294687,0.011383940981834224,0.006990795270084544,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207515e-05,1.4183173229564488e-05,0.006079114136718364,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010132,0.018152293152022304,0.01593528597657458,0.0006562291681449396,0.0153863527625786,0.016948244447372474,0.0020503974502048467,0.002110795181406569,0.022467414477555642,0.008483244259376539,0.0003164442007077274,0.021296323415127258,0.011326211388405255,4.211671515658986e-05,0.001681296649650724,0.015330675857128799,0.000537036929319256,0.0
31,0.0097644248355888,0.00010909812955795057,0.009217507071317719,0.006599673145161767,0.00047488295602149584,0.015179644246076342,0.010350934782796785,0.012103778175258624,0.011491678882236237,0.006229049006645297,0.008943219024720946,0.005187145071589067,0.001233735609991714,7.297166552750714e-06,1.2904381668204805e-06,4.455542020991918e-06,2.497953564537772e-07,4.560965620721038e-05,6.288811180663066e-05,4.37848722257358e-05,6.537696640583217e-05,4.16667079085987e-05,6.778153971212584e-05,3.979154554176391e-06,0.00010476353665898694,5.358336882413004e-05,0.00873790990570158,0.007156525346814179,0.012174104518737483,0.0041049001727858836,4.314978310093181e-06,2.337852383941159e-05,0.007741449698746707,0.021372443796267297,0.019870204692946872,0.011383940981834224,0.0069907952700845434,0.02582267119617313,0.012572786383880322,0.00911348432496753,4.793837241207515e-05,1.4183173229564487e-05,0.006079114136718364,0.009834705600800894,0.0031018321329949593,0.016598245521104425,0.014523021691010132,0.018152293152022304,0.015935285976574582,0.0006562291681449396,0.015386352762578602,0.016948244447372474,0.0020503974502048463,0.002110795181406569,0.022467414477555646,0.008483244259376539,0.00031644420070772744,0.021296323415127258,0.011326211388405255,4.211671515658986e-05,0.001681296649650724,0.0153306758571288,0.000537036929319256,0.0
