,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951570163268879e-06,0.004492066237563305,0.02434958485443808,0.015522476472965936,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7123979017378375e-09,1.2994241214984877e-05,6.572396467968567e-05,5.576391120857428e-07,1.951570163268879e-06,0.004492066237563305,0.024349584854438076,0.015522476472965936,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903033099590834e-07,7.82269219563058e-05,1.8132066135935628e-05,7.489375110198502e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.331363894358097e-07,0.0020215931011043865,0.010225076737875188,8.675530669682319e-05,1.951570163268879e-06,0.004492066237563305,0.024349584854438076,0.015522476472965938,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948166450259178e-05,0.010532900393922063,0.0024414005021505558,1.0084104049562578e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3970469332752567e-06,0.0038522988122329177,0.019484658386887267,0.000165318809586607,1.951570163268879e-06,0.004492066237563305,0.02434958485443808,0.015522476472965936,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013911720505138146,0.01843579488498572,0.004273197049857322,1.7650264115652963e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4005385877576662e-06,0.003861926904242525,0.019533356603943796,0.00016573199267213616,1.951570163268879e-06,0.004492066237563305,0.024349584854438076,0.015522476472965938,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013934314376489224,0.018465736255482083,0.0042801371019067155,1.7678929714318084e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4005385877576662e-06,0.0038619269042425254,0.019533356603943793,0.00016573199267213613,1.951570163268879e-06,0.004492066237563305,0.024349584854438076,0.015522476472965934,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010487110236960931,0.0015205362139403325,3.85093297229714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013991811812174768,0.018483287489018847,0.004281014059702263,1.7678929714318084e-06,0.0,0.0,0.0,1.7283298670040512e-06,0.0009289766176445862,0.0008914053801438756,2.9715379089939044e-06,0.0038619269042425254,0.019533356603943793,0.00016573199267213616,1.951570163268879e-06,0.004492066237563305,0.02434958485443808,0.015522476472965936,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014568997147198699,0.02112372928534091,0.000534982757115643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043277077225729096,0.02742268672189088,0.004727676445474795,1.7678929714318081e-06,0.0,0.0,0.0,1.886179731920926e-05,0.010138208573962965,0.009728182062068743,1.8545339098055035e-05,0.003861926904242525,0.019533356603943796,0.00016573199267213613,1.951570163268879e-06,0.004492066237563305,0.024349584854438076,0.015522476472965938,6.347520315656603e-05,0.0,0.0,0.0,0.0,0.0,2.6872705897247696e-07,3.167246943336212e-05,6.261942804228758e-06,2.2709110630808236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009022313152257308,0.041753085160873005,0.005443703304672387,1.7678929714318081e-06,0.0,0.0,0.0,2.0047981559522484e-05,0.010775782132406193,0.01033996979648426,1.9623544521666352e-05,0.0038619269042425254,0.019533356603943793,0.00016573199267213613,1.951570163268879e-06,0.004492066237563305,0.02434958485443808,0.015522476472965936,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,7.119806525380272e-05,0.008391482994262022,0.0016590745051718902,6.016680072079034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906148118701916,0.04187264654949581,0.005449677260382092,1.7678929714318081e-06,0.0,0.0,0.0,2.004798155952248e-05,0.010775782132406195,0.01033996979648426,1.9623544521666352e-05,0.0038619269042425245,0.019533356603943793,0.0001657319926721361,1.951570163268879e-06,0.004492066237563305,0.024349584854438076,0.015522476472965936,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.00016502989753349376,0.019450606891640944,0.003845566513822162,1.3946054464365995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906148118701916,0.04187264654949581,0.005449677260382092,1.7678929714318081e-06,0.0,0.0,0.0,2.004798155952248e-05,0.010775782132406195,0.01033996979648426,1.9623544521666352e-05,0.0038619269042425254,0.019533356603943796,0.00016573199267213613,1.951570163268879e-06,0.004492066237563305,0.024349584854438076,0.015522476472965938,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.00016573199267213613,0.019533356603943793,0.003861926904242525,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906148118701916,0.04187264654949581,0.005449677260382091,1.7678929714318081e-06,0.0,0.0,0.0,2.004798155952248e-05,0.010775782132406195,0.01033996979648426,1.962354452166635e-05,0.003861926904242525,0.019533356603943793,0.00016573199267213616,1.951570163268879e-06,0.004492066237563305,0.02434958485443808,0.015522476472965936,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.00016573199267213613,0.019533356603943793,0.0038619269042425254,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906148118701916,0.04187264654949581,0.005449677260382091,1.7678929714318081e-06,0.0,0.0,0.0,2.0047981559522484e-05,0.010775782132406195,0.010339969796484261,1.962354452166635e-05,0.003861926904242525,0.019533356603943796,0.00016573199267213616,1.951570163268879e-06,0.004492066237563305,0.024349584854438076,0.015522476472965938,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.00016573199267213616,0.019533356603943796,0.003861926904242525,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906148118701916,0.04187264654949581,0.005449677260382092,1.7678929714318084e-06,0.0,0.0,0.0,2.004798155952248e-05,0.010775782132406195,0.01033996979648426,1.962354452166635e-05,0.0038619269042425254,0.019533356603943793,0.00016573199267213613,1.951570163268879e-06,0.004492066237563305,0.024349584854438076,0.015522476472965934,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.00016573199267213613,0.019533356603943793,0.003861926904242525,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894793,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906148118701916,0.0418726465494958,0.005449677260382092,1.7678929714318084e-06,0.0,0.0,0.0,2.0047981559522484e-05,0.010775782132406193,0.010339969796484258,1.9623544521666352e-05,0.0038619269042425254,0.019533356603943793,0.00016573199267213616,1.951570163268879e-06,0.004492066237563305,0.02434958485443808,0.015522476472965936,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.00016573199267213613,0.019533356603943793,0.0038619269042425254,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894793,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906148118701916,0.04187264654949581,0.005449677260382091,1.7678929714318081e-06,0.0,0.0,0.0,2.0047981559522484e-05,0.010775782132406196,0.010339969796484258,1.9623544521666352e-05,0.003861926904242525,0.019533356603943796,0.00016573199267213613,1.951570163268879e-06,0.004492066237563305,0.024349584854438076,0.015522476472965938,6.347520315656603e-05,0.0,0.0,0.0,0.0,0.0,0.00016573199267213613,0.019533356603943796,0.003861926904242525,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386144,0.0,0.0,0.0,4.1323135738028096e-09,9.34597292706957e-06,2.6262785255243534e-05,1.3501347940463765e-07,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906148118701916,0.0418726465494958,0.005449677260382091,1.7678929714318081e-06,0.0,0.0,0.0,2.0047981559522484e-05,0.010775782132406193,0.01033996979648426,1.9623544521666352e-05,0.0038619294088306387,0.019534553160827254,0.00016661836400048605,1.9528211448077266e-06,0.004492066237563305,0.02434958485443808,0.015522476472965936,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.00016573199267213613,0.019533356603943793,0.0038619269042425254,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386143,0.0,0.0,0.0,1.0948385049192997e-06,0.0024761748700190427,0.006958210704568265,3.5771234030358196e-05,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906148118701916,0.04187264654949581,0.005449677260382092,1.7678929714318081e-06,0.0,0.0,0.0,2.004798155952248e-05,0.010775782132406195,0.01033996979648426,1.9623544521666352e-05,0.0038664350130518258,0.021687087430527406,0.0017611473716305109,4.203262114525884e-06,0.004492066237563305,0.024349584854438076,0.015522476472965936,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.00016573199267213613,0.019533356603943793,0.003861926904242525,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0,2.5377246648272547e-06,0.005739522325747877,0.016128427022531044,8.291409416299186e-05,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906148118701916,0.04187264654949581,0.0054496785248220455,1.2813256245076669e-05,9.054385423763281e-05,1.0646060048906203e-06,0.0,2.004798155952248e-05,0.010775782132406195,0.01033996979648426,1.9623544521666352e-05,0.0038865508311812487,0.031297338522493924,0.00888011609257141,1.42506295785769e-05,0.004492066237563305,0.024349584854438076,0.015522476472965938,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.00016573199267213613,0.019533356603943793,0.003861926904242525,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.02264426549928125,0.0005734920868386144,0.0,0.0,0.0,2.5485210367393597e-06,0.005763940269303948,0.016197043015000946,8.326683983699893e-05,0.0,0.0
29,0.0,0.0,0.000106698284484542,0.0011265318917505493,2.1108876015926725e-05,0.0,0.0,0.0,5.7731376657754346e-08,4.627939433842068e-06,5.515985853351828e-07,5.452388117280284e-11,0.0,0.000906148118701916,0.04187264654949581,0.005449847511489421,0.0014889759828023038,0.012191319485885876,0.00014334437208903,0.0,2.004798155952248e-05,0.010775782132406195,0.01033996979648426,1.962354452166635e-05,0.0038874498126788884,0.031726823312213326,0.009198264781390592,1.4699649220336171e-05,0.004492066237563305,0.02434958485443808,0.015522476472965936,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.00016573199267213613,0.019533356603943793,0.0038619269042425254,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.022644265499281245,0.0005734920868386144,1.4659599877858306e-08,3.333762409661527e-05,7.796204332711774e-05,2.855900242909754e-06,0.005763940269303948,0.01619704301500095,8.326683983699893e-05,0.0,0.0
30,0.0,0.0,0.0018419986113630948,0.01944801821590092,0.0003644156088976847,0.0,0.0,0.0,7.14127702042313e-05,0.005724685507974505,0.0006823184427601823,6.744515066597132e-08,0.0,0.000906148118701916,0.04187264654949581,0.005449975251854174,0.002604836589152652,0.021338535162529003,0.00025089646184021274,0.0,2.0047981559522484e-05,0.010775782132406195,0.010339969796484261,1.962354452166635e-05,0.003887449812678889,0.031726823312213326,0.009198264781390592,1.4699649220336171e-05,0.004492066237563305,0.024349584854438076,0.015522476472965938,6.347520315656602e-05,0.0,0.0,0.0,0.0,0.0,0.00016573199267213616,0.019533356603943796,0.003861926904242525,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001561770817089479,0.022644265499281245,0.0005734920868386144,1.7717310894748273e-06,0.004029121227954523,0.009422342841039247,3.969778161463054e-05,0.005763940269303948,0.01619704301500095,8.326683983699895e-05,0.0,0.0
31,0.0,0.0,0.002084492652703853,0.02200829622270821,0.0004123899196187222,0.0,0.0,0.0,0.0002643975125968006,0.021194985215931713,0.002526205026759003,2.497078606781548e-07,0.0,0.000906148118701916,0.04187264654949581,0.005449975735818828,0.0026090642042213862,0.02137319084139378,0.00025130394000793215,0.0,2.004798155952248e-05,0.010775782132406195,0.01033996979648426,1.962354452166635e-05,0.0038874498126788884,0.031726823312213326,0.00919826478139059,1.4699649220336173e-05,0.004492066237563305,0.024349584854438076,0.015522476472965934,6.347520315656602e-05,0.0,0.0,0.0,0.0,6.629369553019874e-08,0.0004536071823395539,0.022510415637969804,0.003944928537208749,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894793,0.02264426549928125,0.0005734920868386144,2.867804139577692e-06,0.006521717999436,0.015251430628822017,6.267999578503543e-05,0.005763940269303948,0.01619704301500095,8.326683983699895e-05,0.0,0.0
32,0.0,0.0,0.002084533564169717,0.022008728170337513,0.0004123980134232733,0.0,0.0,0.0,0.00026741334734946623,0.02143674457428816,0.002555020036541931,2.525561387759726e-07,0.0,0.000906148118701916,0.0418726465494958,0.005449975735818828,0.0026090642042213862,0.02137319084139378,0.00025130394000793215,0.0,2.0047981559522484e-05,0.010775782132406193,0.010339969796484258,1.9623544521666352e-05,0.003887449812678888,0.031726823312213326,0.009198264781390589,1.4699649220336173e-05,0.004492066237563305,0.02434958485443808,0.015522476472965936,6.347520315656602e-05,0.0,9.459025583407305e-08,1.344591910947527e-05,3.366174231394385e-06,9.22434558950106e-07,0.004164977468544327,0.06089152257506468,0.005015009618712191,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894793,0.022644265499281245,0.0005734920868386144,2.869956122454234e-06,0.0065266118571673335,0.015262875210096952,6.272511807989988e-05,0.005763940269303947,0.016197043015000946,8.326683983699893e-05,0.0,0.0
33,0.0,0.0,0.002084533564169717,0.022008728170337517,0.0004123980134232733,0.0,0.0,0.0,0.0002674133473494663,0.021436744574288156,0.002555020036541931,2.525561387759726e-07,0.0,0.000906148118701916,0.04187264654949581,0.005449975735818827,0.0026090642042213862,0.02137319084139378,0.0002513039400079322,0.0,2.0047981559522484e-05,0.010775782132406196,0.010339969796484258,1.9623544521666352e-05,0.003887449812678889,0.031726823312213326,0.009198264781390592,1.4699649220336171e-05,0.004492066237563305,0.024349584854438076,0.015522476472965938,6.347520315656603e-05,0.0,4.827240400715881e-05,0.006861878464931288,0.0017178653448342198,1.7340579285502528e-06,0.004452852658211744,0.06386858160909069,0.005098011251678414,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386144,2.869956122454234e-06,0.0065266118571673335,0.015262875210096952,6.27251180798999e-05,0.005763940269303948,0.01619704301500095,8.326683983699896e-05,0.0,0.0
34,0.0,0.0,0.002084533564169717,0.022008728170337513,0.00041239801342327325,0.0,0.0,0.0,0.0002674133473494663,0.02143674457428816,0.002555020036541931,2.525561387759726e-07,0.0,0.000906148118701916,0.0418726465494958,0.005449975735818827,0.0026090642042213862,0.02137319084139378,0.0002513039400079322,0.0,2.0047981559522484e-05,0.010775782132406193,0.01033996979648426,1.9623544521666352e-05,0.003887449812678889,0.031726823312213326,0.00919826478139059,1.4699649220336175e-05,0.004492066237563305,0.02434958485443808,0.015522476472965936,6.347520315656602e-05,0.0,0.000125504357630707,0.0178403306525498,0.0044663113643045056,2.9288665414761923e-06,0.004452852658211743,0.0638685816090907,0.005098011251678414,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.022644265499281245,0.0005734920868386143,2.8699561224542345e-06,0.006526611857167333,0.015262875210096952,6.27251180798999e-05,0.0057639402693039484,0.01619704301500095,8.326683983699893e-05,0.0,0.0
35,0.0,0.0,0.0020845335641697165,0.022008728170337513,0.00041239801342327325,0.0,0.0,0.0,0.0002674133473494663,0.021436744574288156,0.0025550200365419304,2.525561387759726e-07,0.0,0.000906148118701916,0.04187264654949581,0.005449975735818827,0.0026090642042213862,0.02137319084139378,0.00025130394000793215,0.0,2.004798155952248e-05,0.010775782132406195,0.01033996979648426,1.9623544521666352e-05,0.003887449812678889,0.031726823312213326,0.009198264781390592,1.4699649220336173e-05,0.004492066237563305,0.024349584854438076,0.015522476472965936,6.347520315656602e-05,0.0,0.0001261487193112703,0.01793192608125123,0.00448924220073881,2.938835069393136e-06,0.004452852658211744,0.06386858160909069,0.005098011251678415,1.4005385877576662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617708170894788,0.02264426549928125,0.0005734920868386144,2.8699561224542345e-06,0.0065266118571673335,0.01526287521009695,6.272511807989988e-05,0.005763940269303948,0.016197043015000946,8.326683983699893e-05,0.0,0.0
