,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00788168740279201,0.07711532329488631,0.103132512807332,0.04957469507436917,0.03547394849372301,0.07390625492763675,0.08544412613453378,0.20664687764075362,0.00679259162437287,0.04191702990330431,0.024750545730906442,0.12784731437232277,0.14196708894175583,0.10229887598579043,0.011902798824555845,0.10641545670975142,0.06438411666899291,0.16520635984281967,0.13144606136072168,0.1131487107665494,0.04167268333152267,0.044471400541871306,0.0425325960843294,0.048412524595024466,0.1442817161252246,0.12068231535340304,0.09712443195209408,0.04044357500259428,0.006908161070557651,0.12173545748279188,0.11004548543104038,0.1480045871163654,0.09154272237001009,0.045591929618004776,0.12729732467319024,0.05744497427237718,0.12554818785691454,0.20893414402644808,0.15655567237299514,0.22065460263278308,0.019594913759923758,0.003468137547671866,0.011641422727045547,0.10403723043860813,0.16204337690766846,0.11136282920388497,0.005449071890405523,0.03138371831196505,0.05221482982506229,0.1974028922025997,0.117026188347477,0.07426415061322428,0.011141088993370898,0.110312697380141,0.10676735392083496,0.04374363241890952,0.19030689509109233,0.24080327472286414,0.12303376971393065,0.12209518213903145,0.11416140332487425,0.15423529266939293,0.1885828049202086,0.16261961567440292
11,0.023161860915134287,0.09892183205018537,0.12084410167499865,0.10907965957319965,0.03652109059941133,0.07847959377775894,0.12027452347102312,0.21193947280038766,0.010415910501068076,0.05170208293861823,0.02879377376756333,0.0673896734499058,0.1003631967354791,0.08661335835149753,0.00434538701560614,0.1008957189145531,0.03940308331889065,0.21960660063905452,0.17030211128372374,0.1137237181010708,0.05150313977861288,0.022326042262694943,0.03706166623699534,0.012898805668897003,0.11298114023513631,0.15228120342793006,0.1386303804537803,0.06610425942835751,0.013149340527762642,0.12677972200061274,0.13400228273676457,0.10757736440774254,0.09225846071227053,0.041260907807163225,0.12104938890942521,0.05614616053767444,0.10893903582232811,0.1908469601520505,0.1475314872073738,0.19212951930287775,0.03708823093174072,0.012952504284111195,0.04228926736948713,0.10875037098819144,0.1408461080073034,0.10803617414682953,0.011048115995671962,0.049776698530347344,0.10580571495471182,0.2540871426237182,0.11629178946186691,0.08954478468935215,0.01982248122313897,0.08964269478147538,0.0882137848732747,0.010491067226456251,0.11973219011712571,0.29036760234055203,0.07491096501707085,0.12725101427024926,0.08496021555311975,0.12127825915707777,0.1771778614414258,0.16212868362455918
12,0.06949650383476322,0.09022002316592323,0.16701919814966965,0.12305528005015481,0.0062936273433939136,0.10636410257361853,0.22246694934215577,0.2280114678348026,0.017552859245416372,0.0517840942626271,0.039266712200655376,0.078410307930064,0.10527654381677694,0.08737321606394134,0.008083578966412232,0.1037444517962558,0.057309976452885186,0.20980221787705905,0.1574869544430794,0.12980304229142606,0.05651796874085845,0.0333590059814588,0.02968434832701924,0.03181450556174173,0.05597218104689203,0.12053021579705148,0.12801630866499952,0.08705298000214672,0.026865591562049745,0.1310011009628005,0.12941907978325198,0.07635266267508099,0.1349008693919243,0.017756892402663975,0.10350880922862626,0.06822851225545176,0.07982816941115635,0.152625188825056,0.11260162977729715,0.13426953560238714,0.08518131528830761,0.037526709865445644,0.10726308760235358,0.11922724033402232,0.09609808722990837,0.10101256132454887,0.02981630370698041,0.1647090030016878,0.22523332470427793,0.20291239250482035,0.12196353335741686,0.07666640951673098,0.044797638488850273,0.11146314555456113,0.07444862627916932,0.0014606003350807301,0.08924495565272474,0.2826551895660756,0.06096550239850589,0.1101846574568716,0.06022308492090837,0.07945209362393515,0.1222362261939805,0.1220008724149044
13,0.031377596638213545,0.049712191307331656,0.10605552392485751,0.020902330665063393,0.020041971381321,0.08109900797315084,0.1045459786570511,0.20861434384912403,0.010762724228465866,0.03721745815072623,0.02552124329065952,0.12689925714293435,0.13534384976308894,0.11671703307448181,0.04567057396977284,0.12630991950964815,0.07276312902381656,0.1716539564912939,0.12676893912720394,0.12433014934116704,0.04264632269046571,0.07801063681007868,0.10339732917967324,0.08983421346638215,0.18942172278718283,0.12259468232090706,0.04676885254356505,0.04763666734025676,0.00977440847165656,0.1167053885276335,0.07278780175415407,0.1609318888839084,0.1053377676741073,0.04553804128539936,0.1291199257888608,0.06873906799799707,0.1356673584872511,0.2151932474496026,0.1514375983325566,0.17433805608914596,0.015227652715688328,0.06180305860579615,0.025529297213723028,0.1832725955805415,0.18014544232528357,0.11406056489983857,0.004053406449437088,0.024498870422811247,0.03974696409441432,0.19360126282613185,0.12010912469316709,0.09092079145370577,0.026883126232611586,0.10147609562549634,0.07373602304848545,0.026846191126413503,0.1668841145978448,0.30401199065257967,0.08075786646632183,0.15949048305276425,0.052434415331421375,0.09621229583497495,0.17853199379430806,0.14515646644197383
14,0.10960310883077924,0.11080826721942573,0.10367259437940562,0.009304077807525,0.009567385329402215,0.035137711477013715,0.0722579242771629,0.20988376897939529,0.037379624846967816,0.03554367651169675,0.01521946467827276,0.0978803124505394,0.17484344512798955,0.13276687255739242,0.1344472610845952,0.16308411911213602,0.08060475135930233,0.10074237023893721,0.09528181217408692,0.11068204542884302,0.05886050677050965,0.137777669354,0.04604642283798169,0.06786270623478963,0.10438798576215133,0.023921627788635973,0.002185181608920591,0.0009173897046560107,0.006531029766378323,0.14489856179515784,0.10733782384926696,0.2495358100949396,0.13518466627845482,0.011664090355288358,0.12155802307699395,0.05791929009513347,0.13159197537543207,0.2154910396832816,0.14280665627529562,0.14964009186543237,0.034648099183240924,0.10185812854771484,0.06115008792268038,0.2273083664737318,0.20643239159067478,0.1215229441026243,0.0035733059723565136,0.04469930418259924,0.04795506219901481,0.1020120990424368,0.11859582059799659,0.05041346238077528,0.061358857521954635,0.15664335021169687,0.1437847289416328,0.12691363447307336,0.14693618881282172,0.19541681591467047,0.06450288855876835,0.08694128669383575,0.16236593049023657,0.20657994919940786,0.10357250258039766,0.10516669959605457
15,0.04711345220740199,0.14627220743182448,0.23509765844506855,0.09715237862368281,0.001879803231804067,0.0891159483751557,0.221193263362725,0.2469936191258256,0.05162769449184751,0.08322453057123214,0.03839116718719195,0.07655848193278343,0.08962576939408069,0.08130168625098372,0.0733199396798595,0.12581380381317714,0.06059638485360509,0.21078216492676422,0.1278274277019133,0.12193085549552966,0.0676401426429096,0.05564491159179103,0.08131400896448264,0.08065701742245027,0.1778165785668362,0.1550424883330096,0.05991486595073256,0.026736416472766932,0.06281719912393995,0.14560053047334667,0.12329869680962541,0.09899244625032746,0.11049448251216944,0.020323988801954233,0.11144884615080376,0.055540125777241225,0.10149911177042345,0.18272482143311958,0.12144160833931542,0.10912071846182093,0.06409041718302363,0.10066381833424229,0.0599322273943601,0.11292519248216872,0.14862308041166433,0.11851053868101684,0.013560890783306363,0.06578146965688363,0.10358862248583231,0.2315647109588735,0.09071529012784962,0.08063281387071453,0.02836298167774365,0.13262753771169536,0.09793186493649625,0.02804457067566786,0.08806378605503648,0.24322658259193697,0.049346989372600764,0.06902811159443312,0.09907025695383688,0.11672412946782326,0.10530587011027254,0.13607636257105565
16,0.08686708716665645,0.153646297965821,0.24534459256304497,0.13156518210591664,0.028796542471494883,0.14254847534002774,0.29993857625900355,0.2645232431805762,0.03911749532244903,0.10196836448353279,0.05111079271490459,0.08264098127195069,0.0771245115526832,0.08047914774417046,0.034102057003217855,0.11074369047143964,0.05934830267955342,0.24641394019368676,0.15644064870835991,0.11526637237213705,0.026357942735521677,0.036922206251340565,0.04530905723198458,0.04700378870167952,0.18202465957053815,0.11165486335125757,0.019279542679471788,0.00709599653357716,0.020490710594693953,0.13835279636171235,0.15075080500296173,0.11542243283614483,0.09156761378007322,0.012394139981110547,0.11852016769763693,0.05733892996044351,0.12363786620429908,0.20682195956603322,0.13643816879422488,0.12631528665149905,0.03145849750737844,0.10753271751646488,0.02793956649000021,0.1054235938653564,0.16041701077324355,0.11263039087819807,0.00932361656226596,0.035393570484746895,0.06613896217318281,0.2597602448397145,0.10062112479736322,0.09267998047326236,0.009415312120906256,0.10183122313764523,0.0670256809526886,0.0014491467821897662,0.11367607788598734,0.3045976334210101,0.07101526535925702,0.13278019427551502,0.0452241200084709,0.0749435762425911,0.162745979020638,0.1605612150497144
17,0.07998998809386021,0.13484689532262348,0.17583125251468662,0.08863549407378336,0.026640871074082844,0.10194650759689837,0.2202315804574308,0.28517632449544456,0.027543449271226907,0.06685898582849154,0.02938581500585138,0.05231838655033322,0.08008629886130629,0.04644054630245216,0.06226842981637883,0.1063492904584065,0.07881712904419412,0.19852546844070323,0.10620238228016293,0.1290155749754412,0.08847785822452031,0.04529089475387452,0.054926341801854454,0.06093794644228113,0.17235773249534952,0.1447593132162061,0.08445241342099932,0.042422130313593355,0.09786306200190904,0.17291101688338598,0.15001056533312326,0.08441969541713121,0.1240661377720767,0.02630412516036995,0.07923986460769863,0.08170804236665467,0.0898420756022157,0.16462499709896247,0.109968882696369,0.11454148301321207,0.12201199309730566,0.08710940004259994,0.11553165439739509,0.12324687135165303,0.14524162340561117,0.14423453734552386,0.031265995568314206,0.14884568973982407,0.1608261514326073,0.19546444585341494,0.052604770698303396,0.046471961616744724,0.0037084635248729662,0.11017860731950786,0.11259952303209514,0.009432073916009951,0.10007578291288752,0.28750194229011705,0.06447779101946342,0.11232631262085667,0.05931637704033818,0.08403981379488835,0.1407088714170077,0.15132054542164053
18,0.05599409320680934,0.11349673191687662,0.13213433646364525,0.04788855972622694,0.0012190118174349525,0.046961866198531946,0.17857787693984248,0.24279781999869118,0.007853691845764298,0.002657086218468559,0.048460177091011684,0.09148403800048871,0.12807533391648993,0.040459740103548504,0.11178414834778394,0.11189229441003706,0.09665578360745307,0.1135891394151435,0.0327256733811668,0.17269930165293748,0.18908999162126314,0.06269950889000135,0.11669270552726128,0.1353645661322898,0.14300564643813968,0.17161233701825757,0.15016331157816137,0.07657576311363692,0.1698704410122958,0.18413789480972592,0.06853089022130165,0.050715802795790604,0.12354150566621906,0.018316168061094415,0.04577342800391428,0.1283799129356954,0.08540376596408586,0.14327319472608882,0.0842721102058506,0.06899492821938488,0.19245820760884497,0.09273337391582241,0.15668479754378375,0.13483963046489578,0.14512631499331552,0.1751419554171202,0.03588753323581612,0.1648128537161781,0.17483241263729696,0.1868073174225502,0.04632804630436536,0.07038458860149886,0.015078813767739563,0.12967674201183355,0.1580863606199736,0.01798536767411933,0.034894687847350614,0.18788468815948123,0.08369638360419614,0.07291718434678444,0.0807718836378164,0.09988583464946954,0.10732025849970583,0.12897480390543514
19,0.070771356604661,0.15528181272804129,0.15526261100183059,0.06697784696191847,0.03250226728916142,0.08660071366591854,0.19286749122304508,0.23889065219183236,0.01893416611203348,0.05256117400628904,0.05271079432669503,0.06324922237271792,0.08310104683409922,0.0352511327615158,0.08324732171795614,0.10370097904666048,0.030127819196870066,0.17582808586933027,0.11797080610975463,0.14053793955471236,0.11869127929676793,0.02301551251068837,0.06557009343617434,0.0742672295420875,0.16916072912892102,0.17220531705540681,0.1197463174654275,0.0612346752337865,0.13574858997244152,0.18590663252056538,0.10855994654462975,0.06645506324711692,0.1017370756194407,0.007205636703485032,0.06147112131437307,0.09069237476560288,0.06994688676571295,0.1413844144147888,0.1084312508424406,0.13573969171150696,0.07293889527404464,0.07180411271104276,0.05149395979417966,0.11271362503825168,0.16190739147881344,0.13257767404759385,0.013733216453837734,0.05269130701473164,0.0764743664154403,0.2475672088258032,0.0932799517299846,0.08397022367812856,0.008493342153623894,0.1331520635522558,0.1265983693717722,0.0459853466902726,0.1519601458518553,0.21900768538355453,0.12488074644479594,0.12387140834073845,0.08582554464435699,0.1257115759394512,0.19546184251122817,0.16699400987289176
20,0.10878219525768204,0.12086829180237244,0.23589062824836765,0.0724870669757476,0.028778680936954248,0.12297497174942613,0.17567447527188618,0.23323429346697552,0.09217664329939321,0.09599222078057698,0.06199800744062973,0.05579859819714016,0.14892362245063112,0.130262666952124,0.07532638234761868,0.10586817015332525,0.08740934353469541,0.1575463268943537,0.16754975836286817,0.15263521446736947,0.05464119274610442,0.10835534109701546,0.06868971731130527,0.06169779594611646,0.13086926881379318,0.09931697049447732,0.08028560960984263,0.12502406340585492,0.10027302956284401,0.10913644046457471,0.11227860288274225,0.08590320738131252,0.10072553120798912,0.008790804683909331,0.1230623817120734,0.1575646938877614,0.11149158721829376,0.16130931738727142,0.08850436615116351,0.07063432888516417,0.07911061280048576,0.07672427212941427,0.006722205734095247,0.11316714872403566,0.1638417894095268,0.11100361158774202,0.049502229842994,0.023613754280092186,0.04373396478192402,0.22735048189318766,0.11582346517044316,0.09195137678662316,0.03430341862536217,0.1211603687542673,0.07912329903339188,0.0022777262707133514,0.0934226395526423,0.2781175376266279,0.07164702110011005,0.12772257680205668,0.04481232509446812,0.07025045453919779,0.1377677606128076,0.13161641149192047
21,0.08638009420568338,0.11919875335791633,0.1539858060319234,0.061435104278404644,0.01662100860394332,0.12692842744299854,0.2782225512917309,0.2408761553976268,0.09441157406211986,0.06557503851212067,0.01956809073981962,0.05663462943885869,0.18923862716837936,0.1695895452846602,0.051103192143333004,0.10109774654048222,0.0825298539104606,0.10332071850399024,0.11321245220206116,0.11582613581746296,0.06792274770366476,0.09375483494647198,0.025756870299617308,0.07005209279729674,0.08820464601117477,0.07267929145577548,0.07679933094818138,0.06027851372235725,0.02857328175553002,0.11648554556622907,0.11625713459381873,0.11612115732450926,0.09044429707836632,0.014225590734055785,0.11902127049924158,0.077643531042589,0.12852246557695277,0.19714525804261973,0.13005380387251425,0.15108906365434305,0.06128694918471398,0.10289054556048907,0.04819244407708875,0.18462614959224125,0.16678379930981133,0.11154625153811182,0.040473500856070155,0.15529733816341815,0.1494011626979971,0.0922278895465117,0.11125289643240859,0.04382969752637464,0.23336473408059416,0.22203815606328103,0.1317176355532868,0.04356134793363606,0.07880503788383893,0.1885242216950586,0.08477855283369684,0.05136509706387057,0.08632166266868278,0.16564279162328605,0.06867543653250958,0.09079643817466732
22,0.014314110412445798,0.13072376851613607,0.22798227741590021,0.1816807783471022,0.11619440185684227,0.08302038294348865,0.17556099017698004,0.24162971393388522,0.07536731006073272,0.06500486616937846,0.0628727124022136,0.09467527007132345,0.10396903122571585,0.05044158833729429,0.06716113026481463,0.10655635831260413,0.0875084600667731,0.16926263750525555,0.08848358953450068,0.13397593039542577,0.09673688204325756,0.030557554712678077,0.1055220050833247,0.07655510577515337,0.21954198778393552,0.20336536736322477,0.14670066753991673,0.06772016589105823,0.10705633704143255,0.14336893423435948,0.08573086375365266,0.07697052696204283,0.1301241482693758,0.07914322650803646,0.11518145654349127,0.053707399488329755,0.07803771313888516,0.15718675422342587,0.11807792332101447,0.13322549274180406,0.08290151750886608,0.055969070097619186,0.09642870745770721,0.13237058630014015,0.13704556691254127,0.12172000651975254,0.019868595805436748,0.11959652988222169,0.14878178417360788,0.10077249916961659,0.07781601099547421,0.07857221477257503,0.14383745842075352,0.1618284985579804,0.1062056727519613,0.014907746082469014,0.09604646065546701,0.22045030500507487,0.06330662282158696,0.10507106875699954,0.05398882101946945,0.06674212229667388,0.0769918966404973,0.07189659217457431
