,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.650856065855603e-05,0.001786150946520795,0.022953691858673995,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861996,0.013558800517255616,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861996,0.013558800517255614,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.6508560658556034e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.6508560658556034e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255613,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255613,2.650856065855603e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764769875623411e-05,0.0006970123694496739,0.0006318610604086761,1.2148724084818833e-05,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.650856065855603e-05,0.001786150946520795,0.022953691858673995,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010962641891560747,0.020296318905812846,0.01839917646848235,0.0003537589706175447,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861996,0.013558800517255616,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013818357245911996,0.02558341211833112,0.02319207322349829,0.00044591147674927505,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861996,0.013558800517255614,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382025591934474,0.025586927336822263,0.0231952598666351,0.0004459727459912835,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382025591934474,0.025586927336822256,0.0231952598666351,0.0004459727459912835,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.6508560658556034e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013820255919344741,0.025586927336822263,0.0231952598666351,0.0004459727459912835,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535129830747196e-09,5.674390056993282e-07,3.4810608408382656e-07,1.1641884143189443e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.6508560658556034e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382025591934474,0.02558692733682226,0.023195259866635103,0.0004459727459912835,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8742131859755065e-05,0.0033639418573966047,0.0020636731266311546,6.901644225174761e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255613,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239627865006471e-08,1.2642386995405846e-05,2.2922618659130308e-05,1.7733047897765287e-05,1.7032217332910748e-05,2.3830730776034907e-05,1.1923823368597224e-05,7.830303661475538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382025591934474,0.02558692733682226,0.0231952598666351,0.0004459727459912835,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003159361333932501,0.027432429047344383,0.01682893730720806,5.628184836216065e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255613,2.650856065855603e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712944858232739e-06,0.0033495454373090212,0.006073248095376765,0.004698293897910793,0.004512611888517449,0.00631384845026609,0.0031591651302936077,2.0746048915897417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013820255919344741,0.025586927336822263,0.0231952598666351,0.0004459727459912835,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033297994072441727,0.028912326361675574,0.017736808027697396,5.9318085368114735e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.650856065855603e-05,0.001786150946520795,0.022953691858673995,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288331155799981e-06,0.007763906762527726,0.014077173407770125,0.010890168964430458,0.010459776890225045,0.014634860639471788,0.007322624510725656,4.808723825023514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382025591934474,0.02558692733682226,0.023195259866635103,0.0004459727459912835,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.9170699256772635e-08,3.7399172757608745e-06,4.538502351360338e-06,0.00033395739197061283,0.02891536605976521,0.01773682769440512,6.10866925774052e-05,2.00344073321111e-06,3.2151774180469783e-09,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861996,0.013558800517255616,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847568e-06,0.007796937148393033,0.014137062647011853,0.010936499567570833,0.010504276454338393,0.014697122476043531,0.0073537775269240735,4.829181824883435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382025591934474,0.02558692733682226,0.0231952598666351,0.00044597274599128355,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.571241048332201e-05,0.005016107491961136,0.006087197648592436,0.0016439716438953777,0.032989275458799865,0.01776318570203816,0.002431435760364958,0.0026870845878578485,4.312308092795604e-06,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861996,0.013558800517255614,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847569e-06,0.007796937148393034,0.014137062647011853,0.010936499567570833,0.010504276454338391,0.01469712247604353,0.0073537775269240735,4.829181824883435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382025591934474,0.025586927336822263,0.0231952598666351,0.0004459727459912835,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.00010644210632796349,0.02076526614873951,0.025199276426108655,0.005760114761651263,0.04578974240834611,0.01784600413821709,0.00987921427706246,0.011123770118656095,1.7851735714549916e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847569e-06,0.007796937148393034,0.014137062647011853,0.010936499567570833,0.010504276454338393,0.01469712247604353,0.0073537775269240735,4.829181824883435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382025591934474,0.025586927336822256,0.0231952598666351,0.0004459727459912835,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0001085323724324528,0.021173045865609006,0.025694129404767854,0.005866690592889739,0.04612117413128686,0.017848148486317997,0.010072053341105952,0.011342214120144717,1.820230072456064e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.6508560658556034e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847568e-06,0.007796937148393033,0.014137062647011853,0.010936499567570833,0.010504276454338391,0.014697122476043531,0.007353777526924074,4.829181824883435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013820255919344741,0.025586927336822263,0.0231952598666351,0.0004459727459912835,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0001085323724324528,0.021173045865609006,0.02569412940476785,0.00586669059288974,0.04612117413128686,0.017848148486317997,0.01007205334110595,0.011342214120144717,1.820230072456064e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.6508560658556034e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847568e-06,0.0077969371483930325,0.014137062647011853,0.010936499567570835,0.010504276454338393,0.01469712247604353,0.0073537775269240735,4.829181824883435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382025591934474,0.02558692733682226,0.023195259866635103,0.0004459727459912835,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0001085323724324528,0.021173045865609006,0.02569412940476785,0.005866690592889739,0.04612117413128686,0.017848148486318,0.010072053341105952,0.011342214120144719,1.8202300724560637e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255613,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847569e-06,0.007796937148393034,0.014137062647011854,0.010936499567570833,0.010504276454338393,0.014697122476043531,0.0073537775269240735,4.829181824883435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382025591934474,0.02558692733682226,0.0231952598666351,0.0004459727459912835,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.00010853237243245278,0.021173045865609006,0.02569412940476785,0.005866690592889739,0.04612117413128686,0.017848148486318,0.010072053341105952,0.011342214120144719,1.8202300724560637e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255613,2.650856065855603e-05,0.001786150946520795,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847569e-06,0.007796937148393033,0.014137062647011853,0.010936499567570833,0.010504276454338391,0.014697122476043531,0.0073537775269240735,4.829181824883435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013820255919344741,0.025586927336822263,0.0231952598666351,0.0004459727459912835,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.00010853237243245278,0.02117304586560901,0.02569412940476785,0.00586669059288974,0.04612117413128685,0.017848148486318,0.01007205334110595,0.011342214120144719,1.8202300724560637e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.650856065855603e-05,0.001786150946520795,0.022953691858673995,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847568e-06,0.007796937148393033,0.014137062647011853,0.010936499567570833,0.010504276454338391,0.014697437263625414,0.007356938789416952,8.16670214772483e-06,1.5316944646268618e-07,0.0,3.467802594899299e-07,5.884739792521883e-05,1.7287780320828236e-05,0.0,0.0,4.374668252169292e-08,3.2944340682890456e-05,3.9008328186919796e-05,6.37451659601811e-08,3.374744080244882e-08,2.9962138709164318e-05,4.278719861326247e-05,0.001383012747910679,0.025660041391498425,0.02320432920103105,0.0004459727459912835,0.0,2.3150742281010266e-07,3.500807129992641e-06
36,0.0,0.0,0.0,0.0,0.0001085323724324528,0.02117304586560901,0.02569412940476785,0.00586669059288974,0.04612117413128686,0.017848148486317997,0.01007205334110595,0.011342214120144717,1.8202300724560637e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861996,0.013558800517255616,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847568e-06,0.007796937148393033,0.014137062647011853,0.010936499567570833,0.010504276454338393,0.015170896108857652,0.012111661578691426,0.005027991526700427,0.00023052893209104768,0.0,5.395071313402944e-05,0.009155247443488791,0.002689565081314001,0.0,0.0,6.805937347082038e-06,0.005125351357042777,0.006068762757563188,9.917222991462398e-06,5.2502945248918575e-06,0.004661392066427772,0.006656664602501397,0.001535603448324293,0.03696172530168203,0.024606231353397533,0.00044597274599128355,0.0,0.0003484321461236393,0.005268918493679695
37,0.0,0.0,0.0,0.0,0.0001085323724324528,0.021173045865609006,0.025694129404767854,0.005866690592889739,0.04612117413128686,0.017848148486318,0.01007205334110595,0.011342214120144719,1.8202300724560637e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861996,0.013558800517255614,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847569e-06,0.007796937148393034,0.014137062647011853,0.010936499567570833,0.010504276454338391,0.016926012704511405,0.02973746572032778,0.023636531520341363,0.0010845341499164103,0.0,0.00010280717124123626,0.017446017615010252,0.005125170026801579,0.0,0.0,1.2969229240034874e-05,0.009766745313003887,0.01156448721056298,1.8898019749765104e-05,1.000483398516976e-05,0.008882635734679638,0.012684778716171984,0.0016746798325096783,0.047262466625851554,0.025883972931385894,0.0004459727459912835,0.0,0.0016392153382747848,0.02478787364210268
38,0.0,0.0,0.0,0.0,0.0001085323724324528,0.02117304586560901,0.02569412940476785,0.005866690592889739,0.04612117413128686,0.017848148486318,0.010072053341105952,0.011342214120144717,1.8202300724560637e-05,0.0,0.0,0.0,0.0,7.800986024811703e-06,0.008240096769861994,0.013558800517255614,2.650856065855603e-05,0.0017861509465207947,0.02295369185867399,0.0005332248097351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315083924847569e-06,0.007796937148393034,0.014137062647011853,0.010936499567570833,0.010504276454338393,0.016988430115797225,0.030364294199459147,0.0242983091464478,0.0011149052346940505,0.0,0.00010306411831419301,0.017489620635177106,0.005137979419579271,0.0,0.0,1.300164337468617e-05,0.009791155445003356,0.011593390458294868,1.8945251774542704e-05,1.0029839174757901e-05,0.008904836202065435,0.012716481920558152,0.0016754112664125501,0.04731664053519885,0.025890692860975117,0.0004459727459912835,0.0,0.0016851196078742146,0.0254820284659962
