,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.010501353665856552,0.015279048105414214,1.3607616970941665e-05,0.0,0.0,0.0002562917243912843,0.02837111247739086,0.002227853436114448,0.0,2.7013960303393825e-05,0.000894502846415649,2.3118785290247412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150797,0.0003788542880176954
11,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.010501353665856552,0.015279048105414215,1.3607616970941664e-05,0.0,0.0,0.0002562917243912842,0.02837111247739086,0.002227853436114448,0.0,0.0007866201193237755,0.026047048558612684,0.0006731964302675921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717352,0.029295025137150797,0.0003788542880176954
12,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.010501353665856552,0.015279048105414214,1.3607616970941665e-05,0.0,0.0,0.0002562917243912842,0.028371112477390853,0.002227853436114448,0.0,0.0009915308675735941,0.032832179117481375,0.0008485608544115167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150793,0.00037885428801769533
13,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.010501353665856552,0.015279048105414215,1.3607616970941665e-05,0.0,0.0,0.0002562917243912843,0.028371112477390856,0.0022278534361144485,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0189965965226316e-10,1.3986401993042643e-06,4.639447633643267e-06,1.3306189455734367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150797,0.0003788542880176954
14,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.010501353665856552,0.015279048105414215,1.3607616970941665e-05,0.0,0.0,0.0002562917243912842,0.02837111247739086,0.0022278534361144485,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97143316190968e-07,0.001730095087519447,0.005738920963206059,1.6459539074038188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150797,0.00037885428801769533
15,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.010501353665856552,0.015279048105414215,1.3607616970941665e-05,0.0,0.0,0.0002562917243912842,0.028371112477390856,0.002227853436114448,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406155625822302e-06,0.006405476728992407,0.02124769034056337,6.0939537525568375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717352,0.02929502513715079,0.00037885428801769533
16,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.010501353665856552,0.015279048105414215,1.3607616970941664e-05,0.0,0.0,0.0002562917243912843,0.02837111247739086,0.002227853436114448,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616104362684962e-06,0.0064785404243992,0.021490050876839174,6.163464079365865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717352,0.02929502513715079,0.00037885428801769533
17,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.010501353665856552,0.015279048105414215,1.3607616970941665e-05,0.0,0.0,0.0002562917243912842,0.028371112477390856,0.002227853436114448,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616104362684962e-06,0.0064785404243991995,0.021490050876839178,6.163464079365865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150793,0.0003788542880176954
18,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.010501353665856552,0.015279048105414214,1.3607616970941665e-05,0.0,0.0,0.0002562917243912843,0.02837111247739086,0.002227853436114448,0.0,0.0009916671061497508,0.032836690332897225,0.0008486774485856046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616104362684962e-06,0.006478540424399201,0.021490050876839178,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150797,0.0003788542880176954
19,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.010501353665856552,0.015279048105414215,1.3607616970941664e-05,0.0,0.0,0.0002562917243912842,0.02837111247739086,0.002227853436114448,0.0,0.0009916671061497508,0.032836690332897225,0.0008486774485856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616104362684962e-06,0.006478540424399201,0.021490050876839178,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56874033744364e-06,9.390605158503539e-05,6.561524319677746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717352,0.029295025137150797,0.0003788542880176954
20,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.010501353665856552,0.015279048105414214,1.3607616970941665e-05,0.0,0.0,0.0002562917243912842,0.028371112477390853,0.002227853436114448,0.0,0.0009916671061497508,0.032836690332897225,0.0008486774485856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8616104362684962e-06,0.006478540424399201,0.021490050876839178,6.163464079365865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013330910258426425,0.01460953532379698,0.00010208162275833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150793,0.00037885428801769533
21,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.010501353665856552,0.015279048105414215,1.3607616970941665e-05,0.0,0.0,0.0002562917243912843,0.028371112477390856,0.0022278534361144485,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,0.0,1.0776886946821303e-08,3.4720500574441144e-05,0.00010610952603187368,2.8652069818640547e-07,0.0,1.8616104362684962e-06,0.006478540424399201,0.02149005087683918,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540305946160231,0.027839576393682938,0.0001945242659800925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150797,0.0003788542880176954
22,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.010501353665856552,0.015279048105414215,1.3607616970941665e-05,0.0,0.0,0.0002562917243912842,0.02837111247739086,0.0022278534361144485,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,0.0,1.3024738608505768e-06,0.004196253023438799,0.012824193547332658,3.462834135886741e-05,0.0,1.8616104362684962e-06,0.006478540424399201,0.021490050876839178,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887658222475228e-06,0.0010312268913658285,0.0004941289754695146,1.9336812138452437e-07,0.0,0.0025466549602358047,0.02790915614751089,0.0001950104425780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150797,0.00037885428801769533
23,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.010501353665856552,0.015279048105414215,1.3607616970941665e-05,0.0,0.0,0.0002562917243912842,0.028371112477390856,0.002227853436114448,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856046,0.0,0.0,0.0,0.0,2.1082431482004493e-06,0.006792245088897942,0.020757820168233073,5.605100078991433e-05,0.0,1.8616104362684962e-06,0.0064785404243992,0.021490050876839178,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7626034564751038e-05,0.015926461357126144,0.0076314204945027615,2.9864135029021366e-06,0.0,0.0025466549602358047,0.02790915614751089,0.0001950104425780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717352,0.02929502513715079,0.00037885428801769533
24,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.010501353665856552,0.015279048105414215,1.3607616970941664e-05,0.0,0.0,0.0002562917243912843,0.02837111247739086,0.002227853436114448,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,0.0,2.109825161104296e-06,0.0067973419485205565,0.02077339671090553,5.60930611218067e-05,0.0,1.8616104362684962e-06,0.0064785404243992,0.021490050876839174,6.163464079365865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023235598649755e-05,0.017429010603215164,0.008351391168055602,3.2681605436713596e-06,0.0,0.002546654960235805,0.02790915614751089,0.0001950104425780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717352,0.02929502513715079,0.00037885428801769533
25,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.010501353665856552,0.015279048105414215,1.3607616970941665e-05,0.0,0.0,0.0002562917243912842,0.028371112477390856,0.002227853436114448,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,0.0,2.109825161104296e-06,0.006797341948520557,0.020773396710905532,5.60930611218067e-05,0.0,1.8616104362684962e-06,0.0064785404243991995,0.021490050876839178,6.163464079365865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023235598649755e-05,0.017429010603215164,0.008351391168055604,3.26816054367136e-06,0.0,0.0025466549602358047,0.02790915614751089,0.0001950104425780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150793,0.0003788542880176954
26,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.010501353665856552,0.015279048105414214,1.3607616970941665e-05,0.0,0.0,0.0002562917243912843,0.02837111247739086,0.002227853436114448,0.0,0.0009916671061497508,0.032836690332897225,0.0008486774485856046,0.0,0.0,0.0,0.0,2.109825161104296e-06,0.006797341948520557,0.02077339671090553,5.609306112180671e-05,0.0,1.8616104362684962e-06,0.006478540424399201,0.021490050876839178,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0232355986497548e-05,0.017429010603215164,0.008351391168055604,3.26816054367136e-06,0.0,0.0025466549602358047,0.02790915614751089,0.00019501044257807872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150797,0.0003788542880176954
27,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.010501353665856552,0.015279048105414215,1.3607616970941664e-05,0.0,0.0,0.0002562917243912842,0.02837111247739086,0.002227853436114448,0.0,0.0009916671061497508,0.032836690332897225,0.0008486774485856045,0.0,0.0,0.0,0.0,2.109825161104296e-06,0.006797341948520557,0.02077339671090553,5.6093061121806706e-05,0.0,1.8616104362684962e-06,0.006478540424399201,0.021490050876839178,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023235598649755e-05,0.017429010603215164,0.008351391168055604,3.26816054367136e-06,0.0,0.0025466549602358047,0.02790915614751089,0.0001950104425780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717352,0.029295025137150797,0.0003788542880176954
28,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.010501353665856552,0.015279048105414214,1.3607616970941665e-05,0.0,0.0,0.0002562917243912842,0.028371112477390853,0.002227853436114448,0.0,0.0009916671061497508,0.032836690332897225,0.0008486774485856045,0.0,0.0,0.0,0.0,2.109825161104296e-06,0.006797341948520557,0.02077339671090553,5.6093061121806706e-05,0.0,1.8616104362684962e-06,0.006478540424399201,0.021490050876839178,6.163464079365865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0232355986497548e-05,0.017429010603215164,0.008351391168055604,3.26816054367136e-06,0.0,0.002546692493873391,0.028137023481458252,0.00221454315854412,0.00026056422980255965,4.660300961840696e-05,0.0018251288306546404,0.0007138955066865013,7.475176713301369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150793,0.00037885428801769533
29,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.010501353665856552,0.015279048105414215,1.3607616970941665e-05,0.0,0.0,0.0002562917243912843,0.028371112477390856,0.0022278534361144485,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,0.0,2.109825161104296e-06,0.006797341948520557,0.020773396710905532,5.6093061121806706e-05,0.0,1.8616104362684962e-06,0.006478540424399201,0.02149005087683918,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023235598649755e-05,0.017429010603215164,0.008351391168055602,3.26816054367136e-06,0.0,0.0025473964485126627,0.03241074372773381,0.04009148544213448,0.005147524572348297,0.0009206564436642303,0.036055967891736235,0.01410322002195907,1.4767435976734582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150797,0.0003788542880176954
30,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.010645791243247237,0.017241046968035835,0.0014590013670319802,5.067566959247106e-06,0.0,0.0002562917243912842,0.02837111247739086,0.0022278534361144485,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,0.0,2.109825161104296e-06,0.006797341948520557,0.020773396710905532,5.60930611218067e-05,0.0,1.8616104362684962e-06,0.006478540424399201,0.021490050876839178,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0232355986497548e-05,0.017429010603215167,0.008351391168055604,3.26816054367136e-06,0.0,0.002547523660621864,0.033183050544586805,0.046936252773982494,0.006030650413242417,0.0010786072187519637,0.04224184549486437,0.016522813724942697,1.7300984701273128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150797,0.00037885428801769533
31,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.012732074677973392,0.04558052620872671,0.022336539552628168,7.826445375585817e-05,0.0,0.0002562917243912842,0.028371112477390856,0.002227853436114448,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856046,0.0,0.0,0.0,0.0,2.109825161104296e-06,0.0067973419485205565,0.020773396710905525,5.6093061121806706e-05,0.0,1.8616104362684962e-06,0.0064785404243992,0.021490050876839178,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03058552687744e-05,0.0021317786556071944,0.01747228175430554,0.008351391168055602,3.2681605436713596e-06,0.0,0.0025475237117727296,0.033183361082338075,0.04693900499448449,0.006031005510344673,0.0010786707293638552,0.04224433278162472,0.016523786622204644,1.7302003418842972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717352,0.02929502513715079,0.00037885428801769533
32,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.012942527464680552,0.04843925684942508,0.02444255066195789,8.564815270501716e-05,0.0,0.0002562917243912843,0.02837111247739086,0.002227853436114448,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,7.013489142972175e-08,0.0001636475244062341,0.006926550512953417,0.02077344569894413,5.60930611218067e-05,0.0,1.8616104362684962e-06,0.0064785404243992,0.021490050876839174,6.163464079365865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011156321902583283,0.02922552195632979,0.01803014596133304,0.008351391168055602,3.2681605436713596e-06,0.0,0.00254752371177273,0.03318336108233808,0.04693900499448448,0.006031005510344673,0.0010786707293638552,0.04224433278162472,0.016523786622204648,1.7302003418842972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717352,0.02929502513715079,0.00037885428801769533
33,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.01294252746468055,0.04843925684942508,0.024442550661957895,8.564815270501717e-05,0.0,0.0002562917243912842,0.028371112477390856,0.002227853436114448,0.0,0.0009916671061497508,0.03283669033289722,0.0008486774485856045,0.0,0.0,0.0,4.558100932451124e-06,0.010500523988859436,0.015194669812244977,0.020776580467519044,5.60930611218067e-05,0.0,1.8616104362684962e-06,0.0064785404243991995,0.021490050876839178,6.163464079365865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011959380455271026,0.03132706825595049,0.018073417112423416,0.008351391168055604,3.26816054367136e-06,0.0,0.00254752371177273,0.033183361082338075,0.04693900499448448,0.006031005510344672,0.0010786707293638552,0.04224433278162472,0.016523786622204644,1.7302003418842972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150793,0.0003788542880176954
34,0.0,0.0,0.0,0.0,4.012804718178758e-06,0.012942527464680552,0.048439256849425086,0.02444255066195789,8.564815270501716e-05,0.0,0.0002562917243912843,0.02837111247739086,0.002227853436114448,0.0,0.0009916671061497508,0.032836690332897225,0.0008486774485856046,0.0,7.9976876591217e-08,4.404747319794901e-05,2.660794063017937e-05,0.014322534708065108,0.018251761094787086,0.02077773953082428,5.609306112180671e-05,0.0,1.8616104362684962e-06,0.006478540424399201,0.021490050876839178,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011959380455271026,0.03132706825595049,0.018073417112423416,0.008351391168055604,3.26816054367136e-06,0.0,0.0025475237117727296,0.033183361082338075,0.04693900499448449,0.006031005510344673,0.0010786707293638552,0.04224433278162472,0.016523786622204644,1.7302003418842972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717355,0.029295025137150797,0.0003788542880176954
35,0.0,0.0,0.0,0.0,4.012804718178759e-06,0.012942527464680552,0.04843925684942508,0.02444255066195789,8.564815270501717e-05,0.0,0.0002562917243912842,0.02837111247739086,0.002227853436114448,0.0,0.0009916671061497508,0.032836690332897225,0.0008486774485856045,0.0,1.5286948786256404e-05,0.008419326880977435,0.003903690363259922,0.01432713700001645,0.018254234502288642,0.020777740468590156,5.6093061121806706e-05,0.0,1.8616104362684962e-06,0.006478540424399201,0.021490050876839178,6.163464079365867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011959380455271026,0.03132706825595049,0.018073417112423416,0.008351391168055604,3.26816054367136e-06,0.0,0.00254752371177273,0.033183361082338075,0.04693900499448449,0.0060310055103446735,0.0010786707293638552,0.04224433278162472,0.016523786622204644,1.7302003418842972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902503878717352,0.029295025137150797,0.0003788542880176954
