,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778004626758916e-10,7.781439999217226e-07,1.9475840128479137e-06,1.080912569059812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801581599612641e-07,3.82038685217382e-05,2.7784304980607395e-05,4.0566521405629287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6962332696577e-07,0.0011711520114340243,0.0029312272976634553,1.6268363305070297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360437942605293e-05,0.0059436080769364776,0.004322573233672384,6.311180349249738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091183640610494e-06,0.005509739448417018,0.01379009600507608,7.653527653798951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4987205506258985e-05,0.0113259954847749,0.008236990779583245,1.2026432297340482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561846,0.008257577579562591,1.2056490089414763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561843,0.008257577579562591,1.2056490089414765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.00016438213126236716,0.0017057772845751659,3.799907187056942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.0056640331273237424,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561843,0.008257577579562593,1.2056490089414765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0017939529380146704,0.018615674025896183,0.0004146956004313882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561844,0.008257577579562591,1.2056490089414763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0019067713861680414,0.019786380018470804,0.000440775054972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014176271189042619,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561843,0.008257577579562591,1.2056490089414765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0019067713861680412,0.019786380018470804,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.0056640331273237424,0.014176271189042614,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561843,0.008257577579562591,1.2056490089414763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788888709120707e-07,0.0002076804561885214,0.0011363562348318233,0.0008680092078429595,0.00047421497871509913
20,0.0019067713861680412,0.019786380018470804,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.0056640331273237424,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561843,0.008257577579562591,1.2056490089414763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924609495407644e-06,0.004854786427437995,0.026563726442262098,0.020290784209863057,0.011085359135883413
21,0.0019067713861680414,0.019786380018470804,0.000440775054972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561844,0.008257577579562591,1.2056490089414765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766051594443914e-06,0.005895659840870922,0.03225902880596406,0.02464115845133031,0.013462076582748735
22,0.0019067713861680412,0.0197863800184708,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561846,0.008257577579562591,1.2056490089414763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675604e-06,0.005896238444549936,0.03226219472687068,0.024643576749759984,0.013463397759215524
23,0.0019067713861680412,0.019786380018470804,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561843,0.008257577579562591,1.2056490089414765e-05,4.45057782015237e-06,0.00014236474661500986,9.469247587776636e-06,4.861821755743069e-05,8.592996253335118e-05,3.6833453497737607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.03226219472687068,0.02464357674975999,0.013463397759215522
24,0.0019067713861680412,0.0197863800184708,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.0056640331273237424,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561843,0.008257577579562593,1.2056490089414765e-05,0.00045654909125151594,0.0146040577920082,0.0009713741801029837,0.004987353090110344,0.008814865819947663,3.778448642309406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.032262194726870676,0.02464357674975999,0.013463397759215524
25,0.0019067713861680412,0.0197863800184708,0.00044077505497297487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561844,0.008257577579562591,1.2056490089414763e-05,0.0006494397408118364,0.02077422929754083,0.0013817769169752936,0.007094495116175784,0.012539120727860863,5.374832091343271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675604e-06,0.005896238444549935,0.03226219472687068,0.024643576749759984,0.013463397759215524
26,0.0019067713861680414,0.019786380018470804,0.000440775054972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014176271189042619,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561843,0.008257577579562591,1.2056490089414765e-05,0.0006496054815167154,0.02077953099866985,0.0013821295542806712,0.007096305671562871,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.03226219472687068,0.024643576749759984,0.013463397759215522
27,0.0019067713861680412,0.019786380018470804,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.0056640331273237424,0.014176271189042614,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561843,0.008257577579562591,1.2056490089414763e-05,0.0006496054815167153,0.020779530998669846,0.001382129554280671,0.007096305671562872,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.032262194726870676,0.024643576749759987,0.013463397759215524
28,0.0019067713861680412,0.019786380018470804,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.0056640331273237424,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561843,0.008257577579562591,1.2056490089414763e-05,0.0006496054815167152,0.020779530998669846,0.001382129554280671,0.007096305671562872,0.01254232078258095,5.376203778974076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.03226219472687068,0.024643576749759987,0.013463397759215524
29,0.0019067713861680414,0.019786380018470804,0.000440775054972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,6.444835123429204e-08,4.316793529614285e-05,5.7008619678314515e-05,1.632505980665178e-07,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561844,0.008257577579562591,1.2056490089414765e-05,0.0006496054815167154,0.020779530998669846,0.001382129554280671,0.007096305671562872,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.03226219472687068,0.024643576749759984,0.013463397759215522
30,0.0019067713861680412,0.0197863800184708,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,7.789103965903772e-06,0.0052171937617568635,0.006889952297038577,1.9730153781800535e-05,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561846,0.008257577579562591,1.2056490089414763e-05,0.0006496054815167153,0.020779530998669846,0.001382129554280671,0.007096305671562871,0.01254232078258095,5.376203778974076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675604e-06,0.005896238444549936,0.03226219472687068,0.024643576749759984,0.013463397759215524
31,0.0019067713861680412,0.019786380018470804,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,1.2607796256282394e-05,0.008444785981251939,0.011152388664578319,3.193612000494049e-05,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561843,0.008257577579562591,1.2056490089414765e-05,0.0006496054815167153,0.020779530998669846,0.001382129554280671,0.007096305671562871,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.03226219472687068,0.02464357674975999,0.013463397759215522
32,0.0019067713861680412,0.0197863800184708,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.0056640331273237424,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,1.2617257070317778e-05,0.008451122897562545,0.01116075734956189,3.196008467618333e-05,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561843,0.008257577579562593,1.2056490089414765e-05,0.0006496054815167154,0.020779530998669842,0.0013821295542806708,0.007096305671562871,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.032262194726870676,0.02464357674975999,0.013463397759215524
33,0.0019067713861680412,0.0197863800184708,0.00044077505497297487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,1.2617257070317774e-05,0.008451122897562545,0.011160757349561892,3.196008467618332e-05,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561844,0.008257577579562591,1.2056490089414763e-05,0.0006496054815167153,0.020779530998669846,0.001382129554280671,0.007096305671562871,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675604e-06,0.005896238444549935,0.03226219472687068,0.024643576749759984,0.013463397759215524
34,0.0019067713861680414,0.019786380018470804,0.000440775054972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014176271189042619,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,1.2617257070317776e-05,0.008451122897562545,0.01116075734956189,3.196008467618332e-05,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561843,0.008257577579562591,1.2056490089414765e-05,0.0006496054815167154,0.02077953099866985,0.0013821295542806712,0.007096305671562871,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.03226219472687068,0.024643576749759984,0.013463397759215522
35,0.0019067713861680412,0.019786380018470804,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.0056640331273237424,0.014176271189042614,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,1.2617257070317776e-05,0.008451122897562545,0.01116075734956189,3.196008467618332e-05,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561843,0.008257577579562591,1.2056490089414763e-05,0.0006496054815167153,0.020779530998669846,0.001382129554280671,0.007096305671562872,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.032262194726870676,0.024643576749759987,0.013463397759215524
36,0.0019067713861680412,0.019786380018470804,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.0056640331273237424,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,1.2617257070317776e-05,0.008451122897562544,0.01116075734956189,3.196008467618332e-05,0.0,0.0,0.0,0.0,0.0,3.5074649406691525e-05,0.011354302667561843,0.008257577579562591,1.2056490089414763e-05,0.0006496054815167152,0.020779530998669846,0.001382129554280671,0.007096305671562872,0.01254232078258095,5.376203778974076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.03226219472687068,0.024643576749759987,0.013463397759215524
37,0.0019067713861680414,0.019786380018470804,0.000440775054972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,1.2617257070317776e-05,0.008451122897562544,0.01116075734956189,3.196008467618332e-05,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561844,0.008257577579562591,1.2056490089414765e-05,0.0006496054815167154,0.020779530998669846,0.001382129554280671,0.007096305671562872,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.03226219472687068,0.024643576749759984,0.013463397759215522
38,0.0019067713861680412,0.0197863800184708,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057523567725915e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,1.2617257070317774e-05,0.008451122897562545,0.011160757349561892,3.196008467618332e-05,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561846,0.008257577579562591,1.2056490089414763e-05,0.0006496054815167153,0.020779530998669846,0.001382129554280671,0.007096305671562871,0.01254232078258095,5.376203778974076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766519337675604e-06,0.005896238444549936,0.03226219472687068,0.024643576749759984,0.013463397759215524
39,0.0019067713861680412,0.019786380018470804,0.0004407750549729749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205752356772592e-06,0.005664033127323743,0.014176271189042616,7.867855563380642e-05,0.0,0.0,0.0,0.0,0.0,1.2617257070317778e-05,0.008451122897562544,0.01116075734956189,3.196008467618333e-05,0.0,0.0,0.0,0.0,0.0,3.507464940669153e-05,0.011354302667561843,0.008257577579562591,1.2056490089414765e-05,0.0006496054815167153,0.020779530998669846,0.001382129554280671,0.007096305671562871,0.01254232078258095,5.376203778974077e-05,0.0,0.0,0.0,0.0,2.0792349587882148e-05,0.00013953848217998637,9.249401716449111e-06,1.180922167950825e-05,7.299342671394553e-07,0.0,0.0,4.766519337675605e-06,0.005896238444549936,0.03226219472687068,0.02464357674975999,0.013463397759215522
