,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.2330351705023213,0.15675264518552373,0.13126198969511238,0.14088726700634197,0.3443920191798664,0.30035645350908263,0.2716603224203641,0.14558448378726452,0.151898297499358,0.14907535595169596,0.12441053688182398,0.16964235253701718,0.24749845219242012,0.2735640983600286,0.41166121054527666,0.34290146131361604,0.17088056649163388,0.06156461699287423,0.16340377959635485,0.23174322369144285,0.1890973431945886,0.14436967245957832,0.17971468046077996,0.14198031379971385,0.2819972500109942,0.3934118100260697,0.20347581640602178,0.12334982720562104,0.23810676398523464,0.156910762995655,0.05065805140527534,0.04477118164740094,0.0803467626269148,0.07361383231466921,0.07623646055561235,0.13821826860436637,0.144808258132623,0.12418721354538412,0.09834807975157876,0.1249683518777008,0.15155261767963035,0.13549024761996367,0.11252982625782586,0.21517058849758666,0.08348491659614343,0.16213090644822892,0.14142889891365396,0.144435240281648,0.06461128022049395,0.21383825460745554,0.11233330906862261,0.09203745599304447,0.0886594933084196,0.06750228970468274,0.027460694343050318,0.10921253144486509,0.31648821569620794,0.13994427610585078,0.13902029711195552,0.21590549241464027,0.23015822118101134,0.10911399632205873,0.1306636995321562,0.22892375804794934
11,0.3656099779364994,0.19906849381904063,0.17860763331552665,0.2157503698835072,0.28125860636944505,0.24144051581443216,0.3612691018497308,0.13931568942508277,0.12269900051820795,0.11647071072349638,0.1650307069148959,0.2875686055373381,0.2200033733884869,0.1237627246183491,0.2810388100641134,0.3681547951772758,0.21268168320721312,0.13787797161721876,0.11085758683315627,0.27099115923719835,0.18554496271189036,0.20461892721575367,0.1379547551110105,0.09215911272148075,0.16068071394920028,0.3933394584824491,0.3884783814152671,0.12859345500075364,0.1634875273870644,0.31572052305840037,0.11837302611319686,0.11524515051676963,0.08062319219548819,0.07583054064968228,0.06926556447498679,0.06660684057155711,0.1705152650786446,0.09704848871910714,0.1734127096214476,0.03888521105469857,0.12184415339213824,0.14868259385646115,0.10773994942904197,0.01919026126253234,0.03911144676871353,0.012940627949606164,0.0872135324229901,0.042758858321082505,0.0056446141700336565,0.016118055195431018,0.14016258989750086,0.411401028564486,0.34855282486899763,0.21726821456827874,0.039146460724113666,0.06979976045014089,0.2337492565235394,0.12393585124161252,0.14506328016172934,0.15250805642544843,0.20571909247017572,0.08237415408736262,0.1047586698317843,0.25238931918322305
12,0.24288590279761815,0.15124895242394648,0.13167515744026945,0.207010726207486,0.29132286322835277,0.25689033196322175,0.39422962447408094,0.20977768202961117,0.1486666889801029,0.1309558005469364,0.13557729774825367,0.25129615592676496,0.24447360234988216,0.21321498430721159,0.35150278565132687,0.3734236071000634,0.24733043357548892,0.111230285657412,0.10614496441374269,0.22539425102683672,0.19657806940239714,0.1859596357739981,0.186042585579771,0.057950450637984326,0.07174235658862084,0.4541635944895307,0.35180254602892275,0.12756046029764773,0.10848853490085274,0.2401540600164087,0.07986960461979481,0.10147687660999302,0.12044640326574943,0.043583343499096594,0.02419765222403418,0.05066639956885018,0.11487532197355621,0.0707100626193608,0.1491827238874117,0.0976683812422211,0.1550920046638726,0.1420606349295883,0.14029814539984442,0.14736314948227333,0.05440769189900926,0.0840849313791739,0.13275832020282236,0.09268894578288976,0.031893533687685244,0.13560967599233512,0.09972789509006053,0.21510344952266033,0.20347158817851135,0.07433730035920469,0.04331911801121584,0.08930698651146618,0.3124537464208679,0.1549534675562179,0.14658409073110548,0.20373556471531973,0.20952941361386823,0.15903334931412905,0.14241067525056667,0.23469410566362686
13,0.24364237353551338,0.15566076518367034,0.1585710370512647,0.18394313121597125,0.35632320774382364,0.28868535538383394,0.18749987298931192,0.0879014578356217,0.13580676277531173,0.14317537521809628,0.19229175580145771,0.20934207164889668,0.232357202741084,0.24025672998170777,0.3709263154778413,0.30500872495074416,0.19125255303327743,0.13103800124540882,0.17800105117991594,0.29283926555107953,0.1652098831559381,0.15387524476767947,0.17481711494152966,0.08380189399034882,0.16470479426213222,0.395526033582217,0.42285899221767775,0.18025303973833104,0.10929390599870492,0.3365653804459392,0.13745377781876914,0.1344549413229418,0.11382413164470193,0.05834043804639709,0.02746700283192584,0.040972696337972445,0.0509789480318103,0.06002054880746094,0.13702158194393785,0.1284201359716015,0.13624483264549087,0.12837270649317362,0.1410822148626705,0.18807133872456178,0.08028866044613558,0.13011374898517916,0.17288445715229772,0.11311578167511993,0.0314865662409277,0.13640575129620225,0.14947703626520065,0.12072178555327912,0.10709235326506951,0.07515188146926938,0.02284075028727175,0.08610290878970739,0.2869133795686567,0.15353799750372596,0.1501778174574099,0.18028987008854455,0.21719488320939487,0.18486238474550912,0.13789593228377628,0.23871642817878425
14,0.3075037489671637,0.14794174641283298,0.17685869775905322,0.2312082721952443,0.27425009959643387,0.2370779971018909,0.3333554639372398,0.16501516017102708,0.12391534914331803,0.15781333390825095,0.17376795060149186,0.28639846220613047,0.2504444157914971,0.13948981890173218,0.29152676777139713,0.3612800873765821,0.21063275160657147,0.11447009401068994,0.11955070789611283,0.27239343996534154,0.17032684006597243,0.16581105472830393,0.13210442499962005,0.07777106876035103,0.16750947211587192,0.4030980329110138,0.3385812594888099,0.13635102629716225,0.19013665929588106,0.3042605532536363,0.17458255457890684,0.14359778160755,0.0897645873636381,0.04939459947071753,0.04790631895156543,0.1309727121882881,0.10260410303856995,0.12602787457795933,0.1312713613647657,0.07288820381156168,0.12959974918551548,0.16962101069879865,0.11647870055334228,0.1001626220348373,0.1334826281404779,0.1140102050312267,0.07670922258279753,0.06970456731712751,0.03693101207326304,0.14939756251445385,0.1239125481881633,0.21424406440358723,0.14589727629729726,0.15665828843273408,0.09459437324271525,0.13693670308202469,0.29699248955619906,0.07293468904534262,0.1279158336449819,0.20314427966841775,0.15265994030185556,0.09558700973565315,0.11495982594242449,0.26515944633199595
15,0.331269307956329,0.15951789166016273,0.1762209301164009,0.1612265597250221,0.3305832689417782,0.28799787504311386,0.22774977038791394,0.09674624354763277,0.1325801073741863,0.1381521146043167,0.22867639246351842,0.21713646119258,0.2222114116929657,0.20830257927305026,0.3461887250809107,0.3328328896647671,0.17536774555297321,0.09670912301732093,0.17432505286570296,0.29856055630468403,0.15597308602198823,0.10125521355244138,0.12652351849435636,0.17054086029791943,0.37516214801228387,0.3275321818623194,0.23806957957703648,0.08397859643810944,0.2914261361845867,0.22673482424942482,0.040993396140988764,0.056843045126982863,0.040684919522039634,0.0837587566152265,0.05061577946378397,0.16394373815300264,0.20384378194199587,0.22164990101587415,0.14688945400576814,0.04166197537720632,0.1476504402559002,0.22710534375486813,0.11464946384241222,0.08237499803590353,0.22666754401221192,0.10510739291827301,0.07778054255502201,0.048933763085736603,0.037297796932294694,0.11884311172812224,0.0934889929461521,0.11687420089095324,0.021086215881291857,0.12387501974269527,0.14378302216017563,0.23456050626734093,0.23480150547977496,0.1503699482578316,0.15908711701201844,0.17300265328683084,0.1782235293500841,0.20635447480045727,0.17134808840048188,0.2727915183939227
16,0.24044797075027885,0.13519047367456996,0.14310919165338323,0.21543974234890012,0.3010577224930354,0.2854377056963908,0.25455201274414785,0.10298075773025502,0.13788479060841866,0.13152602851703746,0.1864833205387855,0.27664789302240295,0.2278141834877124,0.19224420505551518,0.3340665230032848,0.3393611336909969,0.20607168908431073,0.11664231634136557,0.16647015850058205,0.2982826215692602,0.15918129821483823,0.11547887228429458,0.12303664726552689,0.10591859923804021,0.28129240212879064,0.3542204204104209,0.2698977422624283,0.08933253279228548,0.26818581090830934,0.24065045411987934,0.04591167318997605,0.06662001690242879,0.047403877030479186,0.08050105109663257,0.050813453813922306,0.16816080271436917,0.1843598997789216,0.23774713021562566,0.15935715494780475,0.04026420734636452,0.1432560722524484,0.21480035266097033,0.11141165355713831,0.023721210071654675,0.18717628943489556,0.08193193227217184,0.04982285130982803,0.033360652411660356,0.06965545332495682,0.07641745607780705,0.13320090668808723,0.27134952542412444,0.1585168809073658,0.19546075849016026,0.1487735295820118,0.17856978650346778,0.26365886966617164,0.08723972309543597,0.1258848210312333,0.20072490775647017,0.21111809487085317,0.17050820802843847,0.1253599747380353,0.2607322953017659
17,0.31541373579666676,0.14302122708330348,0.14538983625374488,0.21765167895835694,0.29943930204622987,0.2858241884900261,0.29868025359448636,0.1152325514790975,0.1452741463740849,0.12773631648663747,0.17991282784454024,0.31341767257453174,0.228812076240342,0.1654060009319557,0.31379447330799987,0.3498358459626542,0.20602867052881327,0.114015541058787,0.15224492384880536,0.29667517868830745,0.16453818647710347,0.13927712277373178,0.13672045990140425,0.13157310090101546,0.2345001510189362,0.36950074481360046,0.32062125617173165,0.09939255675873052,0.23824275652226964,0.33204126815190077,0.11409768203802498,0.12645187767000216,0.08322318937935934,0.047334040471084804,0.0631795656785342,0.060410040987026695,0.13319273815707885,0.1233359278173666,0.15853337417197164,0.07849683935482801,0.12714690155559413,0.15129520797197293,0.1170814622217547,0.09985474012289064,0.07364537091010992,0.08099294350179685,0.15528334946579256,0.07485424110889818,0.019492876512692048,0.059394462003025464,0.12169781254558115,0.19338856889521056,0.15412434392379357,0.12922995422828482,0.066571989946662,0.15123768956564698,0.30365716204767407,0.15204172458625062,0.1433236708973346,0.17772044371468537,0.19411842070173013,0.15322839774757793,0.15672009939041895,0.2847616603913387
18,0.35396064993069476,0.14915171957755172,0.1514909172631671,0.21551066025687632,0.3001023457270274,0.28672432103275725,0.35566502306608583,0.13105384027144268,0.1548163516996546,0.12292166650953117,0.17173318969642765,0.3469942854366922,0.2283368792992049,0.13074862856581862,0.28761626959214154,0.36333731965523774,0.2030710045505421,0.10859289265857988,0.13386669989622674,0.29459941586058636,0.17145577568591872,0.1699902875620074,0.14207628696192204,0.12173072251303797,0.17925067868436856,0.3908818495735517,0.39724741600568864,0.11253235675666903,0.18146201535214607,0.3091342701560773,0.09343043652665566,0.11512371660392492,0.07875861128166603,0.06168449299203111,0.06118780066278357,0.0660696586354624,0.1679432570227679,0.13635065258477103,0.17338792385512097,0.04484122196303541,0.1252283396863014,0.16079801084091824,0.1149396381789472,0.07960635558484021,0.08874490683496902,0.05238902761916305,0.11774788767263446,0.06171730452007413,0.016130402813514,0.06575712421574757,0.09907354887624119,0.22449303412286123,0.16238958809310677,0.13869392325495133,0.08520651572107267,0.147181775087771,0.2827858435428331,0.1499430464000073,0.16052333962711007,0.1716231522557883,0.16159980949928496,0.16620575113391228,0.164000397652395,0.2874048837949966
19,0.2750521077531501,0.1412931774704966,0.14930773114010917,0.20784943501995404,0.3050863122344707,0.2862623253378035,0.27141190992866016,0.10766175064886921,0.1407080116584361,0.13004022209902796,0.18271094077568872,0.273199081788428,0.22599045615448832,0.18199024175625766,0.326321263573139,0.34334163899166437,0.20151478002186535,0.11236299832172575,0.16129432113712852,0.297672380520247,0.16122798268696625,0.12456761849599066,0.12666794440111878,0.11526886589336477,0.27329347560717837,0.3617401644974345,0.3045474153292086,0.09345777380284717,0.253472037061074,0.2547799235346438,0.06527671447852115,0.07372836791135197,0.051885615059278495,0.0782867754591271,0.06870851063255928,0.17369651005394546,0.19214904111569386,0.18931947230243046,0.15981068152266528,0.03980264652136232,0.1405292764481113,0.20734087728798062,0.11401114727722352,0.06654024076042347,0.18126675266762315,0.08320254931050586,0.08027539584902028,0.045579417023786206,0.02781787104214687,0.09375027834517383,0.10240720401597098,0.18288540452663346,0.09106830340840923,0.14603001813005945,0.14661221890779846,0.1813450444156885,0.25198761394873587,0.13663968674297922,0.15890579348506167,0.20491076164422592,0.21177548305528193,0.19588713593592172,0.1335256577742352,0.2549027470436199
20,0.24397660697772866,0.1516723264068557,0.17474771742868045,0.14732185792478797,0.3415799231654536,0.29430336618066,0.1042644864076407,0.0637468085571536,0.11672862764518072,0.1459601262692364,0.19958843609636828,0.1520076038833887,0.22660710256542668,0.28653835119419147,0.40319389182439036,0.30534664636543396,0.20225919057044006,0.11031784837333347,0.2362546796572414,0.2999233106215891,0.14226786539312186,0.04489565245487606,0.11584833508098644,0.16379146617300966,0.4682704792208524,0.28110028180878033,0.10471631455969488,0.05679282725813835,0.3876513825585213,0.19608347140575863,0.04714272046674747,0.020216894683067865,0.012259866066011546,0.10208836488067768,0.036947128382782315,0.24812918276369259,0.21137710412108252,0.2856483758841153,0.13207510515540224,0.04967702741374262,0.16751793586823285,0.29739062481231077,0.13180313054943482,0.02966102721679022,0.3204695117732109,0.1433141522136335,0.012561552283983972,0.020262702129744993,0.08321700620119638,0.1304287119564378,0.12640490957446152,0.14438206084810884,0.027316164299129066,0.1839061527845423,0.18358778202969217,0.2427693529714216,0.22464594719992623,0.08087502991910128,0.12072760538814793,0.20078675626793863,0.21013175774276022,0.14030726733092752,0.10973791789523837,0.2620897995617356
21,0.334887163492718,0.14101788314069102,0.13892349845460472,0.241258064965985,0.29839516475584427,0.32187263739507826,0.2949059283059273,0.13287485634914475,0.17333207793786276,0.1414514727085712,0.13957076797636517,0.26877322839395873,0.23857201507234665,0.18858487182457181,0.31606700142361777,0.3490543430803066,0.21009483546203486,0.09101916246945287,0.11604266932767954,0.2658816356893676,0.1737755739926926,0.2134382552084133,0.1754866845998745,0.07652470897869067,0.11592813369670138,0.40662998857284866,0.3714380334214445,0.11012206042338263,0.14583271077360616,0.32209385710865607,0.10158880724753262,0.11265169415959561,0.09791752727380028,0.07735990647511545,0.04813924393415897,0.09208875282633833,0.12746730723597766,0.09807182704983004,0.1529937034699301,0.08770594159583335,0.13389537274510385,0.15232196349069205,0.13861206356734226,0.1683480997016234,0.10166020411654542,0.0950409636759843,0.1267780129626031,0.10066922842778725,0.04930970866913717,0.1548440326095753,0.07309114198613509,0.10955542177287747,0.0744566146222175,0.08061984202624287,0.1088039549294505,0.1138489133358554,0.28783013528181295,0.18884019124775553,0.16144241381944602,0.19029560438174187,0.22911493589894372,0.20155159225358088,0.1554591427596331,0.2416268789112031
22,0.3669324066424156,0.1424774146809918,0.14465730479462596,0.31905090189592555,0.248075565779315,0.19987537344169645,0.42207538641984566,0.2203606881869284,0.11271772851936587,0.10845549911586216,0.18897916304279133,0.37471934371782584,0.22142561991933848,0.07568864849900583,0.24594300869037122,0.38517355266361714,0.23844667845771586,0.16030845980967895,0.0813016032043532,0.2675533338913524,0.18575719354223613,0.23932925914239928,0.20597753596244103,0.05939877257848651,0.04740198740394618,0.43439930994636994,0.37897513033273234,0.12990696379105376,0.10526194052534393,0.3456992224162821,0.12810249144068298,0.13046864136416286,0.12797192834681737,0.03164275953552434,0.028241041731874368,0.05814638754306908,0.06823437088654771,0.06053832004422519,0.14081965374555247,0.12929228630071246,0.13607644335194113,0.12736205126523192,0.14894475798486276,0.22671494080857046,0.07208976867741919,0.12085265043848159,0.16338488885490082,0.1279882349273437,0.041599034796875656,0.16668375739615274,0.07937202120504636,0.13872461732084798,0.11499411004499806,0.07122095167531595,0.04276117046851488,0.08960338316450599,0.3131204304389491,0.18276386260320818,0.15068439634074682,0.18338130777686767,0.21693408831131483,0.16833624624017643,0.16242400869378545,0.25087510762465093
