,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.02876679743347797,0.007629922687671233,1.8720626496335662e-05,0.004117468465394047,0.03538995297058431,0.01223226949768914,7.57146431443324e-05,0.007116872260079898,0.015436484377238529,0.012863295245499704,0.014625090252757877,0.00023701147078698695,0.00019012238517508376,0.014185841459850853,0.01924545891548637,0.014177669538317287,0.019400593212984676,0.002615284083032681,3.7064538079465786e-05,0.008575434696402734,0.011712362937063793,0.01640878035276465,0.037854426228995784,0.03876608048552429,0.0180798400369795,0.019405669584311055,0.0025448339786788236,0.0012850943549125898,0.022020515177085233,0.027281015886638792,0.015279315982063682,0.0398578147508093,0.03507222616523341,0.016441755625981193,0.0119954411899332,0.00010629275581052456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006646305516191455,0.019783636051343947,0.02839879647984388,0.003780402035889074,2.606273952125371e-06,0.0,0.0,0.0,0.0,1.3072883046714838e-05,0.006561142313990809,0.009743342527458511,0.0025183087064136705,0.016574360907677024,0.011695859313520652,0.00030730110159342405
34,0.02876679743347797,0.007629934134228691,2.87200203242078e-05,0.0041491254161250294,0.03539030940176434,0.012232269497689142,7.571464314433241e-05,0.007116872260079898,0.015436484377238527,0.012863313740451621,0.014637112825920626,0.0002664685130568175,0.00019037431937670953,0.014185841459850855,0.019245458915486374,0.014177669538317287,0.019400593212984676,0.0026152840830326804,3.7064538079465786e-05,0.008575434696402734,0.011712362937063795,0.01640878035276465,0.03785442622899579,0.03876608048552429,0.018079840036979496,0.01940566958431105,0.002544833978678824,0.0012855751073830148,0.022379223189823366,0.02895291028299785,0.01599223088213919,0.04019021649190977,0.03516931531366473,0.01644634954085125,0.011996205517861158,0.00010629537136964902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006646305516191455,0.019783636051343947,0.02839879647984388,0.003780402035889074,2.6062739521253714e-06,0.0,0.0,0.0,0.0,1.3072883046714838e-05,0.006561142313990809,0.00974334252745851,0.0025184963656747707,0.017102173829213575,0.015839866850877293,0.00041917568051217275
35,0.028766855033683827,0.007634244207559015,0.0019546944211384725,0.010743157337868039,0.03550302891045286,0.012232269497689142,7.571464314433241e-05,0.007116872260079898,0.015436484377238529,0.01286683040959753,0.016923110231173967,0.005867492626923324,0.0002382776195617076,0.014185841459850853,0.019245458915486374,0.014177669578101588,0.01940083312707999,0.0026174476923409317,3.7132571105966646e-05,0.008575434696402734,0.011712362937063793,0.01640878035276465,0.037854426228995784,0.03876608048552429,0.018079840036979496,0.01940566958431105,0.002544833978678824,0.0012855751073830148,0.02237922318982337,0.028952910282997846,0.01599223088213919,0.04019021649190978,0.03517507536707421,0.0179132772067194,0.0133711857473491,0.00011100060580329911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006646305516191456,0.019783636051343947,0.028398796479843884,0.0037804020358890742,2.6062739521253714e-06,0.0,0.0,0.0,0.0,1.3072883046714838e-05,0.00656114231399081,0.009743342527458511,0.002518496517504658,0.017102600867963447,0.015843219652080163,0.0004192661951213736
36,0.02885348909588615,0.010845691908703175,0.004995393517139516,0.03020743018101952,0.036583130049755594,0.01223226949768914,7.571464314433241e-05,0.007116872260079898,0.015436484377238529,0.012870688800159237,0.01943124234328252,0.01201277888507902,0.00029083577434957527,0.014185841459850853,0.019245458915486374,0.014177729416007359,0.019761677890541746,0.005871642023941534,0.00013945820279761444,0.008575434696402734,0.011712362937063793,0.01640878035276465,0.037854426228995784,0.038766080485524296,0.018079840036979496,0.01940566958431105,0.0025448339786788236,0.0012855751073830148,0.02237922318982337,0.028952910282997846,0.01599223088213919,0.04019021649190978,0.03520079182620213,0.024466427795480743,0.01958037024817668,0.00013634097743677305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4147818100073747e-08,0.0006666273527251612,0.019784564637787962,0.028398798039910016,0.0037804020358890742,2.6062739521253714e-06,0.0,0.0,0.0,0.0,1.3072883046714838e-05,0.00656114231399081,0.009743342527458511,0.0025184965175046575,0.017102600867963443,0.01584321965208016,0.0004192661951213736
37,0.029174642416499714,0.02274172336128019,0.0066463321096982,0.033131094400001435,0.03680888057039002,0.012232269497689142,7.571464314433241e-05,0.007116872260079898,0.015436484377238529,0.012870713761269519,0.019447468218102334,0.012052534624051214,0.00029117578915032334,0.014185841459850853,0.019245458915486374,0.014177951235712541,0.021099332977534194,0.01793497241556837,0.0005187803258317128,0.008575434696402734,0.011712362937063793,0.01640878035276465,0.03785442622899579,0.03876608048552429,0.018079840036979496,0.01940566958431105,0.0025448339786788236,0.001285575107383015,0.02237922318982337,0.02895291028299785,0.01599223088213919,0.04019021649190978,0.035201941101901085,0.025276803232481937,0.0292659231878171,0.0007222255756828317,1.5277363758886364e-06,3.296108666304516e-08,2.2412096658984973e-05,9.57282466896857e-05,0.0008365340465766782,0.0001531003847747557,3.1501193942299855e-06,0.0,0.0,0.0,0.0,1.8975547086732098e-05,0.0033428098399039914,0.021029088577513788,0.028400888894951674,0.003780402035889074,2.6062739521253714e-06,0.0,0.0,0.0,0.0,1.3072883046714838e-05,0.00656114231399081,0.00974334252745851,0.0025184965175046575,0.017102600867963447,0.015843219652080163,0.00041926619512137366
38,0.029186063628599344,0.023164782732623117,0.0067002842007634076,0.033132714723399695,0.03680900579382763,0.01223226949768914,7.571464314433241e-05,0.007116872260079898,0.015436484377238529,0.012870713761269522,0.019447468218102334,0.012052534624051212,0.00029117578915032334,0.014185841459850853,0.019245458915486374,0.014177959124311967,0.021146904157665552,0.01836398200752112,0.0005322702016735004,0.008575434696402734,0.011712362937063793,0.01640878035276465,0.037854426228995784,0.038766080485524296,0.018079840036979496,0.01940566958431105,0.002544833978678824,0.0012855751073830148,0.02237922318982337,0.02895291028299785,0.01599223088213919,0.04019021649190978,0.035201941101901085,0.02566813264499137,0.03658062367139798,0.008356561263755426,0.001889784949885242,6.537554170963548e-06,0.0027086829628285704,0.008139062890201184,0.01565246191596368,0.011753331095904531,0.00038379694841678483,0.0,0.0,0.0,0.0,7.855339747112892e-05,0.011751535249017023,0.02493945721805212,0.02840745848652468,0.003780402035889074,2.606273952125371e-06,0.0,0.0,0.0,0.0,1.3072883046714838e-05,0.006561142313990809,0.009743342527458511,0.0025184965175046575,0.017102600867963447,0.01584321965208016,0.00041926619512137366
39,0.029186063628599344,0.023164782732623117,0.006700284200763408,0.033132714723399695,0.03680900579382763,0.012232269497689142,7.571464314433241e-05,0.007116872260079898,0.015436484377238529,0.012870713761269522,0.019447468218102334,0.012052534624051214,0.00029117578915032334,0.014185841459850853,0.019245458915486374,0.014177959124311966,0.02114690415766555,0.01836398200752112,0.0005322702016735004,0.008575434696402734,0.011712362937063793,0.01640878035276465,0.03785442622899579,0.03876608048552429,0.018079840036979496,0.019405669584311055,0.0025448339786788236,0.0012855751073830148,0.02237922318982337,0.02895291028299785,0.01599223088213919,0.04019021649190978,0.035201941101901085,0.025669615258600766,0.037150393247679846,0.02782196865457688,0.0072001377741992,0.0009728231649912419,0.004398922433428516,0.01290590756300905,0.023559909498942294,0.026612543943725885,0.0006706940450046401,1.2466715053521535e-06,1.0974621051102655e-05,0.0001090946992585722,3.8089748692932603e-06,8.009599663409982e-05,0.01196925530259497,0.025040705103849988,0.028407628587432922,0.0037804020358890742,2.6062739521253714e-06,0.0,0.0,0.0,0.0,1.3072883046714838e-05,0.006561142313990809,0.009743342527458511,0.0025184965175046575,0.017102600867963447,0.015843219652080163,0.00041926619512137366
40,0.029186063628599344,0.023164782732623117,0.006700284200763408,0.033132714723399695,0.03680900579382763,0.012232269497689142,7.57146431443324e-05,0.007116872260079898,0.015436595940654503,0.012933678714508033,0.019570553962710645,0.012053260665716988,0.0002911757891503233,0.014185841459850853,0.019245458915486374,0.014177959124311966,0.02114690415766555,0.01836398200752112,0.0005322702016735005,0.008575434696402734,0.011712362937063793,0.01640878035276465,0.03785442622899579,0.03876608048552429,0.0180798400369795,0.019405669584311055,0.002544833978678824,0.001285575107383015,0.022379223189823372,0.02895291028299785,0.01599223088213919,0.04019021649190978,0.035201941101901085,0.025669615258600762,0.03715887602493281,0.028127816128393417,0.009902595694832247,0.013312015501373443,0.00562711077131864,0.01331317513948029,0.024112204553739632,0.02940414814747216,0.008521868865100809,0.001421712641657317,0.00114914046997609,0.013741743974156671,0.00223543130452096,0.00016761805660194478,0.011969471663946282,0.025040705103849994,0.028407628587432922,0.0037804020358890742,2.6062739521253714e-06,0.0,0.0,0.0,0.0,1.3072883046714838e-05,0.006561142313990809,0.009744299375612598,0.0025307312249927072,0.01710312023731194,0.01584321965208016,0.0004192661951213736
41,0.029186063628599337,0.023164782732623117,0.0067002842007634076,0.033132714723399695,0.03680900579382763,0.01223226949768914,7.57146431443324e-05,0.007116872260079898,0.015443734938264711,0.01696283690023218,0.02744687102366299,0.012099724019646773,0.00029181072231723243,0.014186176582663931,0.01924545951873871,0.014177959124311967,0.021146904157665555,0.01836398200752112,0.0005322702016735005,0.008575434696402734,0.011712362937063793,0.01640878035276465,0.037854426228995784,0.03876608048552429,0.01807997900816189,0.019427100882248003,0.002578646853360131,0.0012863671827098543,0.02237922318982337,0.02895291028299785,0.01599223088213919,0.04019021649190978,0.03520196578770359,0.02567052965892882,0.03715899249004643,0.0281279467315333,0.010106023515565417,0.014363676593959608,0.01592798608542116,0.017248742063281704,0.024124452674083297,0.03316683670262656,0.02392105641404602,0.004209411401154662,0.0018435575574650468,0.04377924806437823,0.02615251128437764,0.0054343651963908455,0.011983316732748486,0.025040705103849988,0.028407628587432926,0.003780402035889074,2.606273952125371e-06,0.0,0.0,0.0,0.0,1.3072883046714838e-05,0.006561142313990809,0.010231652451777956,0.008762255322941843,0.017367651499217696,0.015843219652080163,0.00041926619512137366
42,0.029186063628599344,0.023164782732623117,0.0067002842007634076,0.033132714723399695,0.03680900579382763,0.012232269497689142,7.571464314433241e-05,0.007116872260079898,0.015446374543061185,0.018452595806664,0.030359095600253003,0.01212583621026077,0.001870888341869493,0.01501962640307777,0.019246960430141645,0.014178400356507732,0.02114809609833762,0.018363993466419315,0.0005322702016735004,0.008575434696402734,0.011712362937063795,0.01640878035276465,0.03785442622899579,0.03876608048552429,0.01811665984720068,0.025083798741915707,0.01150340803215709,0.001495432019529727,0.022379223189823366,0.02895291028299785,0.01599223088213919,0.04019021649190977,0.0352633593331895,0.027944641594790317,0.03744864101359468,0.028128049713528794,0.010106023515565417,0.014370275643743527,0.01664013066320949,0.01752120923752613,0.024125157308310902,0.03361383388173309,0.02619487084345702,0.0042694390444600275,0.0018589070213281547,0.04554421872164349,0.029740388213644456,0.007363325558866658,0.011988815702507026,0.025041972811965473,0.02840764364533037,0.003780402035889074,2.6062739521253714e-06,0.0,0.0,0.0,0.0,1.3072883046714838e-05,0.006561142313990809,0.011012908952352591,0.018751765901835585,0.017791711134985677,0.015843219652080163,0.0004192661951213736
43,0.029186063628599344,0.02316478273262312,0.006700284200763408,0.033132714723399695,0.03680900579382763,0.012232269497689142,7.571464314433241e-05,0.007116872260079898,0.01544637667869199,0.018453801129146755,0.03036145180013329,0.012175287984317749,0.010609042461264803,0.019631694164270817,0.01925638502833643,0.014972150687486245,0.023292326079832813,0.01838460733893561,0.0005322702016735005,0.008575434696402734,0.011712362937063793,0.01640878035276465,0.037854426228995784,0.03876608048552429,0.018165184624453105,0.03256699734962404,0.023309900456559986,0.0017720021554328573,0.02237922318982337,0.028952910282997846,0.01599223088213919,0.040191990346602174,0.03566562693445204,0.04058395003329804,0.039052320297628854,0.028128619585799174,0.010106023515565417,0.014370275643743527,0.01664013066320949,0.017521209237526134,0.024126531706139466,0.03589826160785421,0.038003494954365606,0.004461490876692269,0.0018589070213281544,0.04554429541136117,0.029744486348808753,0.0073658110926407986,0.012673106462007228,0.027323811333868478,0.028436925027192403,0.003780635955724568,4.22953042696753e-06,6.625145712840436e-07,1.019180750684697e-09,0.0,0.0,1.3072883046714838e-05,0.00656114231399081,0.011019427132044315,0.018835110392329706,0.017795249149586405,0.015843219652080163,0.0004192661951213736
44,0.02918606362859934,0.023164782732623117,0.006700284200763408,0.033132714723399695,0.036809005793827634,0.01223226949768914,7.571464314433241e-05,0.007116872260079898,0.015446376678691988,0.018453801129146755,0.030361451800133294,0.01217792392590136,0.011074945648199656,0.019877601599518485,0.019261838980593672,0.018515945595846822,0.032865501666933694,0.01847664048035778,0.0005322702016735005,0.008575541282192078,0.011744807452948883,0.01644453463716513,0.03785457078437703,0.038766080485524296,0.018165547710299188,0.03262299025987977,0.023422918159070494,0.0024639171155364688,0.02244685726627739,0.028952910282997846,0.01599223088213919,0.04046618585012047,0.045349949025749826,0.049762404114675626,0.03926901455806594,0.028128649970397948,0.010106023515565417,0.014370275643743529,0.01664013066320949,0.017521209237526134,0.024126604986642385,0.036020063322882316,0.038633110263436035,0.004471730746517302,0.0018589070213281544,0.04564662104305282,0.032998718214325484,0.007837407094692153,0.01852540882472277,0.03960150539138421,0.03185651397052805,0.004132465003515436,0.002445701749565813,0.0009971229911709273,1.533926350777354e-06,0.0,0.0,1.3072883046714838e-05,0.00656114231399081,0.011019427132044315,0.01883511039232971,0.0177952491495864,0.01584321965208016,0.0004192661951213736
45,0.02918668666203162,0.023170819989307236,0.006704851018732007,0.033132936772436186,0.03680900579382763,0.012232269497689142,7.571464314433241e-05,0.007119805785733324,0.016141110182610087,0.01947379818053594,0.03037204831387856,0.01217792392590136,0.011074945648199656,0.019877601599518485,0.01926206293680004,0.01867431877428523,0.03329332954204612,0.018480753467002214,0.0005322702016735004,0.008589785989723419,0.01608086991139603,0.021222932652615926,0.0378738899557279,0.03876608048552429,0.018165547710299185,0.032622990259879775,0.023885720523528706,0.015402177073173713,0.023715354671642486,0.02895291028299785,0.01599223088213919,0.04071609701171713,0.05416006172110178,0.057516414810173846,0.03938862583867696,0.028128649970397945,0.010106023515565417,0.014370275643743529,0.01664013066320949,0.01752120923752613,0.024126604986642385,0.036020063322882316,0.038633110263436035,0.004471730746517302,0.0018589070213281547,0.04602594316608692,0.045063078020896506,0.011365445766526856,0.04939913397317461,0.04978136934051798,0.04409098858432713,0.0054366987438480745,0.011496263277329246,0.004691011777925402,7.216428305917193e-06,0.0,0.0,1.3072883046714838e-05,0.00656114231399081,0.011019427132044316,0.018887467505982164,0.018646078884621026,0.015890022413725346,0.00041926619512137366
46,0.029956745810537713,0.030632770665820763,0.012349363454313003,0.03340738575560333,0.03680900579382763,0.01223226949768914,7.571464314433241e-05,0.007167515531488718,0.02743999171820973,0.03606264237087757,0.030544385984111744,0.01217792392590136,0.011074945648199656,0.01987760159951849,0.01926206293680004,0.01867431877428523,0.03329332954204611,0.018480753467002217,0.0005322702016735004,0.00860055384593415,0.01935858529941442,0.02483501823842381,0.0378884936995225,0.038766080485524296,0.018165547710299188,0.03262299025987977,0.02396935384539581,0.01774025860113696,0.023944585678088815,0.02895291028299785,0.01599223088213919,0.04071741135057752,0.05420639608010346,0.05755719489184721,0.0393892549012336,0.028128649970397945,0.010106023515565417,0.014370275643743529,0.01664013066320949,0.01752120923752613,0.024126604986642385,0.036020063322882316,0.038633110263436035,0.004471730746517301,0.0018589070213281547,0.0460394330419287,0.0454975079035821,0.015508154561237787,0.06415082110887989,0.05057679546123071,0.04452606268334339,0.005483081356823632,0.011818129427216353,0.004822377965344453,7.41851576981832e-06,0.0,0.0,1.3072883046714838e-05,0.006561142313990809,0.011027886170543216,0.020490285431526516,0.03272096177804341,0.016651476388957587,0.00041926619512137366
47,0.03203942516778112,0.050814143316080605,0.02761534601434652,0.03414965241520672,0.03680900579382763,0.012232269497689142,7.57160602956888e-05,0.007185899089606638,0.029127114886115676,0.03838429460603038,0.030568800798236692,0.01245195543693379,0.011920190320339587,0.019886849933482546,0.019262062936800037,0.01867431877428523,0.03329332954204612,0.018480753467002217,0.0005322702016735004,0.008600594641666981,0.019371003444554186,0.024848703198144778,0.03788854902812445,0.03876608048552429,0.018165547710299188,0.032622990259879775,0.02396938747361602,0.017741198723073122,0.0239446778498523,0.02895291028299785,0.01599223088213919,0.04071741135057752,0.054206396080103456,0.05755719489184721,0.03938925490123361,0.028128649970397945,0.010106023515565417,0.014370275643743527,0.01664013066320949,0.01752120923752613,0.02412660498664239,0.036020063322882316,0.038633110263436035,0.004471730746517303,0.0018589070213281544,0.0460394330419287,0.0454982476190887,0.016031357979630047,0.0655656030204039,0.050590556006408514,0.04452606276859548,0.005483081356823633,0.011818129427216353,0.004822377965344453,1.0211359946300617e-05,0.000610900236509545,0.0007862819609824965,0.0008224726424210538,0.006568631565903084,0.011150070107803715,0.031461220952999774,0.038082422669097976,0.016761769256621754,0.00041926619512137366
48,0.03207197186917505,0.051129524129302314,0.027853912442797543,0.03416125205546854,0.03680900579382763,0.012232290603612535,8.179798220859091e-05,0.008382219857660262,0.04011824971647135,0.03873989848412809,0.03057308552555635,0.015984849010376275,0.022817329335262086,0.020006082132376663,0.01926206293680004,0.018674318774285232,0.03329332954204612,0.018480753467002217,0.0005322702016735005,0.008600594641666981,0.01937100344455419,0.024848703198144778,0.03788854902812445,0.03876643162192921,0.018257794438928603,0.03271229993936834,0.023969704916257537,0.017741198723073122,0.023944677849852297,0.02895291028299785,0.01599223088213919,0.04071741135057752,0.05420639608010345,0.05755719489184722,0.03938925490123361,0.028128649970397948,0.010106023515565417,0.014370303763364883,0.01664075826855387,0.01752126942216718,0.02412701049108725,0.03603197046025905,0.03863433833498942,0.004471730777537393,0.0018589070213281544,0.0460394330419287,0.04549824774387838,0.016031446226069203,0.06556584140853831,0.050590558298188155,0.04452606276859547,0.005483081356823633,0.011818129427216353,0.004822377965344453,4.62175156090079e-05,0.008486802943638903,0.010923256633723956,0.011257488664724731,0.006665185169724344,0.011162395350701836,0.03255592530131058,0.03842852380985485,0.01676218301949343,0.0004192661951213736
49,0.03207197186917504,0.051129524129302314,0.027853912442797547,0.03416125205546855,0.03680900579382763,0.01224304051899594,0.003106253015159957,0.012013874501048384,0.04481945323128108,0.03889145223112992,0.030591724432065915,0.016579859271118387,0.023684174482188687,0.02004114961856726,0.019262964396748558,0.01867431877428523,0.03329332954204611,0.018480753467002217,0.0005322702016735005,0.008600594641666981,0.01937100344455419,0.024848703198144778,0.037888549028124455,0.038788901012398076,0.02416070776843719,0.03842727005635847,0.023990018226309737,0.017743952202194428,0.024189404429114,0.029049903077468228,0.01602479535134376,0.04074805370637183,0.05420870241097481,0.05755719489184722,0.0393892549012336,0.028139942380415554,0.010414381832297908,0.014566429906846002,0.020362265605197886,0.018166409955915088,0.024687915984583288,0.04209988582990927,0.03925983408030417,0.004471746577052433,0.0018589070213281544,0.0460394330419287,0.04549824774387839,0.016031446226069203,0.06556584140853831,0.05059055829818815,0.04452606276859546,0.005483081356823632,0.011818129427216353,0.004822377965344453,4.901035978549019e-05,0.009097703180148449,0.011709538594706454,0.01206800592535739,0.006875347462490844,0.011276201057153398,0.03255613623956992,0.03842852380985485,0.016762183019493435,0.00041926619512137366
50,0.03207197186917504,0.051129524129302314,0.027853912442797547,0.03416125205546855,0.036812277352427286,0.012300946919199298,0.007957855069680832,0.017022124494388564,0.044842544381898435,0.03889158245322681,0.03129876758562106,0.028976614297190527,0.025103580596933475,0.02685600252985413,0.019500900828614033,0.018674318774285225,0.03329332954204612,0.018480753467002214,0.0005322702016735004,0.008600594641666981,0.019371003444554186,0.024848703198144778,0.03788854902812445,0.038797208944981044,0.02634327725346972,0.04054034858029029,0.02399752896010932,0.017850296332973064,0.03368000296388526,0.03724520661857174,0.0246001207961451,0.04883597021739197,0.0548174484114273,0.05755719489184721,0.03938925490123361,0.028576074805907608,0.02232371388696551,0.016896679221893262,0.04704107484361882,0.03185804950786189,0.03870222869333423,0.05194680700289753,0.040262541646970115,0.004471771904632037,0.0018589622415241397,0.046123869183789995,0.04588321254628883,0.01603719624147308,0.06556584140853831,0.05059055829818815,0.04452606276859547,0.005483081356823633,0.01181815268538514,0.004823808032267271,4.928701221324218e-05,0.009097729266276807,0.011769151219461895,0.012530654997666826,0.014713111203091659,0.015671574472761563,0.032564283040344054,0.03842852380985485,0.016762183019493435,0.0004192661951213736
51,0.03207197186917505,0.05112952412930231,0.027853912442797543,0.03416125205546855,0.03743433840114897,0.02020205779187726,0.011246120618926863,0.017218935307779723,0.04484270341892851,0.03889158245322681,0.03152379295072256,0.032922037305375046,0.02624395517114502,0.03587131483442094,0.019815664957763296,0.018674318774285232,0.03329332954204612,0.018480753467002214,0.0005322702016735005,0.008600594641666981,0.019371003444554186,0.024848703198144778,0.03788854902812445,0.03879721566669815,0.02634504310971607,0.040542058213333405,0.023997535036835074,0.017884141688429146,0.036746206509061935,0.04508949486707058,0.03594091660839218,0.059535407782558766,0.055622753438502176,0.05755719489184723,0.0393892549012336,0.028714879428773245,0.02611400841176446,0.01733204849773069,0.048696444743252465,0.03556040630648968,0.04317840226883245,0.052553834971238604,0.04027778857265391,0.0044717721159451135,0.0018605149794604175,0.04849813096108647,0.05670804650742791,0.016198881054295594,0.06556584140853833,0.05059055829818815,0.04452606276859547,0.005483081356823633,0.011859992740013333,0.007396412897014004,0.0005469681837184413,0.009098757526203198,0.013445399959411151,0.024340018528363455,0.017490590089040206,0.017070457274513413,0.03256687586202601,0.038428523809854856,0.016762183019493435,0.0004192661951213736
52,0.03214507750644167,0.05113661560921859,0.027853912968560983,0.03416125205546855,0.03811684630269135,0.02950034589615412,0.024664954471532614,0.017911087112597847,0.04484270341892851,0.03889158245322681,0.031523960850669615,0.03292498113490244,0.026250914473504007,0.0359387717601635,0.01981802017517221,0.01867431877428523,0.03330244905677207,0.019091306993899857,0.0006661857801581873,0.008600682220804614,0.019371003444554186,0.024848703198144775,0.03788854902812444,0.03879721566669815,0.026345043109716068,0.040542058213333405,0.023997535036835074,0.01788416694173064,0.03674889970857062,0.045141793433557335,0.036025766604275276,0.05961546614780863,0.055628801597026115,0.05755938016216419,0.03939071918951628,0.028717226902914943,0.02611686174735687,0.017332318623883302,0.0486965013307002,0.03591821531327434,0.04905355662873459,0.06353650309421141,0.04047282982756155,0.005191816172067818,0.0019035639694278427,0.04913860991396145,0.05962814503521978,0.016242497019730656,0.06556584140853831,0.050590558298188155,0.04452606276859547,0.005483081356823634,0.012046792753531592,0.018882120260025996,0.0027909790365439877,0.009783534628916974,0.013973442340256373,0.027522029916053986,0.017569668008247018,0.017071501033950262,0.03256687779662846,0.03842852380985485,0.016762183019493435,0.0004192661951213736
53,0.04191531449735176,0.05208435975028459,0.027853983234461057,0.03416125205546855,0.038121261655343824,0.029592402156403123,0.025251178760492016,0.017942019568940704,0.04484270341892851,0.03889158245322681,0.031523960850669615,0.032924981134902435,0.026250914473504007,0.035938771760163496,0.019818020175172202,0.01867431877428523,0.03347348829282819,0.03054243074491576,0.0031996208701566753,0.009320509376132255,0.01959079425056201,0.024928507319436716,0.03789076819902309,0.03879721566669815,0.026345043109716068,0.04054205821333341,0.02399753503683507,0.017884166941730638,0.03674889970857062,0.04514195959987245,0.03602931746186056,0.05961571821253257,0.05565892596343534,0.06048816044608091,0.04135481358004474,0.03172646730315541,0.02615071511451277,0.017332318623883305,0.048696659773346765,0.037239101363573876,0.06245235320900236,0.06652601169364772,0.04128955318284122,0.018820376166534997,0.0036220460908488457,0.04920479831545628,0.059636063542440526,0.016864249157713247,0.0657959906703799,0.05059088375326892,0.04452606276859547,0.005483081356823633,0.012055140898003339,0.019395419711244845,0.0033060284734679635,0.023850509264607925,0.018004836090498195,0.02757672293424092,0.018420283241673337,0.017208037460886595,0.0325678221704019,0.0384285789427492,0.016768898944599306,0.000941461090387093
54,0.049300829912911806,0.05280077829472335,0.027854036349844916,0.03416125205546855,0.038121261655343824,0.029592402156403127,0.025251178760492016,0.017942019568940707,0.04484270341892851,0.03889158245322681,0.03154337592799944,0.03382638531975911,0.026392835184487488,0.03593884274392471,0.019818020175172202,0.01867431877428523,0.03350439690648173,0.03261285834772154,0.005537075113081452,0.02865445580637621,0.024295006707911657,0.03446745634776609,0.03815675376131959,0.038797215666698144,0.026345068450769296,0.0405656223097526,0.02407412283190711,0.017885053160292687,0.03674889970857062,0.045347338451952615,0.04041811945373239,0.059927266095258426,0.055753578524115416,0.06969649145864333,0.04961139838140768,0.044423968101750325,0.026294464287968274,0.017332318623883302,0.04869666540806064,0.037457042300281185,0.0745653202328356,0.06996454859366577,0.04307302136669388,0.03236016106643937,0.02715767460926026,0.050521689351532506,0.06050176650714074,0.027204903604743286,0.06953928058819542,0.050596176830948504,0.04452606276859547,0.005483081356823632,0.012055328768225366,0.01940053894373537,0.0033912859356642934,0.03015424888629391,0.02656712192444618,0.02819788997780289,0.03407916339571872,0.026614724227311842,0.032681012997345195,0.03849672229987344,0.021726907608664553,0.013758893798833886
55,0.04932881111063802,0.052803492560122414,0.02785403655108098,0.03416125205546855,0.038121261655343824,0.029592402156403123,0.025251178760492012,0.017942019568940707,0.0448427034189285,0.03889158245322681,0.03182381094324189,0.046846436284561435,0.028442764529179487,0.03593986804667361,0.019818020175172205,0.01867431877428523,0.03350440933456234,0.032614369789612796,0.0066567451610870685,0.03564321185545266,0.025665986310109457,0.04044896362948807,0.03832272817541803,0.038797215666698144,0.026347858251919654,0.043159797962885035,0.03250568709681813,0.017982617122691977,0.03674889970857062,0.04590280006353337,0.05228794442657071,0.06076986934905366,0.05575602928324713,0.06995115120077895,0.05668772134668005,0.06433196156820639,0.026721253652007608,0.017332318623883305,0.04869666540806064,0.037480987743612026,0.076341019737311,0.0816569775866215,0.04709106911009969,0.03900206798415972,0.03515662639083819,0.05136918724160973,0.07637485593319765,0.032122511515419575,0.07006566246370985,0.05059691649530387,0.04452606276859548,0.005483081356823633,0.01227397396577204,0.025358351667345763,0.007683147407966373,0.030308750590141275,0.02678243483318412,0.028279072902636863,0.037289827260896226,0.03195388323339332,0.03275162219888648,0.03868102082225483,0.03502187247386931,0.02678992064776232
56,0.04932881111063802,0.05280349256905358,0.02785407224433158,0.034161559427738714,0.03812127077818643,0.02959240227425694,0.025251264874097967,0.01794226012185922,0.04484270581353669,0.03889158245322682,0.0318520996836238,0.048159827343035505,0.028649550115434137,0.03593997147357003,0.019818020175172205,0.018674318774285232,0.03350440933456234,0.03261437112347672,0.006658914361139853,0.03572463296794699,0.03389078191682616,0.04381681692259956,0.03832821692244156,0.038797215666698144,0.026349279796274685,0.044481661263139065,0.03680199423086332,0.01803233088095937,0.03674889970857063,0.045911480441117675,0.05247343800610109,0.060783036981603256,0.05575602928324713,0.06995144048678544,0.05692830684359001,0.0657802401562274,0.026761745006001324,0.017332318623883302,0.048696665408060634,0.037480991783477025,0.07635587858362719,0.08281284542445436,0.04759337630182783,0.039023469909053046,0.03516891551372863,0.05232122677336914,0.08878344095220432,0.03291735301143786,0.07006608559473333,0.05059691662009356,0.04452606276859547,0.005483081356823633,0.01278643617690087,0.03932231664847054,0.017741958606564464,0.030426482409190603,0.02678243483318412,0.028279088028793097,0.037292735015071944,0.03196631100567995,0.0327625227386369,0.03868407919122539,0.035234786583169114,0.026982376310059092
