,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356703796946756e-06,0.0038232154431266886,0.019093463296917367,0.00018524882683222194,4.265471086077413e-05,0.014119662351237615,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.8890728928909078e-05,0.00995130614665945,0.010800058553000596,4.563907181903206e-05,0.008727171890538418,0.007107985826003725,1.1392982666319296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674956636426417,0.020479513822121966,0.002721935479426958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039060212963377e-05,0.000778115734993309,2.0754212276867692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356703796946756e-06,0.0038232154431266886,0.01909346329691737,0.00018524882683222194,4.2654710860774137e-05,0.014119662351237615,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.8890728928909078e-05,0.00995130614665945,0.010800344231781753,0.00010649854125020572,0.01145237903769616,0.009313107364096507,1.4927428090011171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688690339273241,0.020584659286332622,0.002735910380004269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011779423821532192,0.018189413575788578,0.00048515527133878285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356703796946756e-06,0.0038232154431266877,0.01909346329691737,0.00018524882683222194,4.2654710860774137e-05,0.014119662351237615,0.010912618673904376,0.018849177033444083,0.00017688680612271176,0.0,1.8890728928909078e-05,0.00995130614665945,0.010844503337699,0.008484468136610175,0.01420218939157767,0.009316428099533185,1.493006527359824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688690339273241,0.020584659286332626,0.0027359103800042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430494976683351,0.022089250835357926,0.0005891732813730309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356703796946756e-06,0.003823215443126688,0.019093463296917367,0.00018524882683222194,4.2654710860774137e-05,0.014119662351237617,0.010912618673904376,0.01884917703344408,0.00017688680612271176,0.0,1.8890728928909078e-05,0.009951306146659452,0.01088475145742834,0.016120431690651867,0.016706619410262726,0.009317955133569483,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688690339273241,0.020584659286332622,0.0027359103800042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392436,0.022091418688006313,0.0005892311032008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356703796946756e-06,0.0038232154431266886,0.01909346329691737,0.00018524882683222196,4.265471086077414e-05,0.014119662351237613,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.889072892890908e-05,0.00995130614665945,0.010884963131318693,0.016160590935927286,0.01671979076953961,0.009317963164584032,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688690339273241,0.020584659286332626,0.002735910380004269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392434,0.02209141868800631,0.0005892311032008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356703796946756e-06,0.003823215443126688,0.019093463296917367,0.00018524882683222194,4.265471086077413e-05,0.014119662351237613,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.8890728928909078e-05,0.009951306146659452,0.010884963131318696,0.01616059093592729,0.01671979076953961,0.00931796316458403,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026886903392732403,0.020584659286332622,0.0027359103800042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392434,0.022091418688006313,0.0005892311032008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356703796946756e-06,0.003823215443126688,0.01909346329691737,0.00018524882683222194,4.265471086077413e-05,0.014119662351237613,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.8890728928909078e-05,0.009951306146659452,0.010884963131318696,0.01616059093592729,0.01671979076953961,0.00931796316458403,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268869033927324,0.02058465928633262,0.0027359103800042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392434,0.022091418688006313,0.0005892311032008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356703796946756e-06,0.0038232154431266886,0.019093463296917367,0.00018524882683222196,4.2654710860774137e-05,0.014119662351237613,0.010912618673904376,0.018849177033444083,0.00017688680612271173,0.0,1.8890728928909085e-05,0.009951306146659452,0.010884963131318695,0.016160590935927286,0.01671979076953961,0.009317963164584032,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688690339273241,0.020584659286332622,0.0027359103800042688,0.0,0.0,0.0,2.5724182185215997e-08,7.363275557162846e-05,0.00036772824782482165,3.567777382409975e-06,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392434,0.022091418688006313,0.0005892311032008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773312201532958e-08,1.821004276698899e-05,0.0038590333568522617,0.019093572929932873,0.00018524882683222194,4.265471086077413e-05,0.014119662351237615,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.8890728928909078e-05,0.00995130614665945,0.010884963131318696,0.01616059093592729,0.01671979076953961,0.009317963164584032,1.493006527359824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688690339273241,0.020584659286332622,0.002735910380004269,0.0,0.0,0.0,1.019236634597117e-06,0.002917457256544793,0.014570029828768247,0.0001413615168037934,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392434,0.022091418688006313,0.0005892311032008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059233604795111e-06,0.003226738780372066,0.010669526978297626,0.019114418782612132,0.00018524882683222194,4.2654710860774137e-05,0.014119662351237615,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.8890728928909078e-05,0.00995130614665945,0.010884963131318695,0.016160590935927286,0.01671979076953961,0.009317963164584034,1.493006527359824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688690339273241,0.020584659286332622,0.002735910380004269,0.0,0.0,0.0,1.33543445252768e-06,0.0038225401265201183,0.019090090708311483,0.00018521610526291246,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392434,0.022091418688006306,0.0005892311032008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306746672144304e-06,0.006747046345427491,0.01814180919174333,0.01913729026636315,0.00018524882683222194,4.2654710860774137e-05,0.014119662351237615,0.010912618673904376,0.018849177033444083,0.00017688680612271176,0.0,1.8890728928909078e-05,0.00995130614665945,0.010884963131318695,0.016160590935927286,0.01671979076953961,0.009317963164584034,1.493006527359824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002690385475069522,0.02064236079038635,0.002767280598690937,2.0303449166841513e-08,0.0,0.0,1.3356703796946756e-06,0.0038232154431266877,0.01909346329691737,0.00018524882683222194,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392434,0.022091418688006313,0.0005892311032008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321286522541598e-06,0.006769820293259854,0.018190149673980437,0.019137438228996582,0.00018524882683222194,4.2654710860774137e-05,0.014119662351237617,0.010912618673904376,0.01884917703344408,0.00017688680612271176,0.0,1.8890728928909078e-05,0.009951306146659452,0.010884963131318695,0.016160590935927286,0.01671979076953961,0.009317963164584032,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029169326892198764,0.028353905213161328,0.006959768106974349,2.7337673831376284e-06,0.0,0.0,1.3356703796946756e-06,0.003823215443126688,0.019093463296917367,0.00018524882683222194,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392436,0.022091418688006313,0.0005892311032008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3212865225415984e-06,0.006769820293259855,0.018190149673980437,0.019137438228996582,0.00018524882683222196,4.265471086077414e-05,0.014119662351237613,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.889072892890908e-05,0.00995130614665945,0.010884963131318693,0.016160590935927286,0.01671979076953961,0.009317963164584032,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003088184209936957,0.03418321419155852,0.01012895234997456,4.784928448376097e-06,0.0,0.0,1.3356703796946756e-06,0.0038232154431266886,0.01909346329691737,0.00018524882683222196,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392434,0.02209141868800631,0.0005892311032008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3212865225415984e-06,0.006769820293259855,0.01819014967398044,0.019137438228996575,0.00018524882683222194,4.265471086077413e-05,0.014119662351237613,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.8890728928909078e-05,0.009951306146659452,0.010884963131318696,0.01616059093592729,0.01671979076953961,0.00931796316458403,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,3.710969418125725e-05,0.0014756303329167438,9.852200093188298e-05,0.0,0.0003088833023512243,0.0342052994541237,0.010140959307640286,4.7926995977279545e-06,0.0,1.2721562926236313e-09,3.328264543401948e-06,0.003827769208812836,0.0191002868941667,0.00018551921976602023,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392434,0.022091418688006313,0.0005892311032008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3212865225415984e-06,0.006769820293259854,0.01819014967398044,0.01913743822899658,0.00018524882683222194,4.265471086077413e-05,0.014119662351237613,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.8890728928909078e-05,0.009951306146659452,0.010884963131318696,0.01616059093592729,0.01671979076953961,0.00931796316458403,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0005155386149700938,0.02049988378573005,0.0013686961594568561,0.0,0.00030888330235122433,0.034205299454123705,0.010140959307640286,4.7926995977279545e-06,0.0,1.450775665940986e-06,0.002273703571685818,0.009016360722654602,0.026875139888788185,0.0004936067627803983,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392434,0.022091451459163556,0.0006057107573350823,1.7167761283237065e-05,3.705251728150684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3212865225415984e-06,0.006769820293259855,0.018190149673980437,0.019137438228996582,0.00018524882683222196,4.2654710860774137e-05,0.014119662351237613,0.010912618673904376,0.018849177033444083,0.00017688680612271173,0.0,1.8890728928909085e-05,0.009951306146659452,0.010884963131318695,0.016160590935927286,0.01671979076953961,0.009317963164584032,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0005526483091513511,0.0219755141186468,0.001467218160388739,0.0,0.00030888330235122433,0.03420529945412369,0.010140959307640286,4.792699597727954e-06,0.0,4.295447057557023e-06,0.006729347619092283,0.01919904585860714,0.042133400210755526,0.0010982329771307764,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014306353663392434,0.02210010126355634,0.004955443775999035,0.004548523668510843,9.816903267253663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321286522541598e-06,0.006769820293259854,0.01819014967398044,0.01913743822899658,0.00018524882683222194,4.265471086077413e-05,0.014119662351237615,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.8890728928909078e-05,0.00995130614665945,0.010884963131318696,0.01616059093592729,0.01671979076953961,0.009317963164584032,1.493006527359824e-05,0.0,0.0,0.0,0.0,0.0,0.0005526483091513511,0.021975514118646795,0.001467218160388739,0.0,0.0003088833023512243,0.0342052994541237,0.010140959307640288,4.792699597727954e-06,0.0,4.321286522541598e-06,0.006769820293259854,0.01929153989387422,0.04227199804123852,0.0011037250764785282,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3639599169374686e-05,0.0022495756271133367,0.022149049233169744,0.01070966945265223,0.010543016755682463,2.2754586582035853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3212865225415984e-06,0.006769820293259854,0.018190149673980437,0.01913743822899658,0.00018524882683222194,4.2654710860774137e-05,0.014119662351237615,0.010912618673904376,0.01884917703344408,0.00017688680612271173,0.0,1.8890728928909078e-05,0.00995130614665945,0.010884963131318695,0.016160590935927286,0.01671979076953961,0.009317963164584034,1.493006527359824e-05,0.0,0.0,0.0,0.0,0.0,0.000552648309151351,0.021975514118646795,0.001467218160388739,0.0,0.0003088833023512243,0.0342052994541237,0.010140959307640286,4.792699597727954e-06,0.0,4.3212865225415984e-06,0.006769820293259854,0.01929153989387422,0.04227199804123851,0.0011037250764785282,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007863670586494074,0.020574372508748044,0.02298836023299625,0.010752725351445584,0.01058787045141531,2.2851392584219926e-05,0.0,8.321085724115373e-09,1.8038868464773687e-05,7.667078422320423e-05,6.430777949520726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3212865225415984e-06,0.006769820293259855,0.018190149673980437,0.019137438228996582,0.00018524882683222194,4.2654710860774137e-05,0.014119662351237615,0.010912618673904376,0.018849177033444083,0.00017688680612271176,0.0,1.8890728928909078e-05,0.00995130614665945,0.010884963131318695,0.016160590935927286,0.01671979076953961,0.009317963164584034,1.493006527359824e-05,0.0,0.0,0.0,0.0,0.0,0.0005526483091513511,0.021975514118646795,0.001467218160388739,0.0,0.0003088833023512243,0.0342052994541237,0.010140959307640286,4.792699597727954e-06,0.0,4.3212865225415984e-06,0.006769820293259855,0.01929153989387422,0.04227199804123852,0.0011037250764785282,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009549653228123003,0.02467881815699819,0.02317633257339774,0.010752725351445584,0.010587870451415309,2.2851392584219922e-05,0.0,1.120396468499028e-06,0.0024288518582470855,0.010323373503024612,8.658750964989508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321286522541598e-06,0.006769820293259854,0.018190149673980437,0.019137438228996582,0.00018524882683222194,4.2654710860774137e-05,0.014119662351237617,0.010912618673904376,0.018849226321000327,0.00022013067899049287,6.322019336614277e-05,1.906140177878457e-05,0.009951306146659452,0.010884963131318695,0.016160590935927286,0.01671979076953961,0.009317963164584032,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0005526483091513511,0.021975514118646795,0.001467218160388739,0.0,0.0003088833023512243,0.0342052994541237,0.010140959307640288,4.792699597727954e-06,0.0,4.321286522541598e-06,0.006769820293259854,0.01929153989387422,0.04227199804123852,0.0011037250764785282,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009550590436958018,0.0246810997479407,0.023176437063997947,0.010752725351445584,0.010587870451415309,2.2851392584219926e-05,0.0,1.961036249334466e-06,0.004251233087754101,0.018069058787708734,0.00015155460583566577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3212865225415984e-06,0.006769820293259855,0.018190149673980437,0.019137438228996582,0.00018524882683222196,4.265471086077414e-05,0.014119662351237613,0.010912618673904376,0.018855133832842028,0.005403258236960022,0.0076406711644690095,3.9517921810919285e-05,0.00995130614665945,0.010884963131318693,0.016160590935927286,0.01671979076953961,0.009317963164584032,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0005526483091513511,0.0219755141186468,0.0014672181603887391,0.0,0.0003088833023512243,0.0342052994541237,0.010140959307640286,4.792699597727954e-06,0.0,4.3212865225415984e-06,0.006769820293259855,0.01929153989387422,0.04227199804123852,0.0011037250764785282,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009550590436958018,0.0246810997479407,0.023176437063997947,0.010752725351445582,0.01058787045141531,2.2851392584219922e-05,0.0,1.964221146609817e-06,0.0042581374683756555,0.01809840454616713,0.0001518007439941811,0.0,0.0,0.0,3.2380469252380326e-08,4.961869874604422e-06,1.413613129426112e-06,8.095540043968563e-10,4.3212865225415984e-06,0.006769820293259855,0.01819014967398044,0.019137438228996575,0.00018524882683222194,4.265471086077413e-05,0.014119662351237613,0.010912618673904376,0.018858818978586624,0.008636528177979318,0.012367536205006836,5.227883702630149e-05,0.009951306146659452,0.010884963131318696,0.01616059093592729,0.01671979076953961,0.00931796316458403,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0005526483091513511,0.021975514118646795,0.0014672181603887391,0.0,0.0003088833023512243,0.0342052994541237,0.010140959307640286,4.7926995977279545e-06,0.0,4.3212865225415984e-06,0.006769820293259855,0.01929153989387422,0.04227199804123852,0.0011037250764785282,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009550590436958018,0.0246810997479407,0.023176437063997947,0.010752725427003958,0.010587990797689933,2.3148007776256994e-05,1.0098953044013804e-09,1.964221146609817e-06,0.004258137468375656,0.01809840454616713,0.0001518007439941811,0.0,0.0,0.0,3.692690679242022e-05,0.005658550064470299,0.001612094002220866,9.23220878326082e-07,4.3212865225415984e-06,0.006769820293259854,0.01819014967398044,0.01913743822899658,0.00018524882683222194,4.265471086077413e-05,0.014119662351237613,0.010912618673904376,0.01885882621384393,0.00864287624168516,0.012376816729353281,5.2303891260624585e-05,0.009951306146659452,0.010884963131318696,0.01616059093592729,0.01671979076953961,0.00931796316458403,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0005526483091513511,0.021975514118646795,0.001467218160388739,0.0,0.00030888330235122433,0.034205299454123705,0.010140959307640286,5.0699379708046015e-06,1.6043383549808252e-05,5.802050964227914e-06,0.006769820293259854,0.01929153989387422,0.04227199804123852,0.0011037250764785282,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,3.803336089177753e-05,0.0013671325506610134,0.024688220601737178,0.023176437063997947,0.01075317328324717,0.011301317829060489,0.0017812716809525262,5.986950230672362e-06,1.964221146609817e-06,0.0042581374683756555,0.018098404546167134,0.0001518007439941811,0.0,0.0,0.0,0.0001093329429559346,0.01675379784420561,0.0047730773274678165,2.7334663093544687e-06,4.3212865225415984e-06,0.006769820293259855,0.018190149673980437,0.019137438228996582,0.00018524882683222196,4.2654710860774137e-05,0.014119662351237613,0.010912618673904376,0.01885882621384393,0.008642876241685159,0.01237681672935328,5.2303891260624585e-05,0.009951306146659452,0.010884963131318695,0.016160590935927286,0.01671979076953961,0.009317963164584032,1.4930065273598237e-05,0.0,0.0,0.0,0.0,0.0,0.0005526483091513511,0.0219755141186468,0.001467218160388739,0.0,0.00030888330235122433,0.03420529945412369,0.010140959307640286,0.00014627622380892455,0.008187446851995702,0.00076000228916096,0.006769820293259855,0.01929153989387422,0.04227199804123851,0.0011037250764785282,0.0,0.0
