,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,2.7219241577080492e-06,0.005169958094630255,0.015212301235423598,0.002832694742158241,0.01913249900781962,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.010580978228045278,2.419206238498215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092880766561706,0.020583575581633186,0.0015932420014611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,2.721924157708049e-06,0.0051699580946302556,0.0152123012354236,0.0028326947421582404,0.019132499007819617,0.0003017204140525402,0.002803606522152417,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.419206238498215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092880766561706,0.020583575581633186,0.0015932420014611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,2.721924157708049e-06,0.0051699580946302556,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092880766561706,0.020583575581633186,0.0015932420014611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,2.7219241577080492e-06,0.0051699580946302556,0.015212301235423598,0.002832694742158241,0.01913249900781962,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.419206238498215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092880766561706,0.020583575581633186,0.0015932420014611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,2.721924157708049e-06,0.0051699580946302556,0.015212301235423598,0.0028326947421582404,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092880766561706,0.020583575581633186,0.001593242001461169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,2.7219241577080492e-06,0.005169958094630255,0.015212301235423598,0.002832694742158241,0.019132499007819617,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.010580978228045278,2.4192062384982147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092880766561706,0.020583575581633182,0.0015932420014611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,2.7219241577080492e-06,0.005169958094630255,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092880766561704,0.020583575581633182,0.0015932420014611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,2.721924157708049e-06,0.0051699580946302556,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.002803606522152418,0.01909906301781505,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092880766561706,0.020583575581633186,0.0015932420014611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,2.7219241577080492e-06,0.005169958094630255,0.015212301235423598,0.002832694742158241,0.01913249900781962,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.010580978228045278,2.419206238498215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092880766561706,0.020583575581633186,0.0015932420014611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,2.721924157708049e-06,0.0051699580946302556,0.0152123012354236,0.0028326947421582404,0.019132499007819617,0.0003017204140525402,0.002803606522152417,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.419206238498215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005092880766561706,0.020583575581633186,0.0015932420014611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.1783199433013047e-05,6.488972720109429e-05,3.095549215920572e-06,0.0051699580946302556,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,2.908708445312301e-06,0.0005936368418284718,0.00026615133945352703,2.6076147592564567e-07,0.0,0.0005092880766561706,0.020583575581633186,0.0015932420014611692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.002933009047921142,0.008737107585284542,5.302884438938943e-05,0.0051699580946302556,0.015212301235423598,0.002832694742158241,0.01913249900781962,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.419206238498215e-05,0.0,0.0,0.0,5.746240843337351e-05,0.011727474000091161,0.005257899600565144,5.151421228716497e-06,0.0,0.0005092880766561706,0.020657968520578704,0.0026612021587214063,3.0250403876610402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.005133662256455355,0.015292608617404774,9.07744099878972e-05,0.0051699580946302556,0.015212301235423598,0.0028326947421582404,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732084369760267e-05,0.013739477088630025,0.006159961735640617,6.0352155924867094e-06,0.0,0.0005092880766561706,0.021867866991704718,0.020030100064998883,0.000522231469822383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010912503204833e-07,0.00034123995035625194,0.0008378594676526695,4.312721079009359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.005141999780526471,0.015317445173860633,9.091741505590838e-05,0.005169958094630255,0.015212301235423598,0.002832694742158241,0.019132499007819617,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.010580978228045278,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005092880766561706,0.022036940416823643,0.022457261624119033,0.000590981803753873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650109692976219e-06,0.005270173739998514,0.012940058629191313,6.660647252704293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.005141999780526471,0.015317445173860633,9.091741505590838e-05,0.005169958094630255,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736832e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005092880766561704,0.022036968941407678,0.02245767111350988,0.000590993402706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088814729628092e-06,0.005767377444087482,0.014160861851053242,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.005141999780526471,0.015317445173860633,9.091741505590841e-05,0.0051699580946302556,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.002803606522152418,0.01909906301781505,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.0137402860973051,0.006160324446859546,6.035570958396109e-06,0.0,0.0005092880766561706,0.022036968941407678,0.022457671113509884,0.0005909934027066732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088814729628092e-06,0.005767377444087483,0.014160861851053244,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773322188494328e-08,1.402183292534785e-06,1.1984242614716858e-06,2.0524519065092572e-08,0.0,9.929723689140028e-08,1.200907739311789e-06,2.840922316581843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.005169958094630255,0.015212301235423598,0.002832694742158241,0.01913249900781962,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.010580978228045278,2.419206238498215e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396108e-06,0.0,0.0005092880766561706,0.022036968941407678,0.02245767111350988,0.0005909934027066731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088814729628092e-06,0.005767377444087482,0.014160861851053242,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016852013160477527,0.003488629455621783,0.0029816773606993942,5.1064965724640824e-05,0.0,0.00024705134294887435,0.002987856249002725,7.068209504082951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.0051699580946302556,0.0152123012354236,0.0028326947421582404,0.019132499007819617,0.0003017204140525402,0.002803606522152417,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.419206238498215e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005092880766561706,0.022036968941407678,0.022457671113509884,0.0005909934027066731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088814729628092e-06,0.005767377444087483,0.014160861851053244,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011006864802538309,0.022785926167110643,0.019474776859880825,0.00033352998750058374,0.0,0.001613611801289818,0.019515134167661857,0.00046165894642140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.0051699580946302556,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005092880766561706,0.022036968941407678,0.022457671113509884,0.0005909934027066731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088814729628092e-06,0.005767377444087483,0.014160861851053244,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503879694533686,0.02381482448067487,0.02035416025299887,0.0003485905314146503,0.0,0.001686474429252285,0.020396339894689496,0.00048250515244925053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.0051699580946302556,0.015212301235423598,0.002832694742158241,0.01913249900781962,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.419206238498215e-05,0.0,0.0,0.0,6.732480768736833e-05,0.0137402860973051,0.006160324446859547,6.035570958396108e-06,0.0,0.0005100210397352789,0.022528280434291146,0.022979152500375712,0.0005919468153214745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088814729628092e-06,0.005767377444087482,0.014160861851053242,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503879694533686,0.02381482448067487,0.02035416025299887,0.0003485905314146503,0.0,0.001686474429252285,0.0203963398946895,0.00048250553568699594,1.0662920504481016e-06,3.4522225528776517e-06,7.478156660445128e-06,6.263313694865286e-06,7.263177791286596e-08,0.0,0.0,0.0,0.0
30,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.0051699580946302556,0.015212301235423598,0.0028326947421582404,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.0137402860973051,0.006160324446859547,6.035570958396109e-06,0.0,0.0005219416725449914,0.030518783733558204,0.031460327483282396,0.0006074527555538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088814729628092e-06,0.005767377444087483,0.014160861851053242,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503879694533686,0.02381482448067487,0.020354160252998868,0.0003485905314146503,0.0,0.0016864744292522853,0.020396339894689496,0.00048297921128228873,0.0013189858544456002,0.0042703429250271095,0.009250357674813548,0.0077476167641041685,8.98443232415033e-05,0.0,0.0,0.0,0.0
31,0.005141999780526471,0.015317445173860633,9.091741505590838e-05,0.005169958094630255,0.015212301235423598,0.002832694742158241,0.019132499007819617,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.010580978228045278,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005236074835752734,0.03163539127830024,0.03264550238647776,0.0006096195840004932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088814729628092e-06,0.005767377444087482,0.014160861851053242,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503879694533686,0.02381482448067487,0.02035416025299887,0.00034859053141465026,0.0,0.001686474429252285,0.020396339894689496,0.0004842603003859763,0.004883392397024241,0.01581045020496369,0.034248378166213636,0.02868465395088457,0.00033263820347623067,0.0,0.0,0.0,0.0
32,0.005141999780526471,0.015317445173860633,9.091741505590838e-05,0.005169958094630255,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736832e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005236077646162868,0.0316355796625228,0.0326457023387831,0.0006096199495687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088814729628092e-06,0.005767377444087482,0.014160861851053242,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503879694533686,0.02381482448067487,0.020354160252998868,0.00034859053141465026,0.0,0.001686474429252285,0.0203963398946895,0.0004842803203781905,0.004939094526583637,0.015990791179865873,0.034639030287262944,0.029011843777307745,0.00033643242167539236,0.0,0.0,0.0,0.0
33,0.005141999780526471,0.015317445173860633,9.091741505590841e-05,0.0051699580946302556,0.015212301235423597,0.002832694742158241,0.019132499007819617,0.00030172041405254025,0.002803606522152418,0.01909906301781505,0.009500688401343861,0.01058097822804528,2.4192062384982147e-05,0.0,0.0,0.0,6.732480768736833e-05,0.0137402860973051,0.006160324446859546,6.035570958396109e-06,0.0,0.0005236077646162868,0.0316355796625228,0.0326457023387831,0.0006096199495687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088814729628092e-06,0.005767377444087483,0.014160861851053244,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503879694533686,0.02381482448067487,0.020354160252998868,0.00034859053141465026,0.0,0.001686474429252285,0.0203963398946895,0.0004842803203781906,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.029011843777307745,0.00033643242167539236,0.0,0.0,0.0,0.0
34,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.005169958094630255,0.015212301235423598,0.002832694742158241,0.01913249900781962,0.0003017204140525402,0.0028036065221524174,0.019099063017815048,0.009500688401343861,0.010580978228045278,2.419206238498215e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396108e-06,0.0,0.0005236077646162868,0.0316355796625228,0.03264570233878309,0.0006096199495687665,0.0,0.0,0.0,0.0,2.5193551996998006e-06,5.411725786040153e-05,2.5774641706428922e-06,5.088814729628092e-06,0.005767377444087482,0.014160861851053242,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503879694533684,0.02381482448067487,0.020354160252998868,0.0003485905314146503,0.0,0.001686474429252285,0.0203963398946895,0.0004842803203781905,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.029011843777307745,0.0003364324216753924,0.0,0.0,0.0,0.0
35,0.005141999780526471,0.015317445173860633,9.09174150559084e-05,0.0051699580946302556,0.0152123012354236,0.0028326947421582404,0.019132499007819617,0.0003017204140525402,0.002803606522152417,0.019099063017815048,0.009500688401343861,0.01058097822804528,2.419206238498215e-05,0.0,0.0,0.0,6.732480768736833e-05,0.013740286097305102,0.006160324446859547,6.035570958396109e-06,0.0,0.0005236077646162868,0.0316355796625228,0.03264570233878309,0.0006096199495687667,0.0,0.0,0.0,0.0,0.00048155486377707735,0.010344086748887142,0.0004926619349792885,5.088814729628092e-06,0.005767377444087483,0.014160861851053244,7.289032321025686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503879694533686,0.02381482448067487,0.020354160252998868,0.00034859053141465026,0.0,0.001686474429252285,0.0203963398946895,0.0004842803203781906,0.004939094526583637,0.015990791179865873,0.03463903028726295,0.02901184377730775,0.0003364324216753924,0.0,0.0,0.0,0.0
