,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.09924047403695235,0.05795823935799614,0.09028551451483541,0.20085305042586477,0.09883517326999149,0.04352519069671751,0.00327157732224268,0.008596882166709903,0.004981811074729808,0.051547567164926485,0.045405405041756206,0.09536580073980905,0.08791856988601356,0.15011939974932179,0.02055700298986503,0.11644930127881449,0.01482046610264759,0.00030203567283615943,0.0038601006986785265,0.03407244188707453,0.05321105960122075,0.17718502859416038,0.2204135012925019,0.08209006875784035,0.14124081912853642,0.08747491751418066,0.04920073888917833,0.07201964579141877,0.04325239674697393,0.10935834698636604,0.057533263474320466,0.11941804552556581,0.034136425246796345,0.09330495109617228,0.14812541975951404,0.12038205831338583,0.056130499071976606,0.13096113428701123,0.23820020894344124,0.34113058536412555,0.15587291337081674,0.008931376780264452,0.0024666334875872446,0.03751852673750886,0.11862877285423092,0.27680203927112457,0.050150999242326987,0.002692206498045359,0.0963872951791693,0.24008577910887752,0.18264649963997265,0.1630772528021604,0.07147756957359545,0.07059544893579357,0.021909399356949563,0.04584239987535697,0.25112204560063267,0.16052331923325666,0.07064266297491661,0.10360516726492193,0.10312798580102323,0.2314602337526136,0.07000939756226,0.06738751039195862
11,0.09886044534043571,0.05887935235335813,0.0259799980587538,0.10270367119507337,0.12744419270925195,0.03687839275971255,0.037362039793686776,0.03411564920026564,0.05788544215873628,0.04623429192305434,0.028457164925494875,0.10481096238953738,0.09521943005872918,0.12711959017032853,0.01942168574143418,0.0884080487822789,0.03648100842879351,0.04805625263321701,0.041033395782394975,0.015068864336031176,0.07386860028509143,0.16468613186767406,0.1863309837510142,0.09307356137758077,0.12125222355495599,0.06300805420329551,0.06611698559909415,0.08497439905446158,0.06613593109054042,0.1899623493493447,0.23757630230729837,0.12352658459729722,0.10797567526073604,0.16798789660712365,0.14761180643078953,0.12866813200669397,0.0949715894450733,0.11168823903109093,0.1945367599312402,0.2788812904349065,0.15618443523288583,0.048129192817377334,0.013633184374872969,0.07201415288535874,0.16248581832813513,0.2840818697747682,0.0935893166022629,0.006461506458137955,0.05797666690431166,0.16953601631311982,0.13673660277128788,0.09940993566486814,0.060011777989635536,0.04047924295537228,0.07308965537838719,0.06346729526337651,0.1606834033169852,0.08503380317077688,0.06469384510448654,0.09596055304682485,0.12081777813973854,0.18708122268049612,0.15920559173819634,0.021559028189648232
12,0.058282904480764515,0.07486496217159828,0.09546124685273176,0.14392878050971283,0.11082444147085625,0.02165349503056298,0.004010965703269524,0.004067411326189844,0.01353430994535118,0.03597069291676237,0.0031596736268796944,0.025962810263467515,0.07651463000465183,0.1802921202817593,0.10947737311285827,0.12573853559740958,0.0726334002487315,0.034188006477111975,0.041393805654535216,0.03839667029853769,0.0718945598999278,0.17840343819898252,0.17142517318063735,0.08861473028285968,0.12231102890159587,0.07615592442307673,0.0459160434726726,0.08177624768032024,0.09665473644328154,0.18695629806299216,0.24246159000514916,0.13969102291488877,0.07585564082993512,0.13261650968703814,0.11600063855538692,0.11673786342649631,0.054242997028090996,0.037127123010645344,0.15711536547491764,0.24356256759552264,0.15508631574086743,0.018665328099966086,0.009372383079336011,0.04783126833702028,0.19146726074628495,0.2590809933996365,0.09820769455416309,0.008533535951050322,0.09119973026999553,0.22901409934904854,0.1525646829807688,0.13670304113067935,0.10880914894517323,0.05432695599827635,0.08221247412771168,0.07298492773392501,0.24154048861684252,0.1444808253136466,0.08126060329866083,0.11786472378468177,0.12697381706045183,0.25181249783540693,0.05244138901648091,0.0077944436461592735
13,0.1354335891896302,0.0879076166928548,0.028241632983300437,0.07453029769577894,0.12121125440431219,0.02633883073124152,0.0010003781921432149,0.04046853265708633,0.010313639046725052,0.017574346654241235,0.014557218277180045,0.026155884092134637,0.1706996017383639,0.2500150587414542,0.0867814701477565,0.12083206669099532,0.02150192122161239,0.008680879641448811,0.019881217828494335,0.03216184683201717,0.058748301067144994,0.13024405492669502,0.10950894957886632,0.07201546271616066,0.1500529624983116,0.09383768076715504,0.11857904731714242,0.07104581508472133,0.05002909908225177,0.12332863802283592,0.09818608646364127,0.10319896395423903,0.040543365697947295,0.1061881627001072,0.11366385864054142,0.17462805902124695,0.08563376859103734,0.0778547466356313,0.14695163280446316,0.30385718770341896,0.22741492322768564,0.018217417854519413,0.007388612306891631,0.07356251267071631,0.24090788657745,0.2606444344369456,0.057802535317455994,0.012610615478491545,0.14630662268838207,0.2803962251217374,0.1810466891666429,0.12700306848734477,0.02822668543324304,0.054792536487826254,0.055908665063842525,0.15055170964562087,0.2123211944861567,0.13989847446027034,0.10672827074081612,0.11219705614168508,0.1192242013516158,0.22035090257244044,0.10432044581769336,0.08142578373281048
14,0.09481265778140235,0.10304848348639677,0.06554985580015364,0.0683090430836363,0.10091117735917318,0.018421262299274956,0.0013080191600437106,0.06347012823728373,0.029827820231366885,0.04066109865571346,0.01415477109646256,0.044642487473736045,0.18466451806168116,0.2396989346022544,0.1153817121095771,0.14613535135364522,0.02179654131866296,0.00037383080751295864,0.0245772693161142,0.05632628509345648,0.043421423022184026,0.16943660626720347,0.1424887560029537,0.08277238482015054,0.13922982768816605,0.09213465304981774,0.14165478343623228,0.06993954840450792,0.04033235916950018,0.16011850948287892,0.12384756447479223,0.09079538676079499,0.04892839086174009,0.15448133976048417,0.11574438975178122,0.14163476178425832,0.10585058190129837,0.12173890613619615,0.15559383923482933,0.2917879560044342,0.1756455595496711,0.07341772389450721,0.015686317109463402,0.039358058857341185,0.1664630621871231,0.2714076874857169,0.05840122160092924,0.022782893021962316,0.15749943562301721,0.25571290122001,0.2039974683745071,0.14685211061616038,0.04325280745184908,0.057156176565690324,0.015875727688256062,0.09200241837683078,0.2187102247866971,0.17871969931192677,0.11074082583873442,0.04716674767776263,0.06827738817346823,0.21926120532889776,0.07461668179881241,0.047433708701337104
15,0.09294256923975264,0.0771666266582563,0.08995866620311059,0.11510081454491003,0.07711756222276683,0.016633252841252052,6.085948421535044e-05,0.001892417536854724,0.04879907658403872,0.045663302516424295,0.019200637579765402,0.0838188590872352,0.09963290318337091,0.14225770218046296,0.034978150284685976,0.1708716836518479,0.04586475710682744,0.002599214508438778,0.01296126030832671,0.08751676118456578,0.08849509300526447,0.2485597252756844,0.21246742131326624,0.10233098765979336,0.10330584414255739,0.05659824729986636,0.0796675816163921,0.0799873950402922,0.06879161578147494,0.2727108156521211,0.3464675513081552,0.11707863014258613,0.121446391712868,0.19661653981245963,0.07994183469557778,0.18987534819871874,0.14375849662964907,0.06768916981985626,0.10530783071687973,0.26903557818908785,0.17841323610906018,0.09466487368430751,0.04915814366775868,0.08558998280419913,0.21783514208531057,0.2426142331112961,0.05954852824724022,0.013054103649566733,0.06470987188911895,0.15937100635204493,0.14551341877042534,0.132989946553346,0.004110944607947748,0.02403027636009024,0.009721778170661381,0.06918273694092884,0.24712992450645505,0.1369915278809822,0.08152753714292377,0.07734330878835927,0.0508408635136788,0.17464563022224827,0.1355001518043475,0.07705918115869789
16,0.060479928000362476,0.043872875243707254,0.05141964158146341,0.16365427502230168,0.07038153406044903,0.019975631124842436,0.009293624907030723,0.011269688152668513,0.004331293301844672,0.013669472904286436,0.0036687694283541465,0.016575643826231806,0.12962875376471616,0.14914888162715165,0.05590034208869453,0.11553786350543012,0.04639333439663327,0.09096966078204485,0.023446957558988728,0.026801122642340143,0.07223043531753132,0.1405536757216258,0.09929165292313566,0.10727282138714783,0.06203222317992567,0.053323576800541124,0.07813687974315908,0.10271748418949829,0.09180267762007584,0.25241869794946387,0.34890543037375593,0.16070972559836066,0.2055870982633079,0.17697794077769943,0.10400076855781282,0.14425099893559098,0.055201038772518134,0.13295364962520073,0.15702124521544342,0.1888485491649515,0.1168103643262365,0.03715647079009408,0.04853777826781395,0.09515067626427091,0.273010293593543,0.2662052319045735,0.031353698170212954,0.05648936688462453,0.08646542819066824,0.21601177868698745,0.1482931752749433,0.0772972325198389,0.029916014726172925,0.049615177235901774,0.07032386684299899,0.14521830115674075,0.23127067186452208,0.13965594843998044,0.07583238070573484,0.1351897989017579,0.10080985347948981,0.17139661333827436,0.159743235404266,0.1410930575883211
17,0.08334178255355663,0.06816577898143819,0.08699853919529844,0.1849841497471972,0.11064986374853701,0.05220243329672383,0.026299624068866358,0.049614328301294024,0.038259711369467424,0.02092496151301917,0.015254984180371571,0.04071880220554495,0.1324457299075624,0.16081194405792276,0.039275087954940724,0.14986956673292195,0.01943899716014899,0.008223505983581313,0.01509445107037325,0.06296466003796403,0.06392225729426895,0.23201238697108392,0.24594241279619142,0.1082558233274664,0.15785342410582526,0.060662996788580094,0.08056994982346141,0.06333351558100028,0.05859170084936954,0.18953993081086384,0.21245004320449504,0.1548729398917388,0.11053328578582944,0.17254065856095852,0.07981042527650559,0.1259832872521379,0.0894045209571126,0.06554157068688014,0.09537526161470525,0.21121453087391917,0.16253514154219897,0.047017936079586195,0.049047271761627244,0.11395045152914599,0.27767550505842775,0.2760964611360121,0.07334798837041867,0.03185522514570871,0.08398919784830917,0.1228426085038321,0.0923605635489481,0.12890209082745457,0.06270681978921275,0.0783390039560805,0.0881459083999118,0.11853051984667955,0.22520854511244126,0.15611012383625944,0.08735697449432149,0.08734320316459869,0.06987967165646888,0.18605373174478385,0.13169051568553367,0.03300909749313439
18,0.11265367380635467,0.07040506477978932,0.09030253959149011,0.15455489331683,0.13552830730250423,0.07447503021761723,0.005452521071749935,0.021372329155133096,0.010287372552221452,0.048613759796315076,0.12338570367830752,0.08036769880491805,0.1879948813487594,0.19948724496102363,0.10852261289471171,0.1674630457976784,0.026948624849917092,0.06259727953869489,0.08973726322018263,0.041687288004055946,0.04141037173340762,0.15226777996062774,0.11552038300308716,0.05314079091006837,0.09888691001610482,0.046410172845042584,0.1027036010365917,0.04437100388408426,0.05934629614677378,0.2167357325243501,0.21453619207937077,0.1819062865517303,0.039407015067548415,0.15882944037831592,0.08245533121319024,0.15982792084285816,0.06893202733893364,0.06706560520455612,0.15973223147461324,0.25450073406664003,0.1408009005229665,0.0186441252970227,0.059473026831302116,0.028406921778168975,0.21468894458328605,0.2769828457064139,0.04305541448541267,0.05826619230303851,0.11646845535042219,0.2881762850199502,0.1905904945085724,0.20722522991539594,0.017861862035755127,0.006873986024861984,0.024404203577372226,0.06520998705295744,0.24232802026918196,0.13662510643177933,0.08153114885197091,0.047417696288138744,0.05154204840166063,0.1807879371806446,0.1059971949919764,0.007939621803413921
19,0.13573402600517673,0.08161550787323374,0.010769804558229519,0.10807814398330187,0.12044771881290037,0.032905652019617614,0.00022225421074050717,0.004282369265867764,0.05548895563683046,0.03139728357626463,0.02118967105473281,0.12956688466087662,0.12157882791964468,0.1301499343302151,0.07300050281126284,0.12238057973581477,0.041299976489691935,0.01608786865141741,0.056849840864482165,0.11521491892554733,0.1359576157886564,0.20330261810666048,0.16139501139647622,0.07238118864795996,0.12276903336016746,0.07463096558708873,0.03181393616025463,0.06952166997197305,0.10408166941728304,0.25642637003712404,0.33143075565685637,0.12442868226883495,0.10312602609786356,0.15014542842828352,0.12860140619239444,0.16709869260184107,0.08255943292567752,0.06524854571077356,0.14257836178832384,0.19920741301678346,0.11951761038759272,0.023745812502934366,0.030881802847055568,0.058358409262303,0.16623314366009048,0.2748656294667596,0.057805671923565324,0.010459807301409732,0.06541555709767519,0.22434416310756383,0.22766474521940944,0.21149373890797266,0.044482375000364525,0.04829985717784893,0.05528204441698301,0.06923573653732401,0.2578255965309425,0.14482057828134126,0.09749933187294826,0.10655044499163312,0.028134459758649505,0.14573713025190455,0.13666939705649506,0.0507088864510646
20,0.14886167522791294,0.09348338310077228,0.022944151482727992,0.07656631035985113,0.1088258086982399,0.04148471462832338,0.019600069404716865,0.037572485885384775,0.01677586616113747,0.03958832394251818,0.0026805075154052735,0.045036208601831926,0.1421699214882328,0.17369243572740614,0.07595890890886936,0.12075047855508705,0.02749695891205354,0.013987881286384275,0.023009127833994107,0.036096005496228156,0.13703801648629252,0.2212991399941683,0.13826229372847046,0.13682253667106936,0.08291395282559781,0.06836370135444672,0.0664965085340341,0.04672497320522186,0.06924942308685791,0.2508409672658204,0.4028091115596154,0.15668681637949627,0.14814666026320186,0.20687198340033214,0.18534118569957966,0.15718948479398193,0.06246459136940918,0.17238429993296997,0.1810600520411657,0.19731546249298879,0.09861866783955088,0.08756749799524177,0.08726960784303957,0.07473023431326817,0.21178366594670772,0.18490489152030026,0.03041151781283584,0.03795955481770641,0.08236783290016067,0.18464098453830993,0.1260628850734969,0.11578511874975483,0.02927096054195978,0.07067369883083426,0.02654408334025888,0.06908789416273918,0.2529046627406773,0.14107132351345872,0.07292946840690159,0.09042786843255139,0.036854907855966054,0.14327589093630458,0.16488995774122553,0.10321286152418771
21,0.15213353033150048,0.06699837335118351,0.02839468561693957,0.15653101619346252,0.09191726122579748,0.06632670943061005,0.05071898965598717,0.0145220192646196,0.0004123739759649738,0.0029413676527922346,0.0002321199164562929,0.017161123822790135,0.07628362324524465,0.13439329634615932,0.020977153599958706,0.13317457469936364,0.08487090497243971,0.08262598102030601,0.008525718726194917,0.03906388953857081,0.14505941360780666,0.2190126930212194,0.14708902547696112,0.09725159174230566,0.09524629588953762,0.050357746450915127,0.004319595258148415,0.0651640698776042,0.10062071171223677,0.2793992366592547,0.40351855174295564,0.1163727168103866,0.15000167016609078,0.1706412790805149,0.15709067383330017,0.16086227817046617,0.08273596634310101,0.15296472980695913,0.12615374709691987,0.14284710786875873,0.07741252221560052,0.0613090794333391,0.010725936839554003,0.08871225696444238,0.24260541103287375,0.22169993861827234,0.031668753467029846,0.000689431131766337,0.05086434933794903,0.13986393622839513,0.1761485929006537,0.11379517495019052,0.11143898137681499,0.14773666728907153,0.06540493633338329,0.125730676086669,0.2513910887908878,0.1561911501902414,0.07442974769787736,0.13005054128813764,0.06936655253406504,0.14460123017440712,0.11633502407348736,0.16392121556453426
22,0.10515932380606902,0.014754406915661869,0.04063787875632635,0.12377614424938065,0.11079315492977343,0.11989468147456024,0.015604288577037311,0.039154191114687736,0.00974678605070654,0.032279443825191934,0.02236672533862568,0.012483642227027653,0.08635706977614174,0.17033465641128115,0.042106166867957595,0.13574510092645892,0.1588672312474049,0.07577931719051414,0.0027359165325146853,0.003688831895325627,0.1190561401955419,0.15747294049115584,0.09868340870158471,0.10397364063040145,0.11936658156712168,0.11670797005014547,0.07029327867148451,0.07607930666361402,0.07231851762078517,0.19793283250498986,0.35040653682913486,0.10065248517302582,0.16268006103482438,0.17751669441402623,0.1713586893895212,0.15320973262232032,0.07710958234281398,0.19227453627371674,0.14801944412470827,0.15231653333362696,0.06143700272727549,0.07630189157487258,0.011013495858683338,0.12321231603793062,0.26899077825463613,0.20841064353837252,0.029211917722492875,0.0013609690035575792,0.049268589623351323,0.1563162962689992,0.13144728345999443,0.08743701381492673,0.07136895718836667,0.08560324185881378,0.06120800394738478,0.18768545479182172,0.2572454187886565,0.15131195657010643,0.06335203790222306,0.11021041848853083,0.05675809158873221,0.1593558847368315,0.1165151679892308,0.20014488459705218
