,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.02430878354637933,0.02102923823925736,0.00033812616616669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991623,0.001147727783969487,0.0,0.0,0.0,0.0,0.0001410101002656025,0.01722427562816755,0.004313046042260364,1.5197002985466222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.02430878354637933,0.021029238239257363,0.00033812616616669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011477277839694873,0.0,0.0,0.0,0.0,0.00014173407118500995,0.017312708120869588,0.004335189987288276,1.52750271000715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.02430878354637933,0.021029238239257363,0.00033812616616669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011477277839694873,0.0,0.0,0.0,0.0,0.00014173407118500995,0.017312708120869588,0.004335189987288275,1.52750271000715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683994392254634e-08,4.375553552360186e-05,4.202623011754858e-05,7.983323585381292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.024308783546379328,0.02102923823925736,0.00033812616616669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.001147727783969487,0.0,0.0,0.0,0.0,0.00014173407118500995,0.017312708120869588,0.004335189987288275,1.5275027100071503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039059418174606e-05,0.0058914844893199385,0.005658641356327897,1.07491832778794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.02430878354637933,0.02102923823925736,0.0003381261661666984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.001147727783969487,0.0,0.0,0.0,0.0,0.00014173407118500992,0.017312708120869585,0.004335189987288276,1.5275027100071503e-06,5.286463952707845e-08,4.765384732865228e-06,9.333163788530176e-07,0.0,0.0,0.0,0.0,2.282233914082402e-05,0.010311898484851551,0.009904351837710011,1.8814356034967872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.024308783546379328,0.021029238239257363,0.0003381261661666984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011477277839694873,0.0,0.0,0.0,0.0,0.00014173407118500995,0.017312708120869588,0.004335189987288276,1.52750271000715e-06,6.157724795019992e-05,0.005550766635293774,0.001087136024963852,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264414,0.024308783546379328,0.021029238239257363,0.0003381261661666984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991623,0.0011477277839694873,0.0,0.0,0.0,0.0,0.00014175457936708308,0.017362872313748706,0.004527873993178011,3.002903088504403e-06,0.000216352277131366,0.01880060646693084,0.0036456927025626746,1.6362418774518806e-10,2.8698543177177643e-06,1.3749126156370102e-05,1.430918742526544e-07,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001231790846026441,0.02430878354637933,0.02102923823925736,0.00033812616616669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991623,0.0011477280366502091,3.2420986392801713e-07,2.4340383612784937e-05,0.0004270871883155137,1.724771006958968e-05,0.00014306690797886252,0.020572903576751553,0.01685781786922473,9.741449567278717e-05,0.0008943900032711484,0.03499540351678979,0.004483871312645737,8.350260633647352e-08,0.001464593624294222,0.007017767278515508,7.319982786389614e-05,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.02430878354637933,0.02102923823925736,0.00033812616616669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991623,0.0011483564531418336,0.0008066335457882743,0.005447651110817398,0.017654157567775542,0.0006838559914470277,0.00014355213420911848,0.021759794843747973,0.02141674627521975,0.0001323226587280855,0.0011445658213786979,0.04093602626751183,0.0047845166642006935,2.1710004264951746e-07,0.003847725804453119,0.02111042944843877,0.0006265296995395159,2.2859404649312927e-05,0.010328645925088439,0.009920437385946433,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.02430878354637933,0.021029238239257363,0.00033812616616669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2549850167883726e-07,5.098134509085752e-05,1.8270825844404638e-05,1.4439813405628179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011518339263749359,0.005268513796622292,0.03092463534429811,0.027016002489767453,0.0008985122171777389,0.00014355252679216132,0.021760755124450117,0.021420434777353406,0.00013235090195158993,0.001144768231672675,0.04094083266009796,0.0047847599079900065,2.1821467285816428e-07,0.0040882154234317914,0.03706726392541026,0.0030429505028472074,2.2859404649312924e-05,0.010328645925088439,0.009920437385946433,1.8844912222439467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.02430878354637933,0.021029238239257363,0.00033812616616669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508217276878094e-05,0.00793147778431628,0.0028425034495999334,2.2464895548028763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011520193392023643,0.005506413494908813,0.0322684781637538,0.027239365579968332,0.0008988118178914976,0.0001435525267921613,0.021760755124450117,0.021420434777353406,0.00013235090195158993,0.001144768231672675,0.04094083266009796,0.0047847599079900065,2.1821467285816428e-07,0.004099995548479274,0.03791306076257104,0.0031717378867116733,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.8844912222439467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.024308783546379328,0.02102923823925736,0.00033812616616669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685173807424187e-05,0.015114031815344861,0.005416605674346518,4.280856043153816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011520193392023641,0.005506413494908813,0.032268478163753805,0.027239365579968332,0.0008988118178914975,0.0001435525267921613,0.021760755124450117,0.021420434777353402,0.00013235090195158993,0.001144768231672675,0.04094083266009796,0.004784759907990007,2.182146728581643e-07,0.004099995548479274,0.037913060762571046,0.003171737886711673,2.2859404649312924e-05,0.010328645925088439,0.009920437385946433,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.02430878354637933,0.02102923823925736,0.0003381261661666984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701882134492094e-05,0.015151806478227236,0.005430143455384366,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011520193392023646,0.005506413494908812,0.032268478163753805,0.027239365579968332,0.0008988118178914975,0.0001435525267921613,0.021760755124450117,0.0214204347773534,0.00013235090195158996,0.001144768231672675,0.04094083266009796,0.0047847599079900065,2.1821467285816434e-07,0.004099995548479274,0.03791306076257104,0.0031717378867116737,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.024308783546379328,0.021029238239257363,0.0003432537985776464,0.00014934494965914054,9.01517980452276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701882134492095e-05,0.015151806478227236,0.005430143455384365,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011520193392023643,0.005506413494908812,0.032268478163753805,0.027239365579968332,0.0008988118178914976,0.0001435525267921613,0.021760755124450113,0.021420434777353402,0.00013235090195158993,0.001144768231672675,0.04094083266009796,0.004784759907990007,2.182146728581643e-07,0.004099995548479273,0.037913060762571046,0.0031717378867116733,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264414,0.024308783546379328,0.021029238239257363,0.0008641288588709826,0.015320100850983365,0.0009247950071981831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701882134492095e-05,0.015151806478227236,0.005430143455384365,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991623,0.0011520193392023643,0.005506413494908812,0.0322684781637538,0.027239365579968332,0.0008988118178914977,0.00014355252679216132,0.021760755124450113,0.021420434777353406,0.00013235090195158996,0.001144768231672675,0.04094083266009796,0.0047847599079900065,2.182146728581643e-07,0.004099995548479274,0.03791306076257104,0.003171737886711673,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001231790846026441,0.02430878354637933,0.02102923823925736,0.0010863634509672606,0.021792798444959766,0.0013155181803833544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701882134492094e-05,0.015151806478227238,0.005430143455384366,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991623,0.0011520193392023643,0.005506413494908813,0.032268478163753805,0.027239365579968332,0.0008988118178914975,0.0001435525267921613,0.021760755124450117,0.021420436418742493,0.0001329890814920194,0.0011453222896115063,0.04094083347420025,0.0047847599079900065,2.1821467285816434e-07,0.004099995548479274,0.03791306076257104,0.0031717378867116733,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012317908460264411,0.02430878354637933,0.02102923823925736,0.001086554405365654,0.021798360090711587,0.001315853908083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701882134492094e-05,0.015151806478227238,0.005430143455384366,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991623,0.0011520193392023643,0.005506413494908812,0.032268478163753805,0.027239365579968332,0.0008988118178914975,0.0001435525267921613,0.021760755124450117,0.021424518550388922,0.0017201404260249078,0.002523263365524909,0.04094285814511654,0.004784759907990007,2.182146728581643e-07,0.004099995548479274,0.03791306076257104,0.003171737886711673,2.2859404649312927e-05,0.010328645925088439,0.009920437385946433,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,8.835248152939675e-06,0.0006822642742736782,0.0013447361202398671,0.02430878354637933,0.021029238239257363,0.001086554405365654,0.021798360090711587,0.0013158539080833952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701882134492094e-05,0.015151806478227238,0.005430143455384366,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011520193392023643,0.005506413494908813,0.032268478163753805,0.02724320490851558,0.0014845737554316021,0.000308174231500201,0.02176083967126001,0.021447107874067818,0.010502972180214603,0.010148386627160885,0.04095406208233181,0.0047847599079900065,2.1821467285816428e-07,0.004099995548479274,0.03791306076257104,0.0031717378867116733,2.2859404649312924e-05,0.010328645925088439,0.009920437385946433,1.8844912222439467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.00020653480641915538,0.01594876763783205,0.0038720257258885145,0.02430878354637933,0.021029238239257363,0.0010865544053656538,0.021798622214668367,0.001319631271206709,1.0250211137039542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701882134492094e-05,0.015151806478227236,0.005430143455384366,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011520193392023643,0.005506413494908813,0.0322684781637538,0.027329114612996013,0.014591718489369899,0.003991787610370859,0.02176273151025307,0.02144831229753631,0.010971257500967536,0.010554944943691599,0.04095465945678682,0.0047847599079900065,2.1821467285816428e-07,0.004099995548479274,0.03791306076257104,0.0031717378867116733,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.8844912222439467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.00025081617536573214,0.019368207083698564,0.004438096001634297,0.024308783546379328,0.02102923823925736,0.001086554405365654,0.022153376729222095,0.007504632091475099,0.0011052958299309144,2.6234009441680147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701882134492094e-05,0.015151806478227236,0.005430143455384366,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011520193392023641,0.005506413494908813,0.032268478163753805,0.02734835693884414,0.017527497996869618,0.004816854922188883,0.02176315525030173,0.02144831229753631,0.010971257500967536,0.010554944943691599,0.04095465945678682,0.004784759907990007,2.182146728581643e-07,0.004099995548479274,0.037913060762571046,0.003171737886711673,2.2859404649312924e-05,0.010328645925088439,0.009920437385946433,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.004438410670392188,0.02430878354637933,0.02102923823925736,0.001086554405365654,0.023313264614834593,0.04166653032318354,0.01727714057272345,4.528939635300506e-05,0.0,0.0,1.3197268290755025e-07,5.416645712981297e-06,3.947094155265218e-07,0.0,0.0,0.0,0.0,6.701882134492094e-05,0.015151806478227236,0.005430143455384366,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011520193392023646,0.005506413494908812,0.032268478163753805,0.027348367635323063,0.01752912994634771,0.004817313562957195,0.021763155485851553,0.021448312297536305,0.010971257500967536,0.0105549449436916,0.040954659456786814,0.0047847599079900065,2.1821467285816434e-07,0.004099995548479274,0.03791306076257104,0.0031717378867116737,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.004438410670392188,0.024308783546379328,0.021029238239257363,0.001086554405365654,0.02334967882153119,0.044629387200447054,0.01948788092760339,5.1251620582586067e-05,0.0,0.0,0.00015372306878000654,0.006309361779640796,0.00045976137859987686,0.0,0.0,0.0,0.0,6.701882134492095e-05,0.015151806478227236,0.005430143455384365,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991626,0.0011520193392023643,0.005506413494908812,0.032268478163753805,0.02734836763532306,0.01752912994634771,0.004817313562957196,0.021763155485851553,0.021448312297536305,0.010971257500967536,0.010554944943691599,0.04095465945678682,0.004784759907990007,2.182146728581643e-07,0.004099995548479273,0.037913060762571046,0.0031717378867116733,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.004438410670392188,0.024308783546379328,0.021029238239257363,0.001086554405365654,0.023349680143159673,0.04462981758180648,0.019488252018748355,5.129774447727817e-05,5.971003591172416e-05,0.00017344435803380676,0.0005144894640509599,0.021084594432431436,0.0015364283333307062,0.0,0.0,0.0,0.0,6.701882134492095e-05,0.015151806478227236,0.005430143455384365,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991623,0.0011520193392023643,0.005506413494908812,0.0322684781637538,0.02734836763532306,0.017529129946347713,0.004817313562957196,0.021763155485851553,0.021448312297536305,0.010971257500967536,0.010554944943691599,0.040954659456786814,0.0047847599079900065,2.182146728581643e-07,0.004099995548479274,0.03791306076257104,0.003171737886711673,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.004438410670392188,0.02430878354637933,0.02102923823925736,0.001086554405365654,0.023349680143159676,0.04462981758180647,0.019488252018748355,5.4184867423193036e-05,0.003880584468269132,0.011272233747940914,0.0005678474655197608,0.02123004574620154,0.0015470273287400186,0.0,0.0,0.0,0.0,6.701882134492094e-05,0.015151806478227238,0.005430143455384366,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991623,0.0011520193392023643,0.005506413494908813,0.032268478163753805,0.027348367635323063,0.01752912994634771,0.004817313562957195,0.021763155485851556,0.02144831229753631,0.010971257500967536,0.0105549449436916,0.04095465945678681,0.0047847599079900065,2.1821467285816434e-07,0.004099995548479274,0.03791306076257104,0.0031717378867116733,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.004438410670392187,0.02430878354637933,0.02102923823925736,0.001086554405365654,0.023349680143159676,0.04462981758180647,0.019488252018748355,5.525236512975612e-05,0.005293331611364748,0.015375949606704973,0.0005862659841896785,0.02123004574620154,0.0015470273287400186,0.0,0.0,0.0,0.0,6.701882134492094e-05,0.015151806478227238,0.005430143455384366,4.291555232877231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165543633128635,0.022211679613991623,0.0011520193392023643,0.005506413494908812,0.032268478163753805,0.02734836763532306,0.017529129946347713,0.004817313562957196,0.021763155485851553,0.02144831229753631,0.010971257500967538,0.010554944943691599,0.04095465945678682,0.004784759907990007,2.182146728581643e-07,0.004099995548479274,0.03791306076257104,0.003171737886711673,2.2859404649312927e-05,0.010328645925088439,0.009920437385946433,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
