,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.0005774075161452708,0.016863799292984955,0.026500642750253045,0.007084368793652872,1.629015889950856e-05,0.0,0.0,0.0,3.8461910937671455e-05,0.00853995043820804,0.012176694018293834,0.014675077070601082,0.0013143266234763049,2.928596698683671e-05,0.008256852053041604,0.022521714768145715,0.002178389719477182,2.282692516905552e-07,0.0,0.0,0.0002732474351125894,0.014279296454679593,0.011770999413443024,0.03781512988567944,0.003289437560661166,0.011168145214468113,0.021141697144441057,0.0015562954909742206,0.013560755137818483,0.0030785317876097845,2.2066027663420334e-06,0.0,0.0,0.0,9.377615177700912e-05,0.001045538738551684,0.00011169881082181282,0.009109238820439222,0.006752145927593648,1.7961439123427104e-05,0.0,0.0,0.0004005250414483842,0.014984528964329245,0.0019824060468732817,3.80448752817592e-07,0.0023256693286765645,0.027335141837333994,0.028490013511438202,0.008860635429619247,0.0021341219016033767,0.026218813634553195,0.01631742952211562,0.0049774372666486445,1.2371428466628128e-05,0.004206252157901979,0.04460109358687938,0.039755504592061876,0.028025289945106006,0.030390121447736826,0.0014182894122337897,0.0,5.9482148066304976e-05,0.009740218758116504
32,0.0005774075161452708,0.016863799292984958,0.026500642750253052,0.007084368793652872,1.6290158899508556e-05,2.5109142051225736e-08,3.078843914808133e-07,1.2404493430965677e-07,4.7731794716454686e-05,0.00854289828978035,0.012264818400260197,0.023070490834035614,0.004198767700002472,3.2410330591607864e-05,0.008256852053041604,0.022521714768145715,0.002178389719477182,2.282692516905552e-07,0.0,0.0,0.0002732474351125894,0.014279296454679595,0.011770999413443024,0.03781512988567945,0.0032894375606611656,0.011168145214468113,0.021141697144441054,0.0015562954909742208,0.013560755137818481,0.0030785317876097845,2.2066027663420334e-06,0.0,0.0,0.0,0.0013027654490551418,0.014526082705709913,0.002731734861022969,0.018685937510574766,0.0069191222036677266,1.7961439123427104e-05,0.0,0.0,0.0004005250414483842,0.014984528964329245,0.0019824060468732812,3.80448752817592e-07,0.002325669328676564,0.027335143668339678,0.02849024025990592,0.008860724737548132,0.0021341220245119936,0.026218813634553195,0.01631742952211562,0.005066971244076134,0.002595591432310386,0.004535083160050168,0.04460120510130776,0.039755504592061876,0.028025289945106006,0.03039012144773683,0.0014182894122337897,0.0,5.948214806630497e-05,0.009740218758116502
33,0.0005774075161452709,0.016863799292984958,0.026500642750253052,0.007084368793652871,1.629015889950856e-05,0.0001488542259186739,0.001825227348382506,0.0001397489188074757,0.00476917725707,0.010044332478375632,0.01226722605184358,0.023153137516509655,0.004227162903917851,3.2441087656602276e-05,0.008256852053041606,0.022521714768145715,0.0021783897194771825,3.991263021885205e-05,0.00028708858551790295,7.032534282306774e-06,0.00027324743511258947,0.014279296454679593,0.011770999413443025,0.03781512988567945,0.0032894375606611656,0.01116814521446811,0.021141697144441057,0.0015562954909742206,0.013560755137818483,0.0030785317876097845,2.2066027663420334e-06,0.0,0.0,0.0,0.0013965416008321512,0.015572173254493456,0.0036483644591417067,0.022771895716814608,0.006990363672940957,1.7961439123427104e-05,0.0,0.0,0.00040052504144838427,0.014984528964329247,0.0019824060468732817,3.80448752817592e-07,0.0023256693286765645,0.027345996566395307,0.029834243735294877,0.009390078554187857,0.0021348505392826175,0.026218813634553195,0.01631742952211562,0.005954549198612961,0.028203848688469167,0.007794886384042492,0.044602415801239845,0.03975639835590107,0.028025318734751187,0.030390121447736826,0.0014182894122337895,0.0,5.948214806630497e-05,0.009740218758116502
34,0.0005774075161452708,0.016863799292984958,0.026500642750253045,0.007084368793652873,1.6290158899508556e-05,0.001213883344009879,0.014884448617826505,0.0008279800299043261,0.012337940316073992,0.012451222426120765,0.012269695024071742,0.023153149287687882,0.004228372701772969,3.4317553911827495e-05,0.00825705470949693,0.022521714768145712,0.0021783897194771825,0.0015725913565242063,0.011374946796274876,0.00027864118373048367,0.00027324743511258947,0.014279296454679591,0.011770999413443025,0.03781512988567945,0.003289437560661166,0.011168145214468113,0.021141697144441057,0.0015562954909742206,0.013560755137818481,0.0030785317876097845,2.206602766342034e-06,0.0,0.0,0.0,0.001396541600832151,0.015572173739832988,0.0036491136525725883,0.02277540656399539,0.006990424886957089,1.7961439123427104e-05,0.0,0.0,0.0004005250414483842,0.014984528964329245,0.001982406046873282,3.80448752817592e-07,0.0023256693286765645,0.02742366048522556,0.039452004473964034,0.01317816277254809,0.0021400638299375564,0.026218813634553195,0.01631742952211562,0.006015997996683634,0.029978640092354892,0.008059873782166174,0.04486717652041064,0.041979187381876074,0.02809691852941074,0.030390121447736826,0.0014182894122337897,0.0,5.948214806630497e-05,0.009740218758116504
35,0.0005774075161452707,0.016863799292984958,0.026500642750253045,0.007084368793652872,1.629015889950856e-05,0.0012793687116239248,0.01568742000241683,0.0008655270066158948,0.012401088024446841,0.012471303591738037,0.01226971562320228,0.023174324933317055,0.006404726687572882,0.0034099681194209607,0.008621621552155088,0.022521714768145712,0.0021783897194771825,0.0020603856138280137,0.014903796951352043,0.0003650840482140532,0.00027324743511258947,0.014279296454679593,0.011770999413443025,0.03781512988567945,0.003289437560661166,0.011168145214468113,0.021141697144441054,0.0015797483710058872,0.014109179955013734,0.003128193278151814,4.00104051708912e-06,2.655182627756569e-08,0.0,0.0,0.001396541600832151,0.015572173739832988,0.003649113652572588,0.022775406563995394,0.006990424886957089,1.7961439123427104e-05,0.0,0.0,0.0004009510758395361,0.015025117705460073,0.001996351259755123,3.95553902977666e-07,0.002325669328676564,0.027428435800931544,0.04004337102619923,0.0134110804302708,0.0021403843791593744,0.026218813634553195,0.01631742952211562,0.006015997996683635,0.03033620330582868,0.015533351763500033,0.04688473051950766,0.054279452323492766,0.028493130870656917,0.030390121447736826,0.0014182894122337895,0.0,5.948214806630497e-05,0.009740218758116502
36,0.0005774075161452708,0.016863799292984955,0.026500642750253045,0.0070843687936528715,1.6290158899508563e-05,0.0012793687116239248,0.01568742000241683,0.0008655270066158948,0.012401088024446841,0.012471303591738037,0.012269715623202278,0.02326886617913853,0.016121323799614583,0.018480970699928333,0.01024927456891212,0.022521714768145712,0.002178389719477182,0.0020607495755971227,0.014906429960097292,0.0003651485465090069,0.0002732474351125895,0.014279296454679593,0.011770999413443025,0.03781512988567945,0.0032894375606611656,0.011168145214468113,0.021141697144441054,0.002104535444562891,0.0263814646994,0.004938424442805782,0.0027029398621527837,3.996204398587661e-05,0.0,0.0,0.0013965416008321512,0.01557217373983299,0.003649113652572588,0.02277540656399539,0.006990424886957089,1.79614391234271e-05,0.0,0.0,0.0004668058016510341,0.021299166171307164,0.004151947591388679,2.7304487912605387e-06,0.0023256693286765645,0.02742843580093154,0.04004337102619923,0.0134110804302708,0.0021403843791593744,0.026218813634553195,0.01631742952211562,0.006015997996683635,0.030728511615436292,0.02373304178547638,0.04758671660059094,0.054935281066971015,0.02851425622390284,0.030390121447736822,0.0014182894122337897,2.6708875012175007e-06,0.00012511207755762257,0.009746476526035145
37,0.0005774075161452708,0.016863799292984955,0.026500642750253045,0.007084368793652872,1.629015889950856e-05,0.001279368711623925,0.01568742000241683,0.0008655270066158948,0.012401088024446838,0.012471303591738035,0.012269715623202278,0.02327309125366498,0.016555561222499588,0.019154497989923962,0.010322014834171412,0.022521714768145712,0.0021783897194771825,0.002060749575597123,0.01490642996009729,0.0003651485465090069,0.00027324743511258947,0.014279296454679591,0.011770999413443025,0.03781512988567945,0.003289437560661166,0.011168145214468113,0.021141697144441057,0.002222078904074723,0.0291323853705549,0.0078152683556371,0.012707932617507186,0.0001880033061794934,0.0,0.0,0.0013965416008321512,0.015572173739832988,0.0036491136525725883,0.02277540656399539,0.006990424886957089,1.7961439123427104e-05,0.0,0.0,0.0005268280515165704,0.02701754856596606,0.006116631826759873,4.858551864613688e-06,0.0023256693286765645,0.027428435800931544,0.04004337102619924,0.0134110804302708,0.002140384379159374,0.026218813634553195,0.01631742952211562,0.0060159979966836336,0.030731049578046687,0.023786088091616142,0.047590758462983634,0.054935281066971,0.028601732699631205,0.03117110630040891,0.0014451282578159203,0.00035962289337433944,0.008896254615967984,0.010582798838311331
38,0.0005774075161452708,0.016863799292984958,0.026500642750253045,0.0070843687936528715,1.629015889950856e-05,0.001279368711623925,0.01568742000241683,0.000865527006615895,0.01240108802444684,0.012471303591738037,0.012269715623202278,0.02327309125366498,0.016555561222499588,0.019154497989923962,0.010322014834171412,0.022521714768145715,0.002178389719477182,0.0020607495755971227,0.014906429960097292,0.0003651485465090069,0.00027324743511258947,0.014279296454679593,0.011771229016587746,0.03815158218603032,0.0049226432462345865,0.011205098513632048,0.021142693950285098,0.002707961802242668,0.03058676586621596,0.007944039817041771,0.013063741313789276,0.00019326811443923708,0.0,0.0,0.0013965416008321512,0.015572173739832988,0.003649113652572588,0.02277540656399539,0.006990424886957089,1.79614391234271e-05,0.0,0.0,0.000527143721993161,0.027047622821761083,0.00612696454188333,4.869744036065178e-06,0.0023256693286765645,0.02742843580093154,0.04004337102619924,0.013411080430270799,0.0021403843791593744,0.026218813634553195,0.01631742952211562,0.0060159979966836336,0.03073104957804669,0.023786088091616142,0.047590758462983634,0.05493528106697101,0.030024416837984076,0.04387274697510428,0.001881625036903888,0.0006294499758129459,0.015526534770868298,0.011214991418229214
39,0.0005774075161452708,0.016863799292984955,0.026500642750253045,0.007084368793652872,1.629015889950856e-05,0.0012793687116239248,0.01568742000241683,0.0008655270066158948,0.012401088024446838,0.012471303591738037,0.01226971562320228,0.02327309125366498,0.016555561222499588,0.019154497989923962,0.010322014834171413,0.022521714768145715,0.002178389719477182,0.0020607495755971227,0.014906429960097292,0.0003651485465090069,0.0002732474351125894,0.014279296454679593,0.011774545447436589,0.04301136226181272,0.02851297222340913,0.011738858891623353,0.021157092000692927,0.009725201646573502,0.05157087300635377,0.008450921093750589,0.013063741313789276,0.00019326811443923708,1.3241187273506797e-06,8.948720159550127e-05,0.0014200677624804532,0.015572194070774256,0.003649113652572588,0.022786146577977076,0.007833969748267514,0.00027240292430929657,2.5035759455365227e-07,0.0,0.0005271437219931611,0.027047622821761087,0.006126964541883331,4.869744036065178e-06,0.0023256693286765645,0.027428435800931544,0.04004337102619923,0.0134110804302708,0.002140384379159374,0.026218813634553195,0.01631742952211562,0.006015997996683634,0.030731049578046687,0.023786088091616142,0.04759075846298363,0.054935281066971,0.030223225321401554,0.045647697472811756,0.0019426218951155525,0.0006304722585543368,0.015551654639903253,0.011217386580189401
40,0.0005774075161452708,0.016863799292984958,0.026500642750253052,0.007084368793652872,1.6290158899508556e-05,0.0012793687116239246,0.01568742000241683,0.0008655270066158948,0.012401088024446838,0.01248397012176394,0.012448396808261939,0.02328199695584642,0.01655556122249959,0.01915449798992396,0.010322014834171412,0.022521714768145715,0.002178389719477182,0.0020607495755971227,0.01490642996009729,0.00036514854650900687,0.0002732474351125894,0.014279296454679595,0.011774879990721764,0.04350159011997841,0.0308926347323226,0.01179270169989781,0.021158544396748538,0.010433062168135753,0.053687634205094384,0.008503246090013222,0.013075269987724156,0.00019370107265689394,0.0001358307226858849,0.009179774451324747,0.003809901877903065,0.015574259328072325,0.003649113652572588,0.022924609947505715,0.018709194309874045,0.0035527362131475186,1.6585054419201768e-05,0.00017824079251111172,0.0005358499396239509,0.027047622821761087,0.006126964541883332,4.869744036065178e-06,0.002325669328676564,0.027428435800931544,0.040043371026199225,0.0134110804302708,0.002140384379159374,0.026218813634553195,0.01631742952211562,0.006015997996683634,0.03073104957804669,0.023786088091616146,0.04759075846298362,0.054935281066971,0.030223258862623587,0.04564799692687791,0.0019426321859699945,0.0006304722585543368,0.015551654639903252,0.011217386580189401
41,0.0005774075161452709,0.016863799292984958,0.026500642750253052,0.007084368793652871,1.6366156530422534e-05,0.001293986073808044,0.015698365641609112,0.0008655561302910086,0.01240108802444684,0.013294507579725143,0.02388229332353322,0.023851877198717918,0.016555561222499588,0.019154497989923962,0.01032201483417141,0.022521714768145715,0.0021783897194771825,0.002060749575597123,0.014906429960097292,0.00036514854650900687,0.00027324743511258947,0.014279296454679593,0.011774879990721764,0.0435015901199784,0.030892634732322594,0.011792701699897813,0.021158548394030332,0.010433664126499362,0.05368796998121009,0.00911118807526754,0.018947753446462517,0.0004155617050488806,0.00019323395414214185,0.013058202183771545,0.00482953950370841,0.015575140482975293,0.003649113652572588,0.0229353499614874,0.01955273917118448,0.003807177698333388,0.0008555596702517261,0.011583956372982,0.0010929650684308467,0.027047622821761087,0.006126964541883331,4.869744036065178e-06,0.0023256693286765645,0.027428435800931544,0.04004337102619924,0.013411080430270799,0.0021403843791593744,0.026218813634553195,0.01631742952211562,0.006015997996683634,0.03073104957804669,0.023786088091616142,0.047590758462983634,0.054935281066971,0.030223258862623587,0.045660820760439744,0.0022425059472865484,0.0006573687826632652,0.015551654639903252,0.011217386580189401
42,0.0005774075161452708,0.016863799292984958,0.026500642750253045,0.007084368793652873,3.642540060399853e-05,0.00515217523361232,0.018587419490508277,0.0008732431976430058,0.012401088024446838,0.013594199312175032,0.028109913184475418,0.024062587259798523,0.016555561222499588,0.01915449798992396,0.010322014834171413,0.022521714768145712,0.0021783897194771825,0.002060749575597123,0.01490642996009729,0.00036514854650900687,0.00027324743511258947,0.014279296454679591,0.011774879990721764,0.043501590119978395,0.0308926347323226,0.01179270169989781,0.021168489626510127,0.011930733470828899,0.05452304456404712,0.010090201869093157,0.029764992321623048,0.004104938573079196,0.00031869597212891797,0.013425502952403452,0.004836225110796621,0.015575141240104966,0.0036491136525725883,0.0229353499614874,0.01955273917118448,0.0038071776983333878,0.0011656733158707,0.015801156489482493,0.0012989552993402896,0.02704762282176109,0.006126964541883331,4.869744036065178e-06,0.0023256693286765645,0.027428435800931544,0.04004337102619923,0.0134110804302708,0.002140384379159374,0.026218813634553195,0.01631742952211562,0.006015997996683634,0.030731049578046687,0.023786088091616142,0.047590758462983634,0.05493528106697101,0.030223258862623587,0.046156099414571584,0.013824149782432977,0.0016961661286703806,0.01556003838260511,0.011251682569232063
43,0.0005774075161452707,0.016863799292984958,0.026500642750253045,0.007084368793652872,6.29616079544621e-05,0.010256141622691967,0.02240932482751114,0.0008834123551856018,0.012401088024446841,0.01359444178441766,0.02811333363408302,0.024062757739446515,0.016555561222499588,0.01915449798992396,0.010322014834171413,0.022521714768145712,0.0021783897194771825,0.0020607495755971227,0.014906429960097292,0.00036514854650900687,0.00027324743511258947,0.014279296454679593,0.011774879990721764,0.0435015901199784,0.030892634732322597,0.011792701699897813,0.021223501502094688,0.020215077759036082,0.05914410328571327,0.010122951415123028,0.03761394475425086,0.022569168218399226,0.00299419539524566,0.023659934140403873,0.00499958219424744,0.015575141240104964,0.003649113652572588,0.022935349961487397,0.019552739171184476,0.003807177698333388,0.0011659242201933113,0.015804568508764764,0.001299121960305007,0.027047622821761087,0.00612696454188333,4.869744036065178e-06,0.002325669328676564,0.02743942818317898,0.040563216318151,0.013489475590179451,0.0021403977795283187,0.026218813634553195,0.01631742952211562,0.006015997996683635,0.030731049578046687,0.023786088091616142,0.047590758462983634,0.054935281066971015,0.030223258862623587,0.04631372806766384,0.017510153415132283,0.0020281087721176123,0.017154140893217745,0.01777279422318773
44,0.0005774075161452708,0.016863799292984955,0.026500642750253045,0.0070843687936528715,6.316016468863343e-05,0.010294331967082616,0.02243792217120856,0.000883488445739322,0.012401088024446841,0.01359444178441766,0.02811333363408302,0.024062757739446515,0.016555561222499588,0.01915449798992396,0.010322014834171413,0.022521714768145712,0.002178389719477182,0.0020607495755971227,0.014906429960097292,0.0003651485465090069,0.0002732474351125895,0.014279296454679593,0.011774879990721762,0.043501668570562715,0.03092167589337942,0.011830379974214279,0.021226624291537825,0.020656784594690798,0.05939049010334317,0.010124264033683193,0.038028249909048406,0.02355390788477761,0.003670807512210635,0.02642076608961951,0.005043649270066025,0.015575141240104966,0.003649113652572588,0.022935349961487397,0.019552739171184476,0.0038071776983333886,0.0011659242201933113,0.015804568508764764,0.0012991219603050068,0.027047622821761087,0.006126964541883331,4.869744036065178e-06,0.0023256693286765645,0.027685396273377846,0.05219539492893962,0.015243663838869805,0.0021406976292863635,0.026218813634553195,0.01631742952211562,0.006015997996683635,0.03073104957804669,0.023786088091616142,0.047590758462983634,0.054935281066971015,0.03022325886262359,0.04631384568037162,0.017512903682038897,0.002029819707436051,0.0189031453705073,0.024927574674095072
45,0.0005774075161452708,0.016863799292984955,0.026507776218573628,0.0071639010026424655,6.656128856959415e-05,0.010294331967082617,0.02243792217120856,0.0008834884457393218,0.012401088024446838,0.01359444178441766,0.02811333363408302,0.024062757739446515,0.016555561222499588,0.019154497989923962,0.010322014834171412,0.022521714768145712,0.0021783897194771825,0.002060749575597123,0.01490642996009729,0.0003651485465090069,0.00027324743511258947,0.014279296454679591,0.011774879990721764,0.043512153135495155,0.03480289540838804,0.01686591051938706,0.02125197040436705,0.020656784594690794,0.05939049010334317,0.010124264033683193,0.038028249909048406,0.023553908229742015,0.0036712499785511816,0.026422612949345566,0.005059403563341513,0.015644408934759487,0.00365027107801799,0.022935349961487397,0.01955284310841741,0.0038115873906608535,0.0011692025948182871,0.015807641918143316,0.0012991795123097687,0.027047622821761087,0.006126964541883332,4.8697440360651786e-06,0.0023256693286765645,0.02774048897994077,0.054800806884505074,0.01563657244080714,0.0021407647905783813,0.026218813634553195,0.01631742952211562,0.0060159979966836336,0.030731049578046687,0.023786278932221246,0.04778471210390746,0.055578291765537816,0.030231445675453265,0.046313845680371626,0.017512903682038897,0.002029829180157338,0.018914460216153107,0.024973861140186404
46,0.0005774075161452708,0.016863799292984958,0.02736278003262494,0.01669647884136978,0.00047421346554678474,0.010294331967082617,0.02243792217120856,0.0008834884457393221,0.012401155554783522,0.013747155611325515,0.02895703893901846,0.024078925042886726,0.016555561222499588,0.019154497989923962,0.010322014834171412,0.022521714768145715,0.002178389719477182,0.0020607495755971227,0.014906429960097292,0.0003651485465090069,0.00027324743511258947,0.014279296454679593,0.011774879990721764,0.04352007862553249,0.03773678601779058,0.020672367670989143,0.021271130032449653,0.020656784594690798,0.05939049010334317,0.010124264033683193,0.038028249909048406,0.02355390822974202,0.0036712499785511816,0.026423963896413806,0.006944171205434063,0.02394670179688544,0.003788997869226124,0.022935349961487404,0.01968130783108698,0.009261895099573316,0.00522122009724637,0.01960632572296388,0.0013703128504030148,0.027047622821761083,0.00612696454188333,4.869744036065178e-06,0.0023256693286765645,0.02774051960503148,0.054802255188327036,0.015636790851960368,0.002140764827912192,0.026218813634553195,0.01631742952211562,0.0060159979966836336,0.03073104957804669,0.023789382691255613,0.05093910036910175,0.06603597326247919,0.030364592886282894,0.046313845680371626,0.017512903682038897,0.002029829180157338,0.01891446021615311,0.024973861140186404
47,0.0005774075161452708,0.016863799292984955,0.027896137180507277,0.02264296521309586,0.0007285096439583708,0.010294331967082617,0.02243792217120856,0.000883488445739322,0.012402130975621418,0.015952982745006308,0.04114367646975078,0.024312448603450675,0.016555561222499588,0.019154497989923962,0.010322014834171413,0.022521714768145715,0.002178389719477182,0.0020607495755971227,0.014906429960097292,0.0003651485465090069,0.0002732474351125894,0.014279296454679593,0.011774879990721764,0.043520108652509805,0.03774790152816863,0.020686789038246868,0.021271202621742556,0.020656784594690794,0.05939049010334317,0.010124264033683193,0.038028249909048406,0.023553908229742015,0.0036712499785511816,0.026424806626309756,0.008119901977024592,0.02912572809952322,0.003875536577565966,0.0229353499614874,0.020028749747148834,0.024002637259442367,0.01618018763093214,0.02988013437823766,0.0015626979875006332,0.027047622821761087,0.006126964541883331,4.869744036065178e-06,0.0023256693286765645,0.027740519605031485,0.05480225518832703,0.015636790851960368,0.002140764827912192,0.026218813634553195,0.01631742952211562,0.006015997996683634,0.030731049578046687,0.023789816416219488,0.051379900354289756,0.0674973488007466,0.030383199121035008,0.046314939545683276,0.017945087617619107,0.002659523560211057,0.018918030928159045,0.024973861140186404
48,0.0005774075161452708,0.016863799292984958,0.0278971843510852,0.022654661742850076,0.0007621249980433884,0.01044951952055854,0.022440627972091606,0.000883488445739322,0.01240222937070529,0.01617549444190732,0.042372997369415265,0.0243360051745591,0.01655556122249959,0.01915449798992396,0.010322014834171412,0.022521714768145715,0.002178389719477182,0.0020607495755971227,0.01490642996009729,0.00036514854650900687,0.0002732474351125894,0.014279296454679595,0.011774879990721764,0.043520108652509805,0.03774790152816863,0.02068678903824687,0.02127120262174256,0.020656784594690794,0.05939049010334318,0.010124264033683194,0.038028249909048406,0.023553908229742015,0.003671249978551181,0.026424808280889535,0.008122210356459384,0.02913589637792345,0.0038757064839590556,0.0229353499614874,0.020034179333923423,0.024232995586917733,0.016351446947765552,0.03004068649650711,0.0015657044520281502,0.027047622821761087,0.006126964941264658,6.5919406781310156e-06,0.0023366611354797874,0.02774074448483802,0.05480225518832703,0.01563679085196037,0.002140764827912192,0.026218816886658274,0.016320483952377517,0.00602511814802551,0.030731149518277195,0.023789816489393753,0.05137997472219359,0.0674975953511984,0.030383202260115594,0.04632904197395947,0.02351692803408753,0.010777725806891215,0.01896406558107489,0.024973861140186404
49,0.0005774075161452709,0.016863799292984958,0.027897184351085198,0.022656034539034038,0.0028812391621685597,0.020380047048173394,0.022613773495373055,0.0008834884457393221,0.012402229370705294,0.016175494441907322,0.04237365715459555,0.024495659798736663,0.016697677912840925,0.019154908291727894,0.01032201483417141,0.022521714768145715,0.0021783897194771825,0.002060749575597123,0.014906429960097292,0.00036514854650900687,0.00027324743511258947,0.014279296454679593,0.011774879990721764,0.043520108652509805,0.03774790152816863,0.020686789038246868,0.02127120262174256,0.02065805163494429,0.059585064654182326,0.010236115199005618,0.03802849927175533,0.023553908229742015,0.003671249978551182,0.02642480828088954,0.008122210356459382,0.029135896377923447,0.003875706483959055,0.0229353499614874,0.020034179333923423,0.02423299558691773,0.016351446947765552,0.030040686496507117,0.0015657044520281504,0.027047622821761087,0.006127168358825749,0.0008837612466809695,0.007935191172213998,0.027856227363280407,0.05480571189308543,0.015660897648485782,0.0021413282193417224,0.0262204732867986,0.017876202043806924,0.01067030013699835,0.03078205224360855,0.02378981648939376,0.051380374553125455,0.06752006919108787,0.030387848259578045,0.04633013867692254,0.023949111969667744,0.011407420186944937,0.018967636293080823,0.024973861140186404
50,0.0005774075161452708,0.016863799292984958,0.027897184351085198,0.022656542122813945,0.0036647698785690435,0.024051804558774037,0.022677793092898735,0.0008834884457393218,0.012402229370705292,0.016175521387755732,0.042478424255887826,0.031461157419152244,0.02224809825859879,0.01917075485775346,0.010322014834171413,0.022521714768145712,0.0021783897194771825,0.002060749575597123,0.014906458082211811,0.0003665674569359972,0.0002734867683157232,0.014279296536813974,0.011774879990721764,0.04352010865250981,0.03774790152816863,0.020686789038246868,0.021271202621742556,0.020706986923167872,0.06709987067558602,0.014556000852298705,0.03803813009121956,0.02355390822974202,0.0036712499785511816,0.02642480828088954,0.008122210356459382,0.029135896377923447,0.0038757064839590547,0.0229353499614874,0.02003417933392342,0.024232995586917737,0.016351446947765552,0.030040686496507117,0.0015657044520281504,0.02704762282176109,0.006127494449497394,0.002289916775258652,0.017045752313354774,0.030388458183228467,0.055834428291754154,0.02202378172157797,0.0022900329362915244,0.026223128596553416,0.020370112375827486,0.018116808228815347,0.03086365239554563,0.023789816489393753,0.05148590818823774,0.07345194146383621,0.03161413960658539,0.04633088766266735,0.023949111969667747,0.011407420186944937,0.018967636293080826,0.024973861140186404
51,0.0005792974270794597,0.016864261286572077,0.02789718473786347,0.02265654253348586,0.0036654038114720964,0.024054775275619316,0.02267784488937392,0.0008834884457393221,0.012402229370705294,0.016176279078674895,0.044715952496341776,0.05590081958032238,0.025727886634192336,0.01917579822644684,0.010322014834171413,0.022521714768145712,0.0021783897194771825,0.0020607495755971227,0.014957048084304647,0.002919102452936731,0.0007040328867197784,0.014279444291656413,0.011774879990721764,0.043520108652509805,0.03774790152816863,0.020686789038246868,0.021271202621742556,0.020722561193342884,0.06952212836125547,0.016952035103174837,0.038202697562303045,0.02355399131202947,0.0036712499785511816,0.026424808280889535,0.008122210356459384,0.029135896377923447,0.003875706483959055,0.022935349961487397,0.020034179333923423,0.024232995586917733,0.016351446947765552,0.030040686496507117,0.0015657044520281502,0.027047622821761087,0.006127497170137276,0.002301648612885655,0.017872472513414964,0.04338642318081083,0.057743332547036924,0.03044118820465467,0.002486753171037064,0.026223150750335312,0.02039091956996565,0.01817893593947458,0.030864333201980912,0.023789816489393753,0.05162551824876056,0.08129967682840669,0.03323812981267695,0.04633190137890379,0.023949111969667744,0.011407420186944937,0.018967636293080823,0.024973861140186404
52,0.0034235539446368004,0.017559137038423447,0.02789776647490218,0.022656542533485858,0.0036654038114720964,0.024054775275619313,0.02267784488937392,0.000883488445739322,0.012402229370705292,0.016176483472769575,0.04531736462911469,0.061965718329504725,0.026196658774046692,0.01917580198949523,0.010322014834171413,0.022521714768145712,0.002178389719477182,0.0020607495755971227,0.015182913302665614,0.01431520544553434,0.002626258406089044,0.014280103961124113,0.011774879990721762,0.0435201086525098,0.03774790152816862,0.020686789038246868,0.021271202621742556,0.020722572813895692,0.07020809463906978,0.03980313999410167,0.041816513641805116,0.02355585038052935,0.0036712499785511816,0.02642480828088954,0.008122210356459382,0.029135896377923447,0.0038757064839590547,0.022935349961487397,0.020034179333923423,0.02423299558691773,0.016351446947765552,0.030040686496507114,0.0015657044520281504,0.027047622821761087,0.006127497170137275,0.0023016486128856553,0.017912559449444497,0.04407936842491304,0.057790626538671695,0.03050417130994168,0.0024882251269515102,0.02622355035669408,0.020396242259868677,0.018182248589198514,0.03087243350318396,0.02385379215375738,0.05162922339358622,0.0821266840905321,0.035866682927854596,0.04636633550669826,0.02394979170277116,0.011680964579853577,0.019378009109700736,0.024976249381366694
53,0.016266698329955254,0.020149090748542868,0.02789992297982596,0.02265654253348586,0.0036654038114720964,0.02405500394835039,0.022723275466043306,0.0009185048236890768,0.012402323962491944,0.01617648360866465,0.04531776448470524,0.06196974971238058,0.0261969695789924,0.019175801989495225,0.010322014834171412,0.022521714768145712,0.0021783897194771825,0.002060749575597123,0.015193007281988774,0.014824500452559473,0.0027121631982822145,0.01428013344193579,0.011774879990721764,0.043520108652509805,0.03774790152816862,0.020686789038246868,0.021271202621742556,0.02072257281389569,0.07036133982044153,0.04492117257886159,0.04262594702270386,0.02355626678053986,0.0036712499785511816,0.026424808280889542,0.008122210356459382,0.029135896377923447,0.003875706483959055,0.022935349961487397,0.02003417933392342,0.024232995586917733,0.016351446947765552,0.030040686496507117,0.0015657044520281502,0.027047622821761087,0.006127497170137276,0.002301648612885655,0.017912559449444497,0.04407936842491304,0.0577906265386717,0.03050417130994168,0.0025304555194873087,0.027574080774639836,0.027682858757267868,0.023390969487478926,0.03221599029450478,0.03240384965758421,0.05188876988659696,0.08497474465507684,0.04556575777301431,0.04649395567388227,0.02396254030115859,0.016811371777661316,0.027107306516708597,0.02607951826858914
