,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.007950679376095855,0.15888371994906736,0.13023714629440408,0.068240914379574,0.09551766446071369,0.11393113516550336,0.026420867455730357,0.04010549919224797,0.007892117546949191,0.02313724318704888,0.05289557630287467,0.08964689266299256,0.0390687935327854,0.256420759098261,0.13585018937466337,0.24674848139123756,0.1711431438995965,0.2797726372038735,0.25310272544120815,0.2510686458613789,0.10737342476817624,0.18878640791475745,0.2217264919902734,0.17883462196483504,0.09995383292326554,0.04484032022938149,0.07962303783600916,0.17725340140182977,0.18085039852898244,0.2562050137601924,0.1982851324084625,0.08899543182489501,0.10670725653263036,0.08593555463356159,0.023075700956175702,0.054744912105843924,0.07111123870342362,0.058846376209776535,0.24424255693859057,0.0940702613149579,0.04858549185460441,0.14129228094826152,0.22181649019547306,0.19049760361760537,0.16127718258429385,0.20491960245485982,0.08606340342039417,0.06701020211064129,0.11965042492321373,0.22131413926113322,0.183441221570397,0.18614375079726372,0.11446675776213147,0.10224792810205871,0.15969100579813647,0.11397802515092548,0.1283591368173066,0.13409192918540108,0.04277671300682788,0.07556168762252956,0.11254334778636195,0.11622472721597564,0.09188553693167585,0.2595976121212477
11,0.10655356373434788,0.18080346433355066,0.19663435796354017,0.046289547252781796,0.05124486411629387,0.12944426227436792,0.04834195236692678,0.09032694314692648,0.07723935348497138,0.015426882847182898,0.13770616594787624,0.0490569938677951,0.013351212892337096,0.20068426797162278,0.11613500198568447,0.2842743068289023,0.18521491598388243,0.2052712560405037,0.17043287011131325,0.18757909514853446,0.05537666619892198,0.15884908938726364,0.20855018976112744,0.18025827851332532,0.056545403851352954,0.11078999475541762,0.09896489777451645,0.1474629966895971,0.21760024823498336,0.25722123769347044,0.23665366339784752,0.1598483929650137,0.10035410142953757,0.05234501899200204,0.010053535665817041,0.05857354341641643,0.09191997729652007,0.05506162364694271,0.22263856468658239,0.09942694419013123,0.03827052370297847,0.12235922525051822,0.2590450615838831,0.18875304941630686,0.15195526533251236,0.12343855717307961,0.034308694988124264,0.08166763498487481,0.11483709724929426,0.2290915296644978,0.1617729974687045,0.1418324442978163,0.2164508885053346,0.029889730922797127,0.111369226548966,0.15103620360926912,0.1757617525862713,0.1836239452217968,0.06644208489853817,0.10751325491715544,0.09534504074200839,0.11571493878355293,0.09678966148408646,0.25938800691086317
12,0.017709181647653817,0.18398870130954137,0.21680001148902306,0.03709897071220906,0.06310427791895179,0.1297267597995078,0.09524328972570342,0.0693677444752017,0.010407105571716894,0.0024457157292178473,0.03683139895963699,0.0831737927260658,0.02018733343556768,0.22289441615084718,0.10772334339615224,0.25983454878392176,0.20713594649618525,0.25097362187606764,0.13877891031617853,0.2687469435513985,0.08897009658101142,0.15803514773603117,0.18380758666425495,0.16724230851600944,0.05177601237902661,0.0717337796531611,0.06109067097577668,0.16220718577513238,0.18951919896834124,0.2557944825716952,0.19695420464080698,0.15097311460997304,0.12132755563132055,0.09744906937089204,0.012603843010101312,0.016810626881544624,0.0396843744888558,0.0468892046821815,0.23910115663863657,0.1331651844617682,0.01174177950079272,0.08993762537480823,0.23305695918632935,0.19019204221485658,0.15232095068066473,0.12096930516613175,0.027128992231160057,0.05360054677639497,0.10633602560485284,0.2317282113270458,0.2030769755170284,0.14954844291512956,0.17514874047888768,0.018729041187643722,0.15453921941146376,0.21169451267629852,0.24608575220893453,0.25727567410366037,0.0832037864019349,0.10264576951120344,0.0957916517721085,0.1280191610434091,0.11662861612621045,0.26075753385280176
13,0.017439549222194206,0.18642959353322566,0.11941537790882148,0.0417966436877278,0.07733613755510554,0.21222096156040507,0.03424559995121191,0.01591712036816543,0.0021622603291811503,0.00148967763632992,0.046079433260024415,0.1469574832827997,0.020643521209249595,0.10515826636343398,0.0670706253718991,0.2682426428360097,0.13333670724548002,0.16927799884034922,0.1539509780363527,0.16112524845044732,0.03399488090284616,0.16602916020674796,0.2091328181891074,0.17828759928424237,0.11496855274101421,0.1545016217699193,0.10109880008708892,0.12399017540472158,0.23347175684173027,0.25463035751568763,0.22599862053894354,0.21481015806322548,0.17315849897792807,0.13868894774179424,0.10069263545449122,0.05145378449903356,0.10633516034932343,0.019770008324467472,0.1714707357267876,0.1201620757742081,0.09288269251672446,0.16699592177357897,0.25669683447299807,0.2339316451900506,0.17992171015219027,0.16928101482207064,0.05260878546005302,0.09382130015608767,0.1312083905241637,0.21469101135028945,0.16919094507247043,0.17126846501768278,0.12419946840678459,0.18554102305926448,0.13663375837978756,0.07885296638736045,0.05361700400804065,0.07157471539519332,0.06664067831247203,0.05437798630869015,0.16708711735795123,0.1284661196510485,0.16207386556704145,0.35827658417522246
14,0.0335481093510164,0.18170316733782896,0.12587920975109693,0.03674671155564274,0.05325956286495353,0.16362195600141405,0.04350697189224127,0.056385898718301755,0.03782973724975355,0.05115323280651979,0.026922263268404627,0.019931789660245898,0.09425516446388038,0.24207671143392767,0.16598597581317937,0.22011339115524114,0.09831242197465291,0.18599454627343137,0.2918103449376475,0.129555170088407,0.09153396101109407,0.24535805094033206,0.2502208481578748,0.18568982211008173,0.1318101170702503,0.11575209594269312,0.09749608338820238,0.17199629070274444,0.21453857994132083,0.26951994274878077,0.1779811001418674,0.11525643320952932,0.1536115276380426,0.07088995652022989,0.04527940996178478,0.05091264486766629,0.09570794523913703,0.09603919148696304,0.19539733154115582,0.05391660228580109,0.0535933700691952,0.15955906202079176,0.24262507386239812,0.2230690478901549,0.1905535944800381,0.20528966095638862,0.1311448009738295,0.15345058348519708,0.16845658910242461,0.1954558165493167,0.1781245954815167,0.15858476600886595,0.10375502034824494,0.10651009117535848,0.12302191121345342,0.12323424356748484,0.08119166565736001,0.08600442848057988,0.05037307340294019,0.049611442478707156,0.10613190494634665,0.11299647476952024,0.08467576855642062,0.26503101328230744
15,0.04482229457522555,0.15955842682712376,0.10731010172629711,0.021927998068226286,0.12135613258131112,0.20231852754075005,0.05754102981328031,0.029741462249333172,0.03544753152700893,0.017531819529444048,0.15357120139979752,0.06065900405943206,0.05354709802001528,0.1588040670364514,0.16948309338496523,0.26133189335417306,0.1681933048754606,0.15848478609694416,0.09142154684039935,0.16432567872046228,0.037681509479873164,0.15291938770438873,0.22923330003427528,0.20006117253501646,0.15058239047452002,0.1606442803875095,0.12890862429926353,0.169892632628418,0.2306638997747582,0.22623641274338158,0.23823214992143651,0.21013986938484275,0.16480923299012068,0.11659526812892179,0.08122666259971426,0.05637987333847792,0.1258119933838729,0.017144164906077286,0.14429928528319383,0.12123927114048563,0.07916880264148422,0.15386374386229013,0.30223482381444833,0.20473642586605467,0.14978404738291728,0.11933195691594778,0.05012016610992342,0.10433720144459632,0.1283662254571626,0.21760004278992495,0.1375948746654541,0.17598848831857156,0.16370382945465972,0.13966418292424518,0.14140692870089502,0.06544299830718886,0.027625784883759497,0.06075172060414163,0.07978376211358039,0.05921142705718862,0.1656726932841609,0.09530357398247079,0.11333699459109771,0.3269629864282063
16,0.08321829893144879,0.1523402189900771,0.15090343580861285,0.03416367674582537,0.06053242907219362,0.1901967033267832,0.08671940923928571,0.055864446524320197,0.004218655262971095,0.009867346045217648,0.1174864916977821,0.06231509317706548,0.00722736607704638,0.13172453800321557,0.08514013565261896,0.2921330435519593,0.17828553509138467,0.16574463820071467,0.12405677964966859,0.15453835889283285,0.03363832960802286,0.15545018568556468,0.21879920702847797,0.18505500614955958,0.09991757621013439,0.16374364388674065,0.10215706851823092,0.12107876314550282,0.21087662334873827,0.24352909072622517,0.22961747469676175,0.24154134242566086,0.18713099487083912,0.12828684261217527,0.0964970674133171,0.07509934249361953,0.09882106572236908,0.013581373762424945,0.19023914546587456,0.11490339592396677,0.07937600309570872,0.212559411025389,0.2531090982685475,0.2067435834815519,0.1704322511599275,0.18471781421397115,0.021827532264573724,0.12140058321914884,0.14502401183088803,0.24348799001911853,0.1752545841287286,0.1758392703902252,0.1030628462307606,0.14128757616942114,0.15205741851627685,0.08289847250015443,0.08813398082291224,0.09503649723371459,0.037816777869607465,0.06457046095660632,0.1235762023086557,0.154427268093534,0.13155019477332033,0.2785159640354714
17,0.012982556507839317,0.18555771358054818,0.1354953020468083,0.06516983964711738,0.07544550362522862,0.14216952439981648,0.0690274790602832,0.024057023636471907,0.002629499068749584,0.0028687611822350257,0.020416712703858253,0.09022947582925721,0.04154412523996563,0.15055510022952784,0.08365016430992933,0.2665596310326047,0.15961829891073143,0.1792145602319468,0.1635432124255737,0.16793094450043713,0.06683551516388268,0.19431004361212978,0.24682667087869675,0.1874407402836848,0.1535669015988319,0.14116600568612836,0.09620437892743527,0.15000464841032904,0.19179238069127477,0.22536634008983555,0.13947108775729056,0.21524324746752316,0.2059142385350587,0.16826246867932695,0.09324428532485585,0.06278905373823497,0.07615644982328404,0.0678170998179436,0.25113472697559575,0.09496916988112422,0.09615256118957745,0.2748669994730922,0.23637013933784823,0.19145472467320923,0.17212982619774903,0.27319073931076504,0.08371147244505621,0.15210566115074636,0.1426357730204892,0.21169213161323464,0.17272942677941727,0.2019871216803223,0.10612794485537834,0.15193553563420667,0.11847568195184385,0.08203302849870518,0.09014667712458212,0.09384172304261879,0.027701512938090166,0.04825117223351182,0.09508325592797959,0.12873621780123984,0.08146161490376698,0.2591954477578308
18,0.016979197021421748,0.1519211283198349,0.10353959885258225,0.0280161318631395,0.07190405619649459,0.20117276648971988,0.022886294549733687,0.031378041053357675,0.03299988294097642,0.04731827857757198,0.018306394757537574,0.0453542291095961,0.03148203215813476,0.098423651168171,0.07077874821981482,0.28059350552952317,0.14639297615897334,0.13859155354816877,0.14873645294845708,0.10822418891335844,0.05880589255375499,0.19482404658505953,0.2679882309735803,0.20038837407085944,0.20963768232331567,0.17985954050212968,0.10561753978790649,0.14474444929304103,0.20666203852122195,0.21209871233062866,0.14174930790502469,0.28232492364735146,0.2496608231968087,0.19144861930475157,0.12066063586436959,0.07090184379426265,0.08738344479409377,0.06105795121684033,0.24160660476223828,0.0991271928276589,0.09806637728167161,0.276744646030671,0.22055820478392654,0.1878267258888198,0.1769624552675852,0.28068789476888917,0.0777205072829699,0.1638229991656822,0.12966404260798237,0.17047276366814457,0.17538437978701557,0.17815440923205783,0.12048095565666685,0.11296100696535907,0.10471378264619927,0.132399401044102,0.110328097530405,0.11358693240867997,0.03532051668348719,0.028449788762595466,0.09430575548460537,0.11137994915163445,0.08407215082532662,0.25926093405519324
19,0.21860417975369734,0.15663445516445637,0.14313061975469138,0.10714259752440458,0.19408511836514142,0.0828019939210513,0.007183369509435214,0.04378683030877377,0.02970452724252621,0.0014300320138564521,0.02246989586635628,0.04492454936332297,0.09375250521552862,0.2127718306532111,0.16940671079492092,0.20283308691975102,0.1135823310426848,0.1752756114044208,0.21345138459211724,0.11888742793449608,0.09485651467331029,0.20210874707537618,0.2823233480997702,0.20783647310068573,0.20574568037110452,0.13737801272163055,0.09463565063990376,0.11138541726778806,0.22918326035490905,0.23435645760523974,0.28682181829873066,0.2595681300435249,0.1881682425196416,0.14397083800765093,0.08487392674733307,0.05757678794607726,0.0791183884244517,0.0751508543990896,0.18424749887684713,0.10696575114667384,0.06557367276409962,0.1310081057286421,0.21376813231129813,0.1781355077793422,0.19104327002830318,0.11921054783647397,0.09584834712837834,0.05927566724148743,0.09297266849214728,0.18839882140670847,0.15226896087867042,0.1488559926553365,0.18191658013160802,0.06627474579397376,0.11468786510831622,0.1495596018193503,0.09011430794422443,0.07788146084604361,0.08901501894566435,0.03728856575036723,0.10478118694151205,0.08860931325529285,0.054690528048496306,0.2589968923862831
20,0.0801253497223405,0.15673578935814428,0.13285167124830286,0.09702993071780677,0.1085388265327256,0.10502513768611661,0.0614611387119251,0.05017539339343023,0.034266639525043045,0.0449385545327185,0.004583003942946754,0.021260053922350655,0.03263234411718312,0.1986258148387668,0.12505129249733235,0.2915826049811908,0.11464217422239853,0.19607193314976482,0.31385907354349163,0.12828946133074182,0.12973575511066526,0.21024648539888208,0.2693206661527454,0.20918585770481252,0.21702188028929809,0.07163420759107493,0.11756845103605301,0.23870016844027508,0.20403336555272275,0.2252679525363912,0.2636826771712599,0.13058632894021993,0.13353506683215147,0.06714357095243947,0.03270211875026959,0.12073996260940652,0.08830392027080616,0.022685086973125903,0.15646897764197484,0.13155472388616626,0.072859092021355,0.1204177204455575,0.208643476685619,0.17718959242026808,0.19268032702493731,0.13561587707275274,0.07412968545040578,0.1031921385137773,0.10053427690744715,0.17128164230075624,0.17345590772797315,0.1550602797752992,0.1345016828443151,0.04846161084847745,0.17270548861291352,0.17733832257666043,0.14483051753817994,0.14456021614929718,0.034262610572508755,0.041384466134273615,0.11771467795163477,0.12783739680001913,0.12408782856352168,0.26119510692688613
21,0.04646981461616809,0.1479335946279427,0.12633963454835526,0.07216892299630114,0.06788507869748989,0.13749987194648938,0.07725067617050416,0.044390283106397393,0.009959394501257988,0.011243965232474147,0.03149175867330389,0.0613596027966528,0.017660064582946056,0.17947311088143383,0.09445379401426082,0.2733729959309847,0.13775837350893597,0.18023439143733125,0.21694581953280892,0.1115559987794926,0.08234793234936526,0.2088518510246581,0.27431421478476015,0.1996542373780772,0.17939716126082622,0.13426300279165487,0.08862860971095719,0.10098649161351535,0.22580716312991095,0.23923785437110368,0.28962364229439475,0.236685773329532,0.1767937228937711,0.13707203466664944,0.0691979004222642,0.05268431999321756,0.08213409423819203,0.08939604069085878,0.1793255653465494,0.09613749472538363,0.04984999224629605,0.1700479169066786,0.259108211985868,0.2031297113559526,0.15922694572483231,0.17865852693619083,0.021551152193682945,0.10312066984985102,0.12084521038548869,0.1976113427185072,0.13473021954702868,0.13862500342359468,0.2042007856924921,0.04843591398570279,0.0958701071966544,0.1509228712678511,0.1169096491804325,0.14804422297974684,0.08261316773592962,0.05207204972053875,0.13932060610372687,0.10089910261335817,0.17414803324326594,0.3130065741490123
22,0.008882584839342064,0.1476137168642988,0.10814204566246768,0.016674630505843724,0.04100634492598402,0.16504995882864304,0.03503658299813704,0.090845125738342,0.05123770707794807,0.06803654909112014,0.02426069609893012,0.03904787056464863,0.03904532385377617,0.14885072906401142,0.08504472776358457,0.26416263532775536,0.131419936266897,0.16233377306898594,0.20508929446742002,0.12034218249675807,0.0602565838846076,0.2112353829410128,0.26752368901568796,0.19318841894100203,0.17348396606119842,0.1706705335494972,0.1161192343070045,0.14910254131076128,0.196102868063099,0.22107648862229987,0.13950890934631965,0.2140874369133845,0.21847959664809358,0.16571147073068923,0.08142329274471294,0.08926897539643232,0.09081937593730732,0.06094506940197328,0.20674372555070605,0.11208573276816586,0.0679567420197579,0.20276556722049294,0.24393681666150677,0.19515258326360696,0.16861417055337136,0.24438480095334217,0.06705662712902477,0.185320965413941,0.13568228075671265,0.17502106851003513,0.17279301669019573,0.169393139203521,0.14918135361567728,0.06723822672250533,0.10339188282914104,0.15778468987273403,0.15623893795449914,0.16212063199834378,0.04013642275849879,0.03591236895360973,0.09623123530409469,0.11738995142638589,0.10439611104389163,0.2622214998478928
