,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,2.470040976720761e-06,0.005914343380250212,0.018762670551359314,0.012603550658346313,0.010070601447131585,7.918897064137209e-05,0.020465472111430957,0.01441680091609086,0.039656158015184656,0.0016836902810550692,2.8107362838546593e-06,0.008110144827751367,0.043605335238753797,0.0005506105313561152,0.0,0.00010805151517492781,0.031450736451203776,0.016495263104029045,2.690695001885209e-05,0.008223375639628754,0.015296007892078993,7.91889706413721e-05,0.015239285154519888,0.031838444840494584,0.002728610198165173,0.004067117572747379,0.022155939643747086,0.02711851161552538,0.0010745522772083905,0.0,0.0,0.0,0.00030249570412379335,0.0276686388486671,0.020110028194056537,0.03525998564268729,0.013123481879591144,6.603278753630333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350864,0.02114923177813434,9.939945022267197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919985003073798e-05,0.010820013155683731,0.011508627730513771,0.002822777318107055,0.02320327405222575,0.0002704768135256202,0.0
33,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010070601447131585,7.91889706413721e-05,0.020465472111430957,0.014416800916090856,0.03965615801518466,0.0016836902810550692,2.810736283854659e-06,0.008110144827751367,0.043605335238753797,0.0005506105313561151,0.0,0.00010805151517492778,0.031450736451203776,0.016495263104029042,2.6906950018852085e-05,0.008223375639628754,0.015296007892078993,7.91889706413721e-05,0.015239285154519888,0.031838444840494584,0.0027286101981651733,0.0040671175727473785,0.022155939643747086,0.027118511615525382,0.0010745522772083902,0.0,0.0,0.0,0.0003242700634932254,0.02966029320058263,0.021540122549540817,0.0352641489424654,0.013123481879591144,6.6032787536303325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0017400730534143758,0.04912120455238659,0.007730241146350865,0.02114923177813434,9.939945022267196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29199850030738e-05,0.010820013155683731,0.011508627730513771,0.0028227773181070553,0.023203274052225754,0.00027047681352562015,0.0
34,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010070601447131585,7.91889706413721e-05,0.020465472111430953,0.014416800916090858,0.039656158015184656,0.0016836902810550695,2.8107362838546593e-06,0.008110144827751365,0.043605335238753797,0.0005506105313561152,0.0,0.0001080515151749278,0.031450736451203776,0.016495263104029045,2.690695001885209e-05,0.008223375639628753,0.015296007892078994,7.91889706413721e-05,0.015239285154519888,0.031838444840494584,0.0027286101981651737,0.0040671175727473785,0.02215593964374709,0.027118511615525375,0.0010745522772083902,0.0,0.0,0.0,0.0003242700634932254,0.02966029320058263,0.02154012254954082,0.0352641489424654,0.013123481879591148,6.603278753630333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350864,0.02114923177813434,9.939945022267197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29199850030738e-05,0.010820013155683731,0.011508627730513771,0.002822777318107055,0.023203274052225754,0.0002704768135256202,0.0
35,2.470040976720761e-06,0.005914343380250212,0.018762670551359318,0.012603550658346313,0.010070601447131585,7.91889706413721e-05,0.020465472111430953,0.01441680091609086,0.039656158015184656,0.001683690281055069,2.8107362838546593e-06,0.008110144827751365,0.043605335238753797,0.0005506105313561153,0.0,0.00010805151517492781,0.03145073645120378,0.016495263104029045,2.690695001885209e-05,0.008223375639628754,0.015296007892078994,7.91889706413721e-05,0.015239285154519888,0.031838444840494584,0.0027286101981651737,0.0040671175727473785,0.022155939643747086,0.02711851161552538,0.0010745522772083902,0.0,0.0,0.0,0.0003242700634932254,0.029660293200582628,0.02154012254954082,0.0352641489424654,0.013123481879591144,6.603278753630334e-06,0.0,1.5300193636525822e-07,0.00029778112063442313,0.0005266367755600199,1.357036346717495e-06,0.0,0.0017400730534143758,0.04912120455238659,0.007730241146350865,0.02114923177813434,9.939945022267197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29199850030738e-05,0.01082001315568373,0.011508627730513771,0.002822777318107055,0.02320327405222575,0.0002704768135256202,0.0
36,2.470040976720761e-06,0.005914343380250212,0.018762670551359314,0.012603550658346313,0.010070619846428798,0.00021820861390497537,0.021428872559294553,0.014424791003616107,0.03965615801518466,0.001683690281055069,2.8107362838546593e-06,0.008110144827751367,0.043605335238753797,0.0005506105313561153,0.0,0.0001080515151749278,0.03145073645120378,0.016495263104029045,2.690695001885209e-05,0.008223375639628753,0.015296007892078994,7.91889706413721e-05,0.015239285154519888,0.031838444840494584,0.0027286101981651733,0.0040671175727473785,0.022155939643747086,0.02711851161552538,0.0010745522772083902,0.0,0.0,0.0,0.0003242700634932254,0.029660293200582628,0.021540122549540817,0.0352641489424654,0.013123481879591144,6.603278753630334e-06,0.0,3.57660868851097e-06,0.006961000420236829,0.012310783195977035,3.172239583104433e-05,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350866,0.02114923177813434,9.939945022267196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29199850030738e-05,0.010820013155683733,0.011508627730513771,0.002822777318107055,0.023203274052225754,0.0002704768135256202,0.0
37,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.01007096493077087,0.002825563752324711,0.03949773713931662,0.014574869837233866,0.04008889609482751,0.0024490033621517326,4.782793147073402e-06,0.008110144827751367,0.04360533523875379,0.0005506105313561152,0.0,0.00010805151517492781,0.03145075167928686,0.01649960597724846,2.7984389659737163e-05,0.008223376025777196,0.015296007892078994,7.91889706413721e-05,0.015239285154519888,0.031838444840494584,0.0027286101981651733,0.0040671175727473785,0.02215593964374709,0.02711851161552538,0.0010745522772083902,0.0,0.0,0.0,0.0003242700634932254,0.02966029320058263,0.021540122549540817,0.03526414894246539,0.013123481879591146,6.603278753630334e-06,0.0,4.343438898195168e-06,0.008453449238864597,0.014950233379574839,3.8523724565984086e-05,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350864,0.02114923177813434,9.939945022267196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919985003073798e-05,0.010820013155683731,0.011508627730513771,0.002822777318107055,0.023203274052225754,0.0002704768135256202,0.0
38,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027291190929,0.003296740626644719,0.042762973627387145,0.014605566616621405,0.04712678367366514,0.014895764303128944,3.68555760966658e-05,0.008110280894315942,0.04394160884923137,0.0016797224119614912,3.7946940647478335e-06,0.0001080515151749278,0.03146957334130976,0.021867326359731633,0.001359682191801014,0.008223853298947465,0.015296007892078994,7.91889706413721e-05,0.015239285154519888,0.031839857583346204,0.0028651926449239987,0.004084879607446365,0.022155939643747086,0.02711851161552538,0.0010745522772083902,0.0,0.0,0.0,0.0003242700634932254,0.02966029320058263,0.021540122549540817,0.0352641489424654,0.013123481879591144,6.6032787536303325e-06,0.0,4.3438651659572e-06,0.008454278865566607,0.014951700604663973,3.852750530798156e-05,0.0,0.0017400730534143758,0.04912120455238659,0.007730241146350865,0.02114923177813434,9.939945022267197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29199850030738e-05,0.010820013155683731,0.011508627730513771,0.0028227773181070553,0.023203274052225754,0.0002704768135256202,0.0
39,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027316265501,0.003296930082705195,0.042963748835099444,0.01613986245261011,0.0481261356309399,0.016635097440701217,4.133748544343673e-05,0.00811224626527288,0.04879880789499838,0.017988826005465735,5.860596624306083e-05,0.0001080515151749278,0.03152047785564499,0.03638470526204067,0.0049613529569449925,0.008225144117946778,0.015296007892078994,7.91889706413721e-05,0.015239285154519888,0.03199538670038061,0.01790157900678135,0.0060403052323678725,0.022155939643747086,0.02711851161552538,0.0010745522772083902,0.0,0.0,0.0,0.0003242700634932254,0.029660293200582628,0.021540122549540817,0.03526414894246539,0.013123481879591144,1.1483043258283303e-05,0.001373906758785453,0.00032396075478455315,0.008454387532720067,0.014951700604663973,3.8527505307981566e-05,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350864,0.021149231778134336,9.939945022267196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919985003073798e-05,0.010820013155683731,0.011508627730513771,0.002822777318107055,0.023203274052225754,0.0002704768135256202,0.0
40,2.470040976720761e-06,0.005914343380250212,0.018762670551359314,0.012603550658346313,0.010071027316265503,0.0032969300827051956,0.045535274357849195,0.03591379349521957,0.04833083354608726,0.016635390885719047,4.133824159183622e-05,0.00811244452107452,0.049288775393066156,0.01963399858500033,6.413502561288933e-05,0.00010805151517492781,0.03152127335689289,0.036611573019918325,0.005023196000028245,0.008513367040290409,0.01531556354410829,7.91889706413721e-05,0.015239285154519888,0.03207463662768621,0.02556337603127325,0.00703669318583545,0.022155939643747086,0.0271244086108728,0.003020959028159844,0.002450501906805837,2.348660130851192e-05,0.0,0.0003242700634932254,0.029660293200582628,0.02154012254954082,0.03526414894246539,0.013123481879591144,7.439437996350259e-05,0.019086710444518845,0.004444554226108303,0.008455788501122035,0.014951700604663973,3.8527505307981566e-05,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350864,0.02114923177813434,9.939945022267197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919985003073798e-05,0.010820013155683731,0.011508627730513771,0.002822777318107055,0.02320327405222575,0.0002704768135256202,0.0
41,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027316265503,0.0032969300827051956,0.04573473664280303,0.03744757311995227,0.048346698221616295,0.016635390885719043,4.133824159183622e-05,0.00811244452107452,0.049288775393066156,0.019633998585000333,6.413502561288931e-05,0.00010805151517492778,0.03152127335689289,0.03661157301991832,0.005378891840480019,0.026955602137608264,0.016566939292019137,7.91889706413721e-05,0.015239285154519888,0.032074706181359616,0.02557010040498648,0.0070375676654048066,0.022155939643747086,0.027182867345967126,0.02231629359488599,0.026744337660823,0.00025806288589856776,1.9092564199595963e-08,0.0003242700634932254,0.02966029320058263,0.021540122549540817,0.0352641489424654,0.013123481879591144,7.927414446815558e-05,0.020460617203304297,0.004764171115726898,0.008455897168275493,0.014951700604663973,3.8527505307981566e-05,0.0,0.0017400730534143758,0.04912120455238659,0.007730241146350865,0.02114923177813434,9.939945022267196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29199850030738e-05,0.010820013155683731,0.011508627730513771,0.0028227773181070553,0.023203274052225754,0.00027047681352562015,0.0
42,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027316265501,0.003296930082705195,0.04573473664280303,0.03744757311995227,0.0483466982216163,0.016635390885719043,4.133824159183622e-05,0.008112444521074519,0.04928877539306615,0.01963399858500033,6.413502561288933e-05,0.0001080515151749278,0.03152127335689289,0.036611573019918325,0.0055104084059430705,0.033774516343579315,0.017029628538708,7.91889706413721e-05,0.015239285154519888,0.032074706181359616,0.025570100404986484,0.007037567665404806,0.02215593964374709,0.027186914561189088,0.023661226843944592,0.03154475708737448,0.004617366953314169,4.7502264650188774e-05,0.0003242700634932254,0.02966029320058263,0.02154012254954082,0.0352641489424654,0.013123481879591148,7.927414446815558e-05,0.020460617203304297,0.004764171115726898,0.008455897168275493,0.014951700604663975,3.852750530798156e-05,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350864,0.02114923177813434,9.939945022267197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8844500080660885e-06,7.978715919187056e-05,0.010821540495010091,0.011508627730513771,0.002822777318107055,0.023203274052225754,0.0002704768135256202,0.0
43,2.470040976720761e-06,0.005914343380250212,0.018762670551359318,0.012603550658346313,0.010071027316265503,0.003296930082705195,0.04573473664280303,0.03744757311995227,0.048346698221616295,0.016635390885719043,4.133824159183622e-05,0.00811244452107452,0.049288775393066156,0.01963399858500033,6.413502561288933e-05,0.00010805151517492781,0.03152127335689289,0.036611573019918325,0.0055105148123371,0.03378003333734584,0.01703000288770444,7.91889706413721e-05,0.015239285154519888,0.032074706181359616,0.02557010040498648,0.0070375676654048066,0.022155939643747086,0.027186914561189088,0.02371146668342109,0.04880215258733742,0.028651282420793556,0.00031026026376792046,0.0003242700634932254,0.029660293200582628,0.02154012254954082,0.0352641489424654,0.013123481879591144,7.927414446815558e-05,0.020460617203304297,0.004764171115726898,0.008455897168275493,0.014951700604663975,3.852750530798156e-05,0.0,0.0017400730534143758,0.04912120455238659,0.007730241146350865,0.02114923177813434,9.939945022267197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005513398550833828,0.012794052618258205,0.011111952014219361,0.011508627730513771,0.002822777318107055,0.02320327405222575,0.0002704768135256202,0.0
44,2.470040976720761e-06,0.005914343380250212,0.018762670551359314,0.012603550658346313,0.010071027316265503,0.003296930082705195,0.04573473664280303,0.03744757311995227,0.0483466982216163,0.016635390885719043,4.133824159183622e-05,0.00811244452107452,0.049288775393066156,0.019633998585000333,6.413502561288933e-05,0.0001080515151749278,0.03152127335689289,0.036611573019918325,0.005510514812337101,0.03378003333734585,0.01703000288770444,7.91889706413721e-05,0.015239285154519888,0.03207470618135961,0.02557010040498648,0.007037567665404806,0.022155939643747086,0.027186914561189088,0.023714145384323287,0.049722286914538366,0.029932729012124265,0.0003242700634932254,0.0003242700634932254,0.029660293200582628,0.021540122549540817,0.0352641489424654,0.013123481879591144,7.927414446815558e-05,0.020460617203304297,0.004764171115726899,0.008455897168275493,0.014951700604663973,3.8527505307981566e-05,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350866,0.02114923177813434,9.939945022267196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011530897128774937,0.026743787384568143,0.011430583371972057,0.011508627730513771,0.002822777318107055,0.023203274052225754,0.0002704768135256202,0.0
45,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027316265503,0.003296930082705195,0.04573473664280303,0.03744757311995227,0.0483466982216163,0.016635390885719047,4.133824159183622e-05,0.00811244452107452,0.04928877539306615,0.019633998585000333,6.413502561288931e-05,0.00010805151517492781,0.03152127335689289,0.036611573019918325,0.0055105148123371,0.03378003333734584,0.01703000288770444,7.91889706413721e-05,0.015239285154519888,0.032074706181359616,0.025570100404986484,0.007037567665404806,0.02215593964374709,0.027186914561189084,0.02371414538432329,0.049722286914538366,0.029932729012124272,0.0003242700634932254,0.0003242700634932254,0.02966029320058263,0.021540122549540817,0.03526414894246539,0.013123481879591146,7.927414446815558e-05,0.020460617203304297,0.004764171115726898,0.008455897168275493,0.014951700604663973,3.852750530798156e-05,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350864,0.02114923177813434,9.939945022267196e-05,1.1748646740251144e-07,5.634151041889e-06,3.209617922231748e-07,0.0,0.0,0.0,0.0,0.0011569826170105223,0.026834032491273266,0.011432644695815248,0.011508627730513771,0.002822777318107055,0.023203274052225754,0.0002704768135256202,0.0
46,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027316265503,0.003296930082705195,0.04573473664280303,0.037447573119952275,0.0483466982216163,0.016635390885719043,4.133824159183622e-05,0.00811244452107452,0.04928877539306615,0.019633998585000333,6.413502561288933e-05,0.0001080515151749278,0.03152127335689289,0.036611573019918325,0.0055105148123371,0.03378003333734585,0.01703000288770444,7.91889706413721e-05,0.015239285154519888,0.032074706181359616,0.025570100404986484,0.007037567665404806,0.022155939643747086,0.027186914561189088,0.023714145384323287,0.049722286914538366,0.029932729012124265,0.0003242700634932254,0.0003242700634932254,0.02966029320058263,0.021540122549540817,0.0352641489424654,0.013123481879591144,7.927414446815558e-05,0.020460617203304297,0.004764171115726898,0.008455897168275493,0.014951700604663973,3.852750530798156e-05,0.0,0.0017400730534143758,0.04912120455238659,0.007730241146350865,0.021149233306044672,0.00011856906288042475,0.00040003499582477053,0.00700040344162705,0.0003970351912240945,0.0,0.0,0.0,0.0,0.0011569826170105223,0.026834032491273266,0.011432644695815248,0.011508627730513771,0.0028227773181070553,0.023203274052225754,0.0002704768135256202,0.0
47,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027316265501,0.003296930082705195,0.04573473664280303,0.03744757311995227,0.04834695559119028,0.017156571271426696,0.0011146871355036706,0.008115461477290165,0.049288775393066156,0.019633998585000333,6.413502561288933e-05,0.0001080515151749278,0.03152127335689289,0.036611573019918325,0.0055105148123371,0.03378003333734584,0.01703000288770444,7.91889706413721e-05,0.015239285154519888,0.03207470618135961,0.02557010040498648,0.007037567665404806,0.022155939643747086,0.027186914561189088,0.023714145384323287,0.049722286914538366,0.02993272901212427,0.00032427006349322536,0.0003242700634932254,0.029660293200582628,0.021540122549540817,0.03526414894246539,0.013123481879591144,7.927414446815556e-05,0.020460617203304297,0.004764171115726898,0.008455897168275493,0.014951700604663973,3.8527505307981566e-05,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350864,0.021149401513971017,0.0022289552008451004,0.028833416116327087,0.029252639264283946,0.0014711253741711884,0.0,0.0,9.457557623142248e-09,4.097590351956071e-06,0.001159675425962976,0.026834033920523997,0.011432644695815248,0.011508627730513771,0.002822777318107055,0.023203274052225754,0.0002704768135256202,0.0
48,2.470040976720761e-06,0.005914343380250212,0.018762670551359314,0.012603550658346313,0.010071027316265503,0.0032969300827051956,0.04573473664280303,0.03744757311995227,0.04835027367424757,0.023875779687764435,0.014952611814589033,0.008154356950243084,0.049288775393066156,0.019633999006096574,6.437441109019192e-05,0.00010825369453247138,0.031521273526700026,0.036611573019918325,0.005510514812337101,0.03378003333734585,0.017030002887704437,7.91889706413721e-05,0.015239285154519888,0.032074706181359616,0.02557010040498648,0.007037567665404806,0.022155939643747086,0.027186914561189084,0.02371414538432329,0.049722286914538366,0.029932729012124272,0.0003242700634932254,0.0003242700634932254,0.029660293200582628,0.02154012254954082,0.03526414894246539,0.013123481879591144,7.927414446815556e-05,0.020460617203304297,0.004764171115726898,0.008455897168275493,0.014951700604663973,3.8527505307981566e-05,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350864,0.021149487224390966,0.0033043033492142684,0.04312767690517256,0.03128879244341117,0.0014884921000154444,0.0,0.0,1.0785462869968881e-05,0.004672919833892744,0.004227880213398541,0.02683566241850299,0.011432644695815246,0.011508627730513771,0.002822777318107055,0.02320327405222575,0.0002704768135256202,0.0
49,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027316265503,0.0032969300827051956,0.04573473664280303,0.03744757311995227,0.04835053104382156,0.024396960073472092,0.01602596070850087,0.008157373906458728,0.049288775393066156,0.019636494964822965,0.0014832810819517751,0.0013066289776180679,0.03152228002246112,0.03661157301991832,0.005510514812337101,0.03378003333734584,0.01703000307325629,7.959157986758288e-05,0.015240307395867245,0.03207470932931672,0.02557010040498648,0.0070375676654048066,0.022155939643747086,0.027186914561189084,0.02371414538432329,0.049722286914538366,0.02993272901212427,0.0003242700634932254,0.0003242700634932254,0.02966029320058263,0.021540122549540817,0.0352641489424654,0.013123481879591144,7.927414446815558e-05,0.020460617203304297,0.004764171115726898,0.00846473071193633,0.01543690378307898,7.509828659925073e-05,0.0,0.0017400730534143758,0.04912120455238659,0.007730241146350865,0.02114948729961469,0.0033052471281734795,0.04314021687211648,0.03129035018009018,0.0014899972612451011,1.0209518084745623e-07,0.0,3.193352758584447e-05,0.013835550334844762,0.010249276039169716,0.02683885836910353,0.011432644695815246,0.011508627730513771,0.0028227773181070553,0.023203274052225754,0.00027047681352562015,0.0
50,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027316265501,0.003296930082705195,0.04573654187334489,0.03797680211975994,0.048499063364014945,0.024397018078884423,0.016025960708500868,0.00815737390645873,0.04928877539306615,0.01965435617893706,0.011637053092771153,0.009882266584891877,0.03152948255994859,0.036611573019918325,0.0055105148123371,0.03378003333734584,0.017030464540364727,0.0010808799857475282,0.017782619748602155,0.03208253829285104,0.025570100404986484,0.007037567665404806,0.02215593964374709,0.027186914561189088,0.023714145384323287,0.04972228691453837,0.029932729012124272,0.00032427006349322536,0.0003242700634932254,0.02966029320058263,0.02154012254954082,0.03526416541182722,0.013125652333086244,7.960527843447371e-05,0.02046061726181164,0.004764171115726898,0.008805897461680801,0.034176290568412274,0.0014875251752639333,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350864,0.021149487299614685,0.0033052600812275234,0.043164172364959744,0.03139550653707736,0.005232090356657953,0.0002540126223709322,0.0,3.212562523175462e-05,0.013918778742418914,0.01030397116039069,0.02683888739939992,0.011432644695815248,0.011508627730513771,0.002822777318107055,0.023203274052225754,0.0002704768135256202,0.0
51,2.470040976720761e-06,0.005914343380250212,0.018762670551359318,0.012603550658346313,0.010071027316265503,0.003296930082705195,0.04578730319166503,0.05285820430112026,0.05267564702540132,0.024398766135862802,0.0162749438494581,0.008756774931828366,0.04929058341028387,0.019655454410105043,0.012261404331298414,0.010536544380008605,0.0323235790741343,0.03755521791601722,0.005554170076739567,0.03378808654698975,0.0171141335543433,0.006622915321061857,0.03185103341159811,0.032125861489324066,0.02557010040498648,0.0070375676654048066,0.022155939643747086,0.027186914561189088,0.023714145384323287,0.049722286914538366,0.02993272901212427,0.0003242700634932254,0.0003242700634932254,0.029660293200582628,0.02154012254954082,0.03529379280873974,0.017030168360345398,0.0006752954793898519,0.020460722513016887,0.004764171115726898,0.008914478065333808,0.04014033580659175,0.0019370477747019403,0.0,0.0017400730534143758,0.04912120455238659,0.007730241146350865,0.02114948729961469,0.0033077230022290974,0.04771912027336104,0.03806650783632401,0.025952561385025292,0.0016590792838520683,0.0,3.212562523175462e-05,0.013918778742418914,0.01030397116039069,0.02683888739939992,0.011432644695815248,0.011508627730513771,0.002822777318107055,0.02320327405222575,0.0002704768135256202,0.0
52,2.470040976720761e-06,0.005914343380250212,0.018762670551359314,0.012603550658346313,0.010071027316265503,0.003296930082705195,0.045800996524184276,0.05687259941861325,0.053802318884258224,0.024401824180307955,0.021846248257767324,0.022169111052853577,0.04933104002215198,0.019655454410105043,0.01226200849719585,0.013378061560084885,0.050082556949784446,0.058670434590135115,0.0065310103803693995,0.03505199707469629,0.03073346713532086,0.007193429677183831,0.032601530417511175,0.03212817140684546,0.02557010040498648,0.007037567665404806,0.022155939643747086,0.027186914561189088,0.023714145384323287,0.049722286914538366,0.029932729012124265,0.0003242700634932254,0.0003242700634932254,0.029660293200582628,0.021540122549540817,0.03542606792627843,0.0344623551286402,0.0033348268442506,0.020461192419826003,0.004764171115726899,0.008914559081434355,0.04014478580661417,0.0019373831805376922,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350866,0.02114948729961469,0.0033104252499391944,0.05271668111563894,0.04496884712620671,0.02707112564618277,0.0017339949956254467,0.0,3.2125625231754616e-05,0.013918778742418913,0.01030397116039069,0.02683888739939992,0.011432644695815246,0.011508627730513771,0.002822777318107055,0.023203274052225754,0.0002704768135256202,0.0
53,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027316265503,0.003296930082705195,0.045801005628441326,0.05687526846101151,0.053803067972196056,0.024402410872416767,0.02309412654430262,0.02517324828724672,0.04934010162133901,0.019655498305236944,0.012267924814533666,0.014019756261700092,0.05406029019155599,0.06339988724108372,0.006749806144337025,0.03654437500315075,0.06252139660010668,0.01476039572513709,0.03312910908219686,0.03212817140684545,0.025570100404986484,0.007037567665404806,0.02215593964374709,0.027186914561189084,0.02371414538432329,0.049722286914538366,0.029932729012124272,0.0003242700634932254,0.0003242700634932254,0.02966029320058263,0.021540122549540817,0.03543197933800925,0.03524140439560357,0.0034536820394019717,0.020461213420091783,0.004764171115726898,0.008914559081434355,0.04014478580661417,0.0019373831805376922,0.0,0.0017400730534143758,0.04912120455238658,0.007730241146350864,0.02114948729961469,0.0033104427316072715,0.05274901186737236,0.04501336271357286,0.02707121937911708,0.0017339949956254467,0.0,3.212562523175462e-05,0.013918778742418914,0.01030397116039069,0.02683888739939992,0.011432644695815248,0.011508627730513771,0.002822777318107055,0.023203274052225754,0.0002704768135256202,0.0
54,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027316265503,0.003296930082705195,0.045801005628441326,0.05687526846101151,0.053803067972196056,0.024402411198386233,0.02309482021844035,0.025174918235612822,0.04934010665852659,0.019709751971481497,0.019413139517829952,0.02050005764780154,0.05408909269248916,0.06340251626269984,0.0067499277691497545,0.036614999230129466,0.06653432394329531,0.033252579906707186,0.034786792795584075,0.03212817140684546,0.025570100404986484,0.007037567665404806,0.022155939643747086,0.027186914561189088,0.023714145384323287,0.049722286914538366,0.02994686291890157,0.0006128541627515611,0.00046984957777046845,0.02966060826109406,0.021540122549540817,0.035432996299344655,0.035922363621363515,0.004284257568033314,0.021781337726316366,0.004775113399208693,0.008914559081434355,0.04014478580661417,0.0019373831805376922,0.0,0.0017400730534143758,0.04912120455238659,0.007730241146350865,0.02114948729961469,0.0033104427316072715,0.05274901186737236,0.04501336271357286,0.02707121937911708,0.0017339949956254464,0.0,3.212562523175462e-05,0.013918778742418914,0.010303971160390692,0.02683888739939992,0.011432644695815248,0.011508627730513771,0.0028227773181070553,0.023203274052225754,0.0002704768135256202,0.0
55,2.470040976720761e-06,0.005914343380250211,0.018762670551359314,0.012603550658346313,0.010071027316265501,0.003296930082705195,0.04580100562844133,0.056875268461011506,0.053803067972196056,0.02440241119838623,0.02309482021844035,0.025174918235612822,0.04934010665852659,0.01985648484383489,0.038737877153672294,0.03802553359977413,0.05416101090163193,0.06340251626269985,0.006749927769149755,0.03661502522821691,0.06654331223211794,0.03372396427599325,0.03482971380552724,0.03212817140684546,0.02557010040498648,0.007037567665404806,0.022155939643747086,0.027186914561189088,0.023714145384323287,0.049722286914538366,0.031502867282194556,0.03238313004599978,0.016496724736255804,0.029695293330000448,0.021540122549540817,0.03544768547944681,0.045758266286666335,0.016281246149373384,0.04086981174134049,0.005089657436257342,0.008916177755403914,0.04014478580661417,0.0019373831805376924,6.770135044028453e-10,0.0017417462181347296,0.049126822567315785,0.007730260027250334,0.021149487299614685,0.0033104427316072715,0.05274901186737236,0.04501336271357287,0.02707121937911708,0.0017339949956254467,1.7729903985431578e-07,0.0004447718207376088,0.01515396648664731,0.010307998753282753,0.02686675203997986,0.011579901255317127,0.011509425944683932,0.002822777318107055,0.023203274052225754,0.00027081387416105253,0.0001142317007468131
