,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,5.022317097749621e-05,0.01041664932211174,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.010141111713688552,0.011214472250276688,0.012697774565410058,0.00011756482186088135,0.001608274664533286,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317842e-06,0.005775484599922739,0.01125797847539728,7.399081246574979e-05,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,5.022317097749621e-05,0.010416649322111742,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745016e-05,0.01014111171368855,0.011214472250276688,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.016879374713590134,0.0017956383354765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317844e-06,0.005775484599922739,0.01125797847539728,7.399081246574979e-05,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,5.0223170977496196e-05,0.010416649322111742,0.006448478499060318,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276686,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.01687937471359013,0.0017956383354765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317844e-06,0.005775484599922738,0.011257978475397279,7.399081246574979e-05,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,5.022317097749621e-05,0.01041664932211174,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.021498740330771468,0.02988347365017354,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317842e-06,0.005776093664649299,0.011261318948639206,7.723672265412747e-05,6.681067699305075e-07,1.3577269401743278e-10,0.0,0.0,0.0
14,0.0,0.0,0.0,5.0223170977496196e-05,0.01041664932211174,0.00644847849906032,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088134,0.0016082746645332865,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317844e-06,0.006528887720987588,0.01539008932757999,0.0040891287115730575,0.0008264371645904635,1.6794860540665812e-07,0.0,0.0,0.0
15,0.0,0.0,0.0,5.022317097749621e-05,0.01041664932211174,0.006448478499060318,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088135,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317842e-06,0.008564872417011088,0.02655664043693285,0.014939573959864998,0.0030597879064257947,6.21810264279468e-07,0.0,0.0,0.0
16,0.0,0.0,0.0,5.0223170977496196e-05,0.010416649322111742,0.006448478499060318,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088135,0.0016082746645332863,0.016461449448389863,0.0005030763894635045,0.0,0.0,0.0,0.002825607126312152,0.02149874033077147,0.02988347365017354,0.016879374713590127,0.0017956383354765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317842e-06,0.008596689405888234,0.026731143729190526,0.015109137363976653,0.0030946891980958764,6.28902906665397e-07,0.0,0.0,0.0
17,0.0,0.0,0.0,5.0223170977496196e-05,0.01041664932211174,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276686,0.012697774565410056,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0017956383354765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.01510913736397665,0.003094689198095877,6.289029066653971e-07,0.0,0.0,0.0
18,0.0,0.0,0.0,5.022317097749621e-05,0.01041664932211174,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.010141111713688552,0.011214472250276688,0.012697774565410058,0.00011756482186088135,0.001608274664533286,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317842e-06,0.008596689405888234,0.02673114372919053,0.015109137363976653,0.0030946891980958764,6.28902906665397e-07,0.0,0.0,0.0
19,0.0,0.0,0.0,5.022317097749621e-05,0.010416649322111742,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745016e-05,0.01014111171368855,0.011214472250276688,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.016879374713590134,0.0017956383354765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.0030946891980958764,6.289029066653971e-07,0.0,0.0,0.0
20,0.0,0.0,0.0,5.0223170977496196e-05,0.010416649322111742,0.006448478499060318,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276686,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.01687937471359013,0.0017956383354765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.003094689198095877,6.289029066653971e-07,0.0,0.0,0.0
21,0.0,0.0,0.0,5.022317097749621e-05,0.01041664932211174,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.021498740330771468,0.02988347365017354,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672615461317842e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.003094689198095877,6.28902906665397e-07,0.0,0.0,0.0
22,0.0,0.0,0.0,5.0223170977496196e-05,0.01041664932211174,0.00644847849906032,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088134,0.0016082746645332865,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987302512065699e-05,0.001011730817577201,4.8478711890911e-05,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.0030946891980958764,6.289029066653971e-07,0.0,0.0,0.0
23,0.0,0.0,0.0,5.022317097749621e-05,0.01041664932211174,0.006448478499060318,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088135,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010791320938263534,0.015625360340065775,0.0007487143111165674,0.0,7.672615461317842e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.0030946891980958764,6.28902906665397e-07,0.0,3.712285287186042e-07,7.232724566163748e-05
24,0.0,0.0,0.0,5.0223170977496196e-05,0.010416649322111742,0.006448478499060318,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088135,0.0016082746645332863,0.016461449448389863,0.0005030763894635045,0.0,0.0,0.0,0.002825607126312152,0.02149874033077147,0.02988347365017354,0.016879374713590127,0.0017956383354765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674826,0.0,7.672615461317842e-06,0.008596689405888234,0.026731143729190526,0.015109137363976653,0.0030946891980958764,6.28902906665397e-07,0.0,3.808135803528396e-05,0.007419472170563065
25,0.0,0.0,0.0,5.0223170977496196e-05,0.01041664932211174,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276686,0.012697774565410056,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0017956383354765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674826,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.01510913736397665,0.003094689198095877,6.289029066653971e-07,0.0,5.417061990946506e-05,0.010554177361743047
26,0.0,0.0,0.0,5.022317097749621e-05,0.01041664932211174,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.010141111713688552,0.011214472250276688,0.012697774565410058,0.00011756482186088135,0.001608274664533286,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674825,0.0,7.672615461317842e-06,0.008596689405888234,0.02673114372919053,0.015109137363976653,0.0030946891980958764,6.28902906665397e-07,0.0,5.4184444558871806e-05,0.010556870847659331
27,0.0,0.0,0.0,5.022317097749621e-05,0.010416649322111742,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745016e-05,0.01014111171368855,0.011214472250276688,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.016879374713590134,0.0017956383354765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180940592126809,0.017099502829874425,0.0008193502231674825,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.0030946891980958764,6.289029066653971e-07,0.0,5.41844445588718e-05,0.010556870847659331
28,0.0,0.0,0.0,5.0223170977496196e-05,0.010416649322111742,0.006448478499060318,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276686,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.01687937471359013,0.0017956383354765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674825,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.003094689198095877,6.289029066653971e-07,0.0,5.41844445588718e-05,0.010556870847659331
29,0.0,0.0,0.0,5.022317097749621e-05,0.01041664932211174,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410058,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.021498740330771468,0.02988347365017354,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001180940592126809,0.01709950282987442,0.0008193502231674825,0.0,7.672615461317842e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.003094689198095877,6.28902906665397e-07,0.0,5.41844445588718e-05,0.010556870847659331
30,0.0,0.0,0.0,5.0223170977496196e-05,0.01041664932211174,0.00644847849906032,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088134,0.0016082746645332865,0.016461449448389863,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674825,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.0030946891980958764,6.289029066653971e-07,0.0,5.418444455887179e-05,0.010556870847659331
31,0.0,0.0,0.0,5.022317097749621e-05,0.01041664932211174,0.006448478499060318,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2300623814745e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088135,0.0016082746645332863,0.01646144944838986,0.0005030763894635045,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.029883473650173544,0.01687937471359013,0.0017956383354765628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674825,0.0,7.672615461317842e-06,0.008596689405888234,0.026731143729190533,0.015109137363976653,0.0030946891980958764,6.28902906665397e-07,0.0,5.418444455887179e-05,0.010556870847659331
32,0.0,0.0,0.0,5.0223170977496196e-05,0.010416649322111742,0.006448478499060318,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276688,0.012697774565410056,0.00011756482186088135,0.0016082746645332863,0.016461449448389863,0.0005030763894635045,0.0,0.0,0.0,0.002825607126312152,0.02149874033077147,0.02988347365017354,0.016879374713590127,0.0017956383354765626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958762298120953e-05,0.00025347163039599844,0.00012760869063456964,7.004303482758186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674826,0.0,7.672615461317842e-06,0.008596689405888234,0.026731143729190526,0.015109137363976653,0.0030946891980958764,6.28902906665397e-07,0.0,5.418444455887179e-05,0.010556870847659331
33,0.0,0.0,0.0,5.0223170977496196e-05,0.01041664932211174,0.006448478499060319,1.2587930148577413e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.230062381474501e-05,0.01014111171368855,0.011214472250276686,0.012697774565410056,0.00011756482186088134,0.0016082746645332863,0.01646144944838986,0.0005030763894635044,0.0,0.0,0.0,0.0028256071263121525,0.02149874033077147,0.02988347365017354,0.01687937471359013,0.0017957291575249723,9.750065806672724e-07,3.1113481436860174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012730092077581257,0.016473245360558067,0.00829335128226642,4.55213112690455e-05,0.0,8.146837498990805e-07,0.0001952170391336846,0.0001285141735269788,2.81279514822277e-07,0.0,0.0,0.0011809405921268093,0.01709950282987442,0.0008193502231674826,0.0,7.672615461317844e-06,0.008596689405888234,0.026731143729190533,0.01510913736397665,0.0030962078603976035,4.014088568624428e-05,1.728089794580443e-05,5.424409864220588e-05,0.010556870847659331
