,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,0.0022708355218107,0.01135629846663195,0.00029419395461573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891466139348253e-05,0.007479740808313543,0.01930781141639997,0.009642614109160457,0.017425317404008933,0.007967835927840436,0.019122804280583647,0.027144683249771942,0.011718322804470145,0.0024064531059546125,8.823878481109452e-05,0.008811337726073157,0.004384795373352221,1.065846719306036e-05,0.0002702729204644584,0.015657401084777492,0.011295326475743129,0.010983702027612003,0.015384489288278316,0.0014816709203552356,3.3993725925808556e-07,1.0373241913540788e-05,0.0021084753579603504,0.012709943925738758,0.02186612409454942,0.027015474669213915,0.027333164776129428,0.016393115963151857,0.004278275515755815,0.012825546250468143,0.023716365580147405,0.011591257247626602,0.003956498052395066,0.022491684141696177,0.025393790655522122,0.006507025302056628,0.0010355954401382933,0.026967533759061073,0.014900311952903623,0.021281282291940852,0.005429603533576345,0.0009404159061248362,0.0126761155831711,0.0034287160107280036,0.01409625637508893,0.024198604594759338,0.02377691486684345,0.002960446362736279,0.0017896068688273454,0.01204834262784274,0.0004535089054543208,0.007035019813115495,0.006055566967078701
32,0.0022708355218107002,0.01135629846663195,0.00029419395461573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891466139348253e-05,0.007479740808313543,0.01930781141639997,0.009642614109160457,0.017425317404008933,0.007967835927840436,0.019122804280583647,0.027144683249771942,0.011718322804470145,0.0024064531059546125,8.823878481109452e-05,0.008811337726073157,0.004384795373352222,1.065846719306036e-05,0.0002702729204644584,0.015657401084777492,0.011295326475743127,0.010983702027612003,0.015384489288278316,0.0014816709203552356,6.205275447082888e-07,0.00010214095855142798,0.007094867144115934,0.03043398830827681,0.02729479883564179,0.027032375931031395,0.027333164776129428,0.016393115963151857,0.004278275515755815,0.012825546250468141,0.023716365580147402,0.011591257247626602,0.003956498052395066,0.022491684141696177,0.02539379065552212,0.006507025302056628,0.001035595440138293,0.026967533759061073,0.014900311952903622,0.021281282291940852,0.005429603533576344,0.0009404159061248362,0.012676115583171098,0.0034287160107280036,0.01409625637508893,0.024198604594759334,0.023776914866843447,0.002960446362736279,0.0017896068688273454,0.012048342627842738,0.0004535089054543208,0.007035019813115495,0.006055566967078702
33,0.0022708355218107,0.011356298466631947,0.00029419395461573357,0.0,0.0,0.0,0.0,0.0,5.559729610956147e-11,1.0149323382449454e-07,7.126895162952321e-07,1.6916684503360157e-05,0.0074797408083135414,0.019307811416399975,0.009642614109160456,0.017425317404008933,0.007967835927840438,0.019122804280583647,0.027144683249771942,0.011718322804470143,0.0024064531059546125,8.823878481109452e-05,0.008811337726073157,0.004384795373352221,1.0658467193060358e-05,0.0002702729204644584,0.015657401084777492,0.011295326475743127,0.010983702027612003,0.015384489288278317,0.0014816709203552354,1.857563728923349e-05,0.004420183770235947,0.012749358232238767,0.03967092795638042,0.028123977705632765,0.02703254231154082,0.027333164776129425,0.016393115963151857,0.004278275515755815,0.012825546250468143,0.023716365580147402,0.011591257247626604,0.003956498052395065,0.02249168414169618,0.02539379065552212,0.0065070253020566285,0.0010355954401382933,0.02696753375906107,0.014900311952903623,0.02128128229194085,0.005429603533576345,0.000940415906124836,0.0126761155831711,0.003428716010728003,0.01409625637508893,0.024198604594759338,0.023776914866843458,0.002960446362736279,0.0017896068688273454,0.012048342627842736,0.0004535089054543208,0.007035019813115495,0.006055566967078701
34,0.0022708355218106994,0.011356298466631947,0.0002941939546157336,7.757487786612947e-09,8.544906834230542e-07,1.1314580521645302e-06,1.3450010743730303e-06,5.342465744682073e-07,1.4030227017821397e-07,0.00025251497928374943,0.00177317020713161,7.963470946775148e-05,0.0074797409306275936,0.01930799269683717,0.00964378597703293,0.017425355924998418,0.007967835927840438,0.019122804280583643,0.02714468324977194,0.011718322804470145,0.0024064531059546125,8.823878481109452e-05,0.008811337726073157,0.004384795373352221,1.065846719306036e-05,0.0002702729204644584,0.015657401084777492,0.011295326475743129,0.010983702027612001,0.015384489288278316,0.0014816709203552356,2.5214439596038396e-05,0.006016667746323024,0.014822244181206496,0.04302240985677638,0.028412032388737293,0.02703258346474321,0.027333164776129425,0.016393115963151857,0.0042782755157558154,0.012825546250468143,0.023716365580147405,0.011591257247626602,0.003956498052395066,0.022491684141696177,0.025393790655522122,0.006507025302056628,0.001035595440138293,0.02696753375906107,0.014900311952903623,0.02128128229194085,0.005429603533576344,0.000940415906124836,0.012676115583171102,0.003428716010728003,0.014096256375088928,0.024198604594759334,0.02377691486684345,0.0029604463627362796,0.0017896068688273454,0.01204834262784274,0.0004535089054543208,0.007035019813115495,0.006055566967078701
35,0.0022708355218106994,0.01135629846663195,0.00029419395461573357,1.3963014056291836e-05,0.0015380321248067246,0.002036556823684778,0.0024209214920850085,0.0009616118818386657,4.460694903264619e-06,0.001649297452550312,0.011581432174263407,0.00042669793259058193,0.007479960966290781,0.019634105361341348,0.011751906192570685,0.017494652881219756,0.007967835927840436,0.019122804280583643,0.02714468324977194,0.011718322804470145,0.002406453105954613,8.823878481109451e-05,0.008811337726073157,0.004384795373352221,1.065846719306036e-05,0.0002702729204644584,0.015657401084777495,0.011296119322264285,0.011221720975852317,0.016083727727797665,0.0015092515959150717,2.5219810866278423e-05,0.0060179594170903005,0.014824101324653461,0.04333487479628308,0.03054561039676459,0.027106615614546314,0.027333164776129428,0.016393115963151857,0.0042782755157558154,0.012825546250468141,0.023716365580147402,0.011591257247626604,0.003956498052395066,0.022491684141696177,0.025393790655522122,0.0065070253020566285,0.0010355954401382933,0.026967533759061073,0.014900311952903623,0.02128128229194085,0.005429603533576345,0.000940415906124836,0.0126761155831711,0.003428716010728003,0.014096256375088927,0.024198604594759334,0.023776914866843454,0.002960446362736279,0.0017896068688273454,0.01204834262784274,0.0004535089054543208,0.007035019813115494,0.006055566967078701
36,0.0022708355218107,0.01135629846663195,0.00029419395461573357,7.626795459265428e-05,0.008400948662222782,0.01112396096773681,0.013223415065425695,0.005252459894701643,2.0374314106475898e-05,0.0017237714658096103,0.012104391651326835,0.0004452027403007025,0.007480943342275302,0.02109007502197395,0.021163865336984465,0.017804037571893624,0.007967835927840436,0.019143240561467996,0.027671881329535204,0.011786123952109033,0.0024064775837662556,8.823878481109451e-05,0.008811337726073157,0.004384795373352221,1.065846719306036e-05,0.00027027292046445846,0.015657401084777492,0.011313860239586835,0.016547688069424294,0.03173004894286599,0.002126403177905349,2.5219810866278423e-05,0.006017959417090301,0.014824905086822616,0.044717806923662035,0.040070192724774516,0.027437141152978285,0.027333164776129425,0.016393115963151857,0.0042782755157558154,0.012825546250468141,0.023716365580147402,0.011591257247626604,0.003956498052395066,0.022491684141696177,0.025393790655522122,0.0065070253020566285,0.0010355954401382933,0.026967533759061073,0.014900311952903623,0.02128128229194085,0.005429603533576345,0.0009404159061248361,0.0126761155831711,0.0034287160107280036,0.01409625637508893,0.024198604594759334,0.023776914866843454,0.0029604463627362788,0.0017896068688273451,0.01204834262784274,0.0004535089054543208,0.007035019813115495,0.006055566967078701
37,0.0022708355218107,0.011356298466631947,0.00029419395461573357,7.905237968505461e-05,0.008707654307863804,0.011530079582178207,0.013706181502680354,0.005444219083809911,2.1083674966972804e-05,0.00172377146580961,0.012104408862209357,0.0004475775313639418,0.007484392936249727,0.02115520311731827,0.02158448840450923,0.017817864059624787,0.007967835927840436,0.019526529143736645,0.03755963956258801,0.013057754827695486,0.0024069366724710326,8.823878481109451e-05,0.008811337726073155,0.004384795373352221,1.065846719306036e-05,0.0002702729204644584,0.015657401084777495,0.011317833906054783,0.017740614932468726,0.0352345611858733,0.002264634730558975,2.5219810866278423e-05,0.006017959417090301,0.014824941007177132,0.04477961054442488,0.04049584895364558,0.027451912431065807,0.027333164776129425,0.016393115963151857,0.0042782755157558154,0.012825546250468145,0.023716365580147405,0.011591257247626602,0.003956498052395066,0.022491684141696177,0.025393790655522122,0.0065070753030232005,0.0010379666821820485,0.02696809454286412,0.014900312578794199,0.02128128229194085,0.005429603533576344,0.000940415906124836,0.012676115583171102,0.0034287160107280036,0.014096256375088927,0.024198604594759338,0.02377691486684345,0.0029604463627362796,0.0017896068688273454,0.01204834262784274,0.00045350890545432077,0.007035019813115495,0.0060555669670787
38,0.0022708355218106994,0.011356298466631947,0.00029419395461573357,7.90523796850546e-05,0.008707654307863804,0.011530079582178207,0.013706181502680354,0.005444219083809911,2.1083674966972807e-05,0.0017237714658096103,0.012125681231963021,0.003382780506504592,0.011693771793364125,0.021229865109361194,0.021584488404509227,0.017817864059624787,0.007967835927840436,0.01959579347734996,0.039346462903080644,0.013287552085621303,0.0024070196346949986,8.823878481109452e-05,0.008811337726073157,0.004384795373352221,1.065846719306036e-05,0.00027027292046445846,0.015657401084777492,0.011317836114947823,0.017741278060052587,0.03523650928412501,0.0022647115711083533,2.521981086627843e-05,0.006017959417090301,0.014824941007177132,0.04477961054442488,0.04049584895364558,0.027451912431065807,0.027333164776129425,0.016393115963151857,0.004283838493394878,0.013355475847405016,0.02396941663552673,0.011920077188337885,0.004399416025971249,0.022494813534191412,0.02539379065552212,0.006568875681218808,0.003968783127193919,0.027661214166146066,0.014901086169321839,0.02128128229194085,0.005429603533576345,0.0009405310800098545,0.01268080604779851,0.003434141624593569,0.014096637731485326,0.02419860466221739,0.023776914866843454,0.002960446362736279,0.0017896068688273456,0.012048342627842738,0.0004535089054543208,0.007035019813115495,0.0060555669670787
39,0.0022708355218107,0.01135629846663195,0.00029419395461573357,7.90523796850546e-05,0.008707654307863803,0.011530079582178207,0.013706181502680354,0.005444219083809912,2.1083674966972804e-05,0.00172377146580961,0.012183213858452233,0.011321244269326205,0.023078334225401332,0.021431793740298348,0.021584488404509227,0.017817864059624787,0.007967835927840436,0.019595821327926873,0.03934718136896746,0.01328764448506951,0.0024070196680533763,8.823878481109452e-05,0.008811337726073157,0.004384795373352221,1.065846719306036e-05,0.0002702729204644584,0.015657401084777492,0.011317836114947823,0.017741278060052587,0.035236509284125,0.0022647115711083533,2.5219810866278423e-05,0.006017959417090301,0.014824941007177132,0.04477961054442488,0.04049584895364557,0.027451912431065807,0.027333164776129428,0.016393115963151857,0.004364191184888276,0.021009878251774076,0.027624533499955056,0.01666961403121917,0.010797006236966108,0.022540015065825404,0.025393790655522122,0.006736019169076231,0.011895383209456885,0.02953580514309906,0.014903178399543377,0.021299235910867957,0.006181441990980801,0.0012361621114215374,0.018139769260816445,0.00974852398200637,0.014540464026714366,0.024198683170557244,0.023783771277128014,0.0035719578468989127,0.0023077665002555715,0.013554389136108099,0.0006736628177019091,0.007863694744709687,0.006094158752761241
40,0.0022708355218107002,0.01135629846663195,0.00029419395461573357,7.905237968505458e-05,0.008707654307863803,0.011530079582178207,0.013789171579134821,0.006533406410539817,9.343258965781746e-05,0.0017237714658096103,0.012184112939344467,0.011445301200469458,0.023256244450845932,0.02143494934407919,0.021584488404509227,0.01781786405962479,0.007967835927840436,0.019595821327926876,0.039347181368967456,0.01328764448506951,0.002407019668053376,8.823878481109452e-05,0.008811337726073157,0.004384795373352222,1.065846719306036e-05,0.0002702729204644584,0.015657401084777492,0.011317836114947822,0.017741278060052587,0.03523650928412501,0.002264711571108353,2.5219810866278423e-05,0.006017959417090301,0.014824941007177132,0.04477961054442488,0.04049584895364557,0.027451912431065807,0.027333164776129428,0.016393115963151857,0.004372296722018433,0.021782012224447304,0.027993241565721888,0.01714872115900207,0.011442359915044392,0.022544574747476256,0.02539379065552212,0.006738631174217739,0.012019254743041354,0.029565099980324215,0.014903211095499205,0.02153069916372035,0.015874421995616016,0.0036698988980802642,0.03105189889172106,0.024550100603458924,0.015580707339452299,0.02419886717897767,0.02387217844625046,0.011456115676896883,0.008988180192969918,0.03297089298225487,0.0035123082372806613,0.018547265697127703,0.006591695290720027
41,0.0022710522095816398,0.011441991481697491,0.0004796789949082896,0.00032508944543428373,0.008725175602075329,0.011530079582178207,0.014611877823431459,0.017330856577983743,0.0008106497128026625,0.0017237714658096105,0.012184112939344467,0.011445301200469462,0.02325624445084593,0.021434949344079194,0.02158448840450923,0.017817864059624787,0.007967835927840438,0.019595821327926873,0.039347181368967456,0.01328764448506951,0.002407019668053376,8.823878481109452e-05,0.008811337726073157,0.004384795373352221,1.0658467193060358e-05,0.0002702729204644584,0.015657401084777492,0.011317836114947822,0.017741278060052587,0.03523650928412501,0.002264711571108353,2.5219810866278426e-05,0.0060179594170903005,0.014824941007177133,0.04477961054442488,0.04049584895364558,0.02745191243106581,0.027333164776129425,0.016393115963151857,0.004372296722018434,0.021782012224447308,0.027993241565721888,0.01714872115900207,0.01144235991504439,0.02254457474747626,0.02539379065552212,0.006738631174217739,0.012019254743041352,0.02956509998032421,0.014903211095499205,0.021548652782647455,0.016630160772747718,0.006157416378147159,0.03858425133636351,0.024816167038804425,0.015590947770857603,0.024198868990405423,0.02395219404355725,0.01428882598565955,0.010393744149234456,0.03516656343315565,0.005973651775861932,0.019835751175284893,0.006663175716626049
42,0.00228213607593338,0.014751844906209798,0.00764343245270594,0.009827466890001907,0.00940187831923797,0.011530079582178207,0.014669045389292453,0.018187537997959274,0.0011575003210255572,0.001752006956156074,0.012215923002142613,0.011447613250789192,0.023256244450845932,0.02143494934407919,0.021584488404509227,0.017817864059624787,0.007967835927840438,0.019595821327926873,0.03934718136896746,0.01328764448506951,0.0024070196680533763,8.823878481109452e-05,0.008811337726073157,0.004384795373352221,1.065846719306036e-05,0.0002702729204644584,0.015657401084777492,0.011317836114947823,0.017741278060052587,0.03523650928412501,0.002264711571108353,2.5219810866278423e-05,0.006017959417090301,0.014824941007177133,0.04477961054442488,0.04049584895364558,0.027451912431065807,0.027333164776129425,0.016393115963151857,0.004372296722018434,0.021782012224447308,0.027993241565721895,0.01714872115900207,0.011442359915044392,0.02254457474747626,0.025393790655522122,0.0067386311742177385,0.012019254743041352,0.029565099980324208,0.014903211095499205,0.02154865278264746,0.016631602894348247,0.007016271454315082,0.041322669857608595,0.02486067477008449,0.015590947770857603,0.024198868990405423,0.02447572509797788,0.030183843550129676,0.01674405695052088,0.04011873805979946,0.025872878145675817,0.030369751835948082,0.015094399687940664
43,0.007168939254623876,0.01623839486789476,0.009923513642520837,0.012851717875312346,0.009617247459337886,0.011530079582178207,0.014675758052595597,0.022155956995214724,0.01589427317612729,0.006580866712421799,0.01826435539952837,0.011887231372482408,0.023256244450845932,0.021434949344079194,0.021584488404509227,0.017817864059624787,0.007967835927840436,0.019595821327926873,0.039347181368967456,0.01328764448506951,0.0024070196680533763,8.823878481109451e-05,0.008811337726073157,0.004384795373352221,1.065846719306036e-05,0.0002702729204644584,0.015657403444558435,0.011318536170751275,0.01774237875427422,0.035236518221466964,0.0022649356573540783,2.6890839989699174e-05,0.0060180219450377236,0.014824941007177132,0.04477961054442488,0.04049584895364558,0.027451912431065807,0.027333164776129428,0.016393115963151857,0.004372296722018434,0.021782012224447308,0.02799324156572189,0.01714872115900207,0.011442359915044392,0.02254457474747626,0.025393790655522122,0.006738631174217739,0.012019254743041354,0.029565099980324208,0.014903211095499205,0.02154865278264746,0.01663160406112871,0.00701696633006193,0.04132488543584517,0.024862807275573082,0.016011762269926476,0.024699427105816185,0.02451126733581419,0.031161179334438165,0.017134518170024187,0.040428649503453845,0.0283208942277661,0.036448674102586946,0.026218463638695955
44,0.02897477699590187,0.018173362833633643,0.009925780413336964,0.012853974383506862,0.009617408154409772,0.011530079582178209,0.01467835403448636,0.024099569576552772,0.02606460344428744,0.011801428480651278,0.02490052545332584,0.01236956802148722,0.02325624445084593,0.02143494934407919,0.02158448840450923,0.017817864059624787,0.007967835927840436,0.019595821327926873,0.03934718136896746,0.01328764448506951,0.0024070196680533763,8.823878481109451e-05,0.008811337726073157,0.004384795373352221,1.065846719306036e-05,0.00027027292046445846,0.015660952692440507,0.012371460845605146,0.01939788692906442,0.03524996050396803,0.0026019744137727964,0.00254021590317813,0.006112067617374891,0.01482494100717713,0.04477961054442488,0.04049584895364558,0.027451912431065807,0.027333164776129425,0.016393115963151857,0.004372296722018434,0.021782012224447304,0.02799324156572189,0.017148721159002067,0.011442359915044392,0.02254457474747626,0.025393790655522122,0.006738631174217739,0.012019254743041354,0.029565099980324208,0.014903211095499204,0.021548652782647455,0.016631604061128707,0.00701696633006193,0.04137266798662283,0.02544963283262007,0.025458929867747282,0.03590013929841325,0.024611935226070393,0.03119066366913848,0.01713469374393109,0.04042865451354074,0.028322095622893742,0.036482489342984,0.02630164234323422
45,0.02994928585043817,0.018259801966030442,0.009925805690623474,0.012853974383506859,0.00961740815440977,0.011530079582178207,0.014678361803873535,0.024107581898803323,0.026119046937460366,0.011835055180262566,0.02494345686991912,0.012372688404998907,0.023256244450845932,0.02143494934407919,0.02158448840450923,0.017817864059624787,0.007967835927840436,0.019595821327926873,0.03934718136896746,0.013287644485069508,0.0024070196680533763,8.823878481109451e-05,0.008811337726073155,0.004384795373352221,1.065846719306036e-05,0.0002702729204644584,0.01567410978924553,0.016274662970602698,0.025534872014620288,0.035299791177401785,0.003851380398529162,0.01185713663049245,0.006460695849650105,0.014824941007177132,0.04477961054442488,0.04049584895364558,0.027451912431065807,0.02733727133352598,0.01645745023807358,0.004377394053342057,0.021782923460015678,0.02807941264422279,0.017196942919748034,0.011445716527439953,0.022547190236480233,0.025396751202251166,0.00674433085395941,0.012024230212226733,0.02956652328086518,0.014905945112415567,0.021548856801401884,0.016631604061128707,0.00701696633006193,0.042268844069168955,0.03558638728666574,0.02814801599212293,0.038423307505516015,0.02805867943367314,0.035131111332439506,0.017204724777088932,0.04107835600941258,0.028367759423812703,0.03648248934298401,0.026301642343234215
46,0.029949285850438174,0.018259801966030442,0.009925805690623474,0.012853974383506862,0.00961740815440977,0.011530079582178207,0.014678361803873535,0.024107581898803326,0.026119046937460363,0.011835055180262566,0.02494345686991912,0.01237268840499891,0.023256244450845932,0.02143494934407919,0.021584488404509227,0.017817864059624787,0.007967835927840436,0.019595821327926873,0.03934718136896746,0.01328764448506951,0.0024070196680533763,8.823878481109452e-05,0.008811337726073157,0.0043859869668557835,0.00033127088701682364,0.0007220825910665955,0.015677900579148807,0.01641347299209698,0.02575312231382472,0.035302270578825595,0.003951972459209267,0.012211603268375382,0.006473140301064439,0.014824941007177132,0.04477961054442488,0.04049584895364558,0.027451912431065807,0.027829475416993755,0.024168432884987018,0.004988350397061634,0.021892142405336722,0.038407712633531835,0.023027669284534865,0.015422025589674704,0.025779891935901987,0.029055938615260256,0.013789041942050455,0.018173828878699595,0.03132569950779287,0.01828514537605612,0.02180102065036206,0.016631604061128707,0.00701696633006193,0.04243079264272245,0.03741631393668665,0.028254001747352278,0.03843560366787955,0.03065145183200051,0.038109773670783297,0.017979800015438793,0.051644854089550336,0.02911041811831741,0.03648248934298401,0.02630164234323422
47,0.02994928585043817,0.018259803443621308,0.009926725117283063,0.012857344860198492,0.009621150167234433,0.011530300687071338,0.014678361803873535,0.024107581898803323,0.026119046937460363,0.011835055180262566,0.02494345686991912,0.01237268840499891,0.023256244450845932,0.02143494934407919,0.021584488404509227,0.017817864059624787,0.007967835927840436,0.019595821327926873,0.03934718136896746,0.01328764448506951,0.0024070196680533763,8.823878481109452e-05,0.008811337726073157,0.004403198566720022,0.004962256760149557,0.007248106140164834,0.01572589691770864,0.01641359219659599,0.02589225506125158,0.03615699578413623,0.010157595783159171,0.014763154738396771,0.006479852974821419,0.014824946761630872,0.04477961054442488,0.04049584895364557,0.027451912431065807,0.028136515645142558,0.028978595885828448,0.005369469086372343,0.021960273920323924,0.04485057585149688,0.026782335445702084,0.026137709791412736,0.03452296201119781,0.03901592646286045,0.033691647862132565,0.034863389563851085,0.03608352647582527,0.02743793413715028,0.02256337290142743,0.016634048446630363,0.00701696633006193,0.042430857760813796,0.03741704973168504,0.02825404389187638,0.03843564497029607,0.030661274926497065,0.03812105880596468,0.018085698991258822,0.053121435856166514,0.029214198602523996,0.03648248934298401,0.026301642343234215
48,0.03000759884687042,0.02052639367927417,0.014526079413951612,0.016853031027843485,0.013884824964070092,0.011782503332886716,0.014687336674750504,0.024117133500231622,0.026129558191571513,0.011837257930085276,0.02501311533008033,0.012479560965645651,0.02325858421427486,0.02143494971226171,0.021584488404509227,0.01781786405962479,0.007967835927840436,0.019595821327926876,0.039347181368967456,0.01328764448506951,0.002407019668053376,8.823878481109452e-05,0.008811337726073157,0.004404934778154589,0.00542940511879537,0.00790641546629173,0.015730738524095157,0.01641512901550743,0.027685994720562542,0.0462136096473095,0.01459646335376771,0.022206461414209414,0.008342480837863332,0.014831503425259688,0.04477961054442488,0.04049584895364557,0.027451912431065807,0.028137118474774507,0.028988039953822105,0.005370217358481807,0.021960407686822055,0.0448632254931605,0.026791792615247143,0.026305009428832314,0.03465959278444532,0.039988689227679404,0.04494380741987714,0.03586508385603368,0.03615895616871838,0.02895241530276902,0.0307368855237035,0.01688261479121522,0.0070257718312965725,0.042438476077891925,0.037420774906321626,0.02825405588279926,0.03843564497029607,0.030661274926497065,0.03812105880596468,0.01808571684626681,0.053121684972079655,0.029214216111456227,0.03648248934298401,0.026301642343234212
49,0.030585673579875138,0.04298241653485335,0.05179163833418434,0.025929715919124262,0.022252347799978957,0.012416590831952895,0.019258522720712205,0.028982066685807144,0.031483272888652714,0.012852086428522142,0.032627761277274674,0.029315627281543088,0.024184704680933162,0.021437409964211167,0.02160506575344198,0.01781925340992805,0.007967835927840438,0.019595821327926873,0.039347181368967456,0.01328764448506951,0.002407019668053376,8.823878481109452e-05,0.008811337726073157,0.004404934778154589,0.00542940511879537,0.00790641546629173,0.015730738524095157,0.016415248220006437,0.027825127467989406,0.046993301781960733,0.016589554768670856,0.03426903848415504,0.01199283674910411,0.01484437097150928,0.04477961054442488,0.04049584895364558,0.02745191243106581,0.028137118474774507,0.028988039953822105,0.005370217358481806,0.021960407686822052,0.044863225493160505,0.026791792615247147,0.026305009428832314,0.03465959278444532,0.04005214626444063,0.04579349462667042,0.035922620594919054,0.03615941600328039,0.029537641997401876,0.034219618447832265,0.01712140078463628,0.0115106925530871,0.04631872630083309,0.039318124355801176,0.028260163239675878,0.03843564497029607,0.030661274926497065,0.03812105880596469,0.018085716846266812,0.05312168497207966,0.02921421611145623,0.03648248934298401,0.026301642343234215
50,0.03062569485052139,0.04453689320415809,0.054247946255671545,0.026104789674045656,0.02232835387715305,0.012644988301846485,0.02658641083387129,0.03678084925633625,0.04006560182812882,0.014459938094491347,0.03989651214715776,0.049642071616964774,0.025737324026302473,0.02368357029964485,0.027169293551745688,0.018185966378498793,0.007967835927840438,0.019595821327926873,0.03934718136896746,0.01328764448506951,0.0024070196680533763,8.823878481109452e-05,0.008811337726073157,0.004404934778154589,0.00542940511879537,0.007906415466291727,0.015730738524095157,0.016415248220006437,0.0278251274679894,0.04699336262066364,0.016621379141180555,0.03443092909125431,0.012028619310781245,0.014844487853378916,0.04477961054442488,0.04049584895364558,0.027451912431065807,0.028138030251881406,0.02901741384849787,0.0053764427978003305,0.021991126665733544,0.044866675870594466,0.026791792897744054,0.026305009428832314,0.03465959278444532,0.04005214626444063,0.04579349462667042,0.03592262059491905,0.03615941639839184,0.029538144851662063,0.03422261097552122,0.01733445022588835,0.018700292126419587,0.05253900243899044,0.04235969044774198,0.02826995370267804,0.03843564497029607,0.030661274926497065,0.03812105880596469,0.01808571684626681,0.05312168497207966,0.029214216111456227,0.03648248934298401,0.02630164234323422
51,0.030625694850521388,0.04453689320415808,0.054247946255671545,0.02610478967404566,0.02232835387715305,0.01264685639857958,0.026647548874255335,0.036845916063631946,0.040137205919947384,0.014479184942839505,0.04030747880016419,0.04991971251178724,0.026782808884017045,0.034491533939888325,0.035157206340719685,0.018708044681573915,0.007976575969505625,0.01959583108268379,0.039347181368967456,0.01328764448506951,0.0024070196680533763,8.823878481109451e-05,0.008811337726073157,0.004404934778154589,0.00542940511879537,0.007906415466291727,0.015730738524095154,0.016415248220006437,0.027825127467989406,0.0470001005315286,0.019273209948472637,0.04438125337467926,0.01252768767297239,0.014844487853378916,0.0447796193831743,0.04049694964786721,0.02745261248686926,0.02831139983283221,0.03460262810355072,0.006560160953311783,0.02783209807286161,0.04552273790942989,0.02679184661230135,0.026305009428832314,0.03465959278444532,0.04005214626444063,0.04579349462667042,0.03592262059491905,0.03615941639839183,0.029538144851662066,0.03422261097552122,0.01733622698063305,0.01876027639777741,0.05259089945049798,0.04238506684373606,0.028270035386474674,0.03843564497029607,0.030661443843776708,0.03812276487840261,0.018086050161582597,0.053248844667623044,0.02957157611287796,0.03655945518050191,0.02630601236711663
52,0.030625694850521388,0.04453689320415808,0.054247946255671545,0.02610478967404566,0.022328353877153047,0.012646856398579579,0.026647548874255335,0.036845916063631946,0.04013720591994739,0.014610647304164583,0.04839593792278037,0.05267428469710926,0.035687590681599574,0.03691166375443884,0.0354200716952481,0.024424995652898136,0.009327577342624495,0.01959733893476296,0.03934718136896746,0.01328764448506951,0.0024070196680533763,8.823878481109451e-05,0.008811337726073157,0.004404934778154589,0.00542940511879537,0.007959536309565717,0.016267261529798047,0.016443125822658236,0.027825129099843512,0.04706595231375167,0.02271585631221705,0.05532643263732205,0.013447905970206713,0.015529819744945855,0.04490162457468108,0.04215256642456336,0.028507327748733984,0.028805858127092035,0.04099335648436584,0.008115249962898516,0.034548044424476634,0.0463773503349653,0.027243445430877852,0.02631273988994889,0.034659646635630925,0.04013195857019626,0.04630944084516332,0.03600070850610826,0.03669085308085493,0.0295614514530101,0.034222632189624645,0.017402693555147855,0.01928832219808064,0.052611722026017174,0.04238510111267236,0.028341840253485812,0.03896029988843943,0.030934782661100165,0.04068879712628798,0.018224855315003,0.056098149750690794,0.03972698863432294,0.04783046190031942,0.02698151352510477
53,0.03062569485052139,0.04453689320415809,0.054247946255671545,0.02610478967404566,0.02232835387715305,0.012646856398579577,0.026647548874255335,0.036845916063631946,0.04013728760374402,0.014665460757323757,0.05024928844882967,0.0532916077713207,0.03767766618476092,0.03917740484826467,0.041300030517830474,0.02979127617316273,0.010626371999974408,0.019599224262201145,0.03934718136896746,0.013287644485069508,0.002407024655544451,8.948178984714993e-05,0.008812905169317362,0.004404945137607126,0.00542940511879537,0.008955833670255932,0.026329911547877106,0.016965978628309314,0.027825159705757163,0.04816241877788008,0.0327337318563004,0.05592151545216505,0.020440695615574555,0.02838342508481655,0.04698981668810889,0.04829158837146384,0.03244411287059395,0.03445987832104226,0.04596167261726329,0.012931511494593255,0.040354820041285204,0.048910213856156334,0.035712211882498075,0.026457727008614193,0.03466065663078144,0.04162886232160691,0.055986167042661,0.03746527071982078,0.04665810757982877,0.02999857375714858,0.03422303006650212,0.018649294111198287,0.02919197968431766,0.05300225568011499,0.042385743836859044,0.029688562087680333,0.04880036036193964,0.03223814421174105,0.05020110390563899,0.01872033867442255,0.0567395213503224,0.043737088602168704,0.05803039439464161,0.02759718838806418
