,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.10213685651638318,0.1732322956182532,0.197173942809588,0.125793495291945,0.11771914156606005,0.03988274412639527,0.04671274486624339,0.046254259646196214,0.17636989088020516,0.22278470485326968,0.11803352789024465,0.105050750711513,0.18148230611004593,0.25968040592578295,0.2074634837139376,0.03748442740161753,0.024411562074768453,0.07822007610310822,0.021574016644590892,0.13796456527777878,0.08603929869764528,0.21907501957682246,0.2676517601669953,0.12985256978386098,0.03776460663153934,0.09200790723924328,0.22659681210038762,0.04588682039594081,0.2566593897804,0.2202549516015967,0.13076161377771334,0.14783292942500792,0.2876077481507039,0.04361955313233079,0.0002735205900981934,0.022857725319379036,0.23556773613406387,0.22530889889006644,0.14608546480669854,0.07029659803005736,0.13011263925792332,0.07683180913879428,0.0799875170528697,0.027432486097481824,0.17829995609328966,0.16230571748882272,0.1892607816317589,0.24467914808742602,0.1552450702894939,0.11594499861890394,0.09048546635493529,0.08045614518201437,0.005896433407221523,0.15752825291826397,0.054752581328040575,0.22813535166357646,0.2108587193671126,0.22246475378280647,0.22350177556084103,0.15529405394490403,0.04847640249690394,0.19808697662477687,0.11376534291336496,0.1571267579956177
11,0.12011197507058369,0.19514396370932305,0.2373032775951947,0.149526395130241,0.14937807099810632,0.0552264918944557,0.06359299561818971,0.043806139490884126,0.18150377814219076,0.24254857737705676,0.08831198076882264,0.0545606107943818,0.13980556832834726,0.24842949678388992,0.2781675195520904,0.04038579945616574,0.018383678181586406,0.06282432832639784,0.004808268261133894,0.14276566329124338,0.0983862180596593,0.21511041787344648,0.26624008733609195,0.07572809466268335,0.027263215487112028,0.1066408681329262,0.24115187857956513,0.0417998441490694,0.23155476041361758,0.16898993298541798,0.11553059623287959,0.15800860218457796,0.2706422482944009,0.030517259945258793,0.0007484658529880502,0.05115262104644817,0.2522092188449004,0.22631779023400345,0.11920660025099533,0.03066651553114077,0.13689874553285739,0.1131714408649985,0.10492181551642384,0.026973596931151547,0.1619613800868448,0.20686742725126125,0.2075506855154101,0.24555557663265418,0.17707394710314617,0.10742728784468275,0.08558230488362614,0.07836421250789082,0.006905035037181098,0.15161215820399515,0.05026842247731909,0.23233357958154388,0.20514649298217286,0.21294195569302238,0.20583336893759924,0.15055735339445475,0.052149254717664885,0.20493854768521938,0.11448772040040502,0.1285530234366548
12,0.18219065150425012,0.17983697142768432,0.18001529189850404,0.14084289307608233,0.10611274411641322,0.002402936275045222,0.00583196855181185,0.039414773103187785,0.18762269645189478,0.2175582468373156,0.08841229008335331,0.06005290808610975,0.154501280582155,0.24457498321317372,0.2215214570980249,0.0505638764522241,0.04097225513049192,0.09285363184782884,0.005809304971871505,0.11270308291320776,0.10292072996113416,0.17895693147595382,0.2424992286761325,0.10991692159713108,0.04891558347479907,0.11472740299638748,0.2214987683947569,0.034010322272633925,0.21406461262850524,0.19149609958555136,0.1368339373245411,0.14318711527592348,0.28242971147797685,0.05306764585404915,0.02472613141260682,0.03475996637877303,0.250327725598205,0.23463530363427698,0.13419526804512447,0.033485761290244866,0.11936906138591344,0.07804380060440774,0.100018269731577,0.028426625345613615,0.15731688258174834,0.19106069782279342,0.1874135213406638,0.24405820720435098,0.15140090362463912,0.11415201732051833,0.09115825177088409,0.13907368719149343,0.024669831521978745,0.12881778239102143,0.041902850536451604,0.17565563538183582,0.24091484500430638,0.30763795722868875,0.2857098212244553,0.18145171621111794,0.07901426239213993,0.21771228885491492,0.10568648727764252,0.1399385021697528
13,0.1854988071195911,0.14417776203084043,0.12367370849766059,0.06107568618797189,0.06124724212551932,0.008040417990663747,0.021153037264091394,0.04972063234824006,0.18833857981978586,0.225080907295226,0.1750827844270813,0.19563388319793384,0.23999203615038767,0.2766068186241095,0.09559402285050159,0.02809612689209679,0.0862184128666997,0.09082518647551237,0.004961752178107449,0.10695035806461352,0.049819030980022896,0.23439868356158272,0.3304465283062539,0.16851303277496105,0.10795076098787902,0.1634445403454774,0.21175485292425078,0.029842542856927202,0.22879678850809756,0.12319906341874738,0.10694004329613882,0.13114166779152636,0.2617421515482311,0.04327480751428489,0.018031873398429633,0.026955378810249377,0.21413293926895013,0.2059213467322436,0.2047672153710921,0.1378819501547351,0.13290872127787373,0.027989562596699324,0.020789309148911996,0.04287243714212742,0.06673554919404562,0.11423560028303402,0.2767550073113624,0.28150283095003154,0.2962159605517015,0.2703828623422849,0.163547879029249,0.16439259987968166,0.012159514285934332,0.11582166841383745,0.04768215037470204,0.09438637717310508,0.20879377559904272,0.20063442682850502,0.14887735564539545,0.14011580270567164,0.12447913012502876,0.2193993921076104,0.11253231700171833,0.06239501214030689
14,0.30340815241295166,0.1542262322481576,0.1461543773740685,0.07012167430579244,0.14522341915699938,0.07197940827413135,0.07307553694255557,0.08631451653395512,0.21007869625347086,0.26337792070491634,0.09164095365421347,0.05700426033214753,0.09907384650035533,0.233555196547874,0.27166260725251523,0.1122809024962775,0.054064352488163256,0.08986555416851771,0.005761207558350537,0.11860441986790704,0.09095215400433257,0.18082977647124898,0.22167666914516687,0.052634275600262584,0.03034820740894247,0.11606687078553042,0.20432743726340927,0.0323687804647073,0.29315521671217926,0.25827674099631215,0.15346456731014796,0.24643226755706443,0.27416650009117677,0.016190193786794864,0.00014069457824541758,0.021847440825362413,0.1298272929876748,0.11377246940952455,0.11596182960954714,0.0584514962576268,0.14329227298470154,0.04009209217805239,0.06506433909468014,0.018300354876415157,0.10245491162700773,0.16408367548063957,0.22603613743369277,0.23871227494983424,0.21199936589820456,0.25424226530563043,0.12095126810101683,0.17447793659926644,0.10418176493006243,0.09639461056969395,0.03769604457543429,0.1713552058488767,0.21314639835058835,0.2524585611392776,0.21751793041082854,0.15183784097420178,0.0686123356378622,0.2257809787358851,0.08919798002499071,0.08326605740618509
15,0.31187732271125346,0.17774876356297994,0.14855413941248832,0.044748310699608926,0.14566752217621293,0.07728249255670624,0.08035766628733573,0.1004756797001036,0.1716719112314639,0.2726072355885804,0.13210722957500198,0.06389512677122952,0.08859094151914805,0.23075672191707072,0.26634717860528306,0.12912118181690374,0.055477922305984716,0.07850897913032481,0.004890253629521528,0.09062027344888371,0.06464449899106678,0.1704394588443235,0.2706673486132453,0.14372679705878552,0.07298830049895781,0.16157238641135194,0.22336495354666722,0.02664849690984182,0.24704289096118398,0.2432103998955985,0.1474614142322787,0.23038670047016888,0.2698660140377929,0.014179670766071373,0.0006207572588476268,0.04582104312003448,0.1294525951076205,0.10534314513149766,0.10718786409784699,0.03868440102834932,0.11944001798663616,0.037297096434942764,0.09077418471723855,0.039870020610815064,0.10690572841749305,0.1663851312940136,0.2523765961203866,0.26289602710425614,0.24112320730836867,0.18907380215012237,0.12285242115192936,0.11917268693601843,0.023602176961656188,0.14443618189817023,0.10902228893550724,0.17361066522619797,0.14887050092663112,0.16295435730149335,0.178899860475287,0.12982883495637226,0.11040252174731262,0.16317198394852958,0.08452372471729203,0.17603378999180697
16,0.11750224578604734,0.17314047622030188,0.19181925518408763,0.0577186772438177,0.048816251065829035,0.01582763863061877,0.07780007577351493,0.09573822877868136,0.2131965200123415,0.23991749363609885,0.1555619410873477,0.1195489675081927,0.1821047651191417,0.25360975539894465,0.22110182840505063,0.040533080690482594,0.013495347228021558,0.030059337690539745,0.00346428734205271,0.09730885720141288,0.03506469649251453,0.21575625866666406,0.2865896484265952,0.1194605835112536,0.0644648838553682,0.10260824075372862,0.19797099118651118,0.07235800389169836,0.2814638892174257,0.2073939072288267,0.1522536138888572,0.2506542700690121,0.2607328940282376,0.0390178987616825,0.020433417386877692,0.012849015066213111,0.10850353417949712,0.1019106100219963,0.1371487339043654,0.05684100480183114,0.088614029975529,0.07524430601350708,0.07687357077931604,0.03912473498656559,0.14124465062058347,0.23058756716695103,0.24721523445797788,0.21653561269842916,0.1881952175292906,0.2792647803178531,0.12033078898525326,0.2188369997106589,0.18181116139597248,0.06404864199368815,0.025690637764763973,0.19714260312058585,0.2032651275379418,0.2138342946935659,0.2203985105497177,0.1517026976822278,0.07330011729732258,0.24999642176678533,0.07951881932221945,0.17700637122247365
17,0.15588390154531084,0.14093489209949894,0.17220207595089282,0.05613077249916017,0.15816237454976767,0.052843169418316197,0.08968824324672078,0.10118834030070452,0.16715002883477512,0.24461091055295092,0.1691548623199999,0.18384486121371899,0.25615792690826245,0.2441947802251131,0.03157425272968067,0.06688503325244716,0.0328293579773248,0.07974967452633891,0.08147879613066047,0.16952121107179297,0.032843299055423575,0.07422815122276957,0.23048362137700745,0.21643689426412224,0.13141837466403414,0.17551722532902114,0.20397690589504636,0.12647976133338787,0.19076649485225783,0.1369132792569791,0.12371008550626046,0.1486917223063884,0.24770204246583616,0.05653896684401357,0.08804783035069004,0.11388274697580777,0.19110033453178515,0.23347883233263722,0.1684855423967686,0.06827458770181252,0.10439921675433432,0.05552147778129044,0.07767323610597827,0.03661130500520498,0.15653976995452334,0.18954576792035263,0.18126857430514368,0.22273338471135148,0.16008111146848017,0.13110300870043634,0.09429692801068773,0.1240262622766882,0.048676750180964595,0.11091159273841332,0.036386879780357574,0.20398759653650408,0.18271738636626667,0.19965462637005105,0.24195323407140124,0.15248685182695262,0.07416472314407788,0.204328003679555,0.13322292253537846,0.09689390158667081
18,0.08687552593534074,0.1870765976707846,0.2509829056519488,0.12893838847484018,0.16886290909056056,0.03340717772484523,0.03597896515219721,0.13569296701831218,0.14827472578121187,0.2171735456681911,0.12772703901691204,0.04288689018695478,0.1384075810297623,0.22380131247590812,0.21767696194901512,0.0863892891349825,0.09151173195498916,0.15061603040987698,0.17153445540189352,0.23258424281206108,0.03509719905414339,0.013507536957821926,0.19781809142090812,0.20363523970615943,0.10857098762059114,0.25378856716307097,0.2005049038256126,0.12687004826569492,0.15408230869370892,0.08003548868236314,0.15118706996183112,0.23333622290918343,0.2314080790901112,0.06835893358349404,0.07146304779089412,0.11626562128087128,0.1648161670139099,0.14392032292978796,0.10939071131623906,0.09779662667357632,0.07887365051306654,0.12396046131790175,0.04603075767384123,0.04454265756789504,0.06065567654750532,0.08808800511801568,0.11837008644632285,0.21230476598732462,0.11728113404535925,0.20258855787565697,0.07709003383212741,0.07254912792057361,0.14553946210514737,0.11963587113358243,0.07003277793348726,0.2481397357529378,0.17501091862370344,0.23740944538172928,0.34317534524428656,0.16523082262055266,0.07206545688892965,0.1941233446076444,0.12619880004047118,0.06265161127289141
19,0.09384264348398073,0.16252226218520097,0.19066254292164572,0.0756387260118022,0.061565967300463986,0.0036923172262856383,0.01712753876842642,0.06692390416575558,0.18430810539692208,0.25568697439591237,0.18728877298548452,0.12249497357722883,0.2300286092407429,0.2548389992094064,0.078628167501217,0.04134945694382636,0.0629216077149181,0.09837137333632862,0.018030767460669877,0.13587347435884192,0.08646493553843551,0.18587828232830253,0.2574777663780121,0.2001087200594852,0.08972853922161168,0.09981685511843955,0.22991312777648687,0.10385016562258173,0.16092579444203148,0.09145712909456642,0.12473957063906246,0.09060284251869241,0.21614252459163624,0.12315861034389042,0.08913813824069332,0.040524455710282924,0.17835113004943204,0.16172902364084343,0.14634653260076527,0.10528817925635366,0.08385525061222875,0.12105859489772738,0.06214176091407369,0.05780844081278656,0.10747018553640923,0.215015879319791,0.16423343847524013,0.17452848372682472,0.19153512219593175,0.3120685240197092,0.1726869637187755,0.19152381330143298,0.1533016097182176,0.0783553607719323,0.04523285595810769,0.20756518347306874,0.2298451870881075,0.2640808778069767,0.29007086078725897,0.15955314304553633,0.08119414676720524,0.18481650109458053,0.10959941977483469,0.05834476958283219
20,0.047580433588850085,0.182400698341211,0.2378171875578442,0.09526301598247491,0.1262288288664572,0.060782189269007775,0.07160315280982192,0.043295471625819884,0.10721019726937624,0.21822744814862596,0.179908995390061,0.11854338489396507,0.17473621519419222,0.2724159024251238,0.2219212450917285,0.03187035234301919,0.010966797264400686,0.046655569708905956,0.004396065037103237,0.11027586651271931,0.05293221695729902,0.2276675892404876,0.298029038375433,0.19174607866534188,0.07854886850461815,0.09707462664016803,0.2203331729936912,0.055802621401388516,0.24605985918154655,0.19485750933490736,0.11611913035449169,0.18278330085879824,0.2527449103683805,0.06602397157836012,0.009628449026236479,0.02445528463424007,0.14844843007013883,0.1326206551457415,0.15273214070014451,0.083773577790513,0.0902583099229546,0.09685036492224747,0.0830621526544254,0.061393218456925594,0.12702604807524046,0.245361235275413,0.22428689993806655,0.22997623682158397,0.18591444504031795,0.20515858512748342,0.10370313760786667,0.1563286387312664,0.16544387088474471,0.1013513107342265,0.06225695072352142,0.2610509208369403,0.18211565902528454,0.2006731075365488,0.23644895388469422,0.16428016990192545,0.0815926708483496,0.2179456038321841,0.11009312146465415,0.05617960145612584
21,0.10278574423630732,0.1859135932651357,0.22501883392795796,0.07014616382773606,0.13298015659573328,0.057089770812387135,0.07697590506309754,0.05897291636873062,0.11538920083124597,0.21352228567896483,0.11636481637792237,0.03704552825585576,0.13053707026261124,0.2250229750313539,0.23761786505116878,0.09026323895947984,0.03679882508281166,0.05280751933411955,0.007055093652410862,0.12588083913815493,0.056702087687770256,0.13580594518561226,0.25333097339889266,0.12724905432783212,0.11476383429760753,0.1296384569030721,0.19488407768577132,0.11211735803519243,0.23649979655674425,0.16544236311935656,0.15967008408027825,0.19934344836442383,0.2374506618027508,0.1021360374881056,0.08460717764000028,0.062212200534683015,0.17345709837567105,0.15977316276430875,0.1687629194745754,0.09979388251398877,0.10727759138149304,0.06796769543983014,0.07154864485640222,0.04914260886589778,0.11634882946175255,0.1833184233875374,0.23735151388246584,0.2449005704159106,0.2174802057330355,0.22326275603385198,0.10455055752753348,0.14312697363325771,0.12950979751947733,0.10316509053345552,0.054239155518480034,0.20895014193104355,0.16730764752274216,0.1660368447881551,0.2119101890724318,0.15752618494279927,0.09036352132203834,0.24569055239800147,0.10080261391883512,0.19406368672252572
22,0.10709730742885293,0.12906762085751097,0.1442011658079172,0.08453428293326323,0.12302256807023892,0.018644593866315402,0.029551233963774258,0.026460570041672515,0.15849442782433204,0.2131300326784015,0.1149162426142113,0.05980454750317564,0.1319706265108978,0.24131914476976402,0.31217853461216144,0.09017850262191741,0.02345753769736425,0.07217361999440795,0.003418613583300259,0.09409154140325492,0.1064407425322689,0.18601110370789936,0.25134482508633077,0.09789424030806573,0.10192345653249453,0.14442758114849966,0.22680124027894505,0.037148096703790545,0.1964476199976217,0.18800430033475865,0.15473624584399054,0.1465588347520997,0.22402465748293798,0.0950832201698387,0.054963671987926066,0.05559184046377222,0.20583740134624326,0.1826811637420036,0.17024490017673904,0.08297672778371035,0.07494380972766651,0.13076379133460103,0.06293991496967108,0.05852654005713773,0.16275862069262864,0.26070320539169034,0.22156354836360612,0.19602652341008048,0.16149228752306807,0.26813578774385227,0.08794247389945789,0.2094284350457115,0.22843231383007326,0.06187383594367412,0.026397523462939138,0.1915053659457319,0.20580722868082368,0.22076742180330675,0.23673696335214386,0.15168590043804933,0.08494571648738869,0.297534921128708,0.11160082796964017,0.06418792725805982
