,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937031476627563e-07,9.948351870544338e-05,3.1417497716131216e-05,8.363582607744082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7721255768230974e-05,0.01202338702620409,0.003797058440950177,1.010806532851699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4870879400772785e-05,0.019461598484290018,0.006146090667971003,1.6361372086570602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052794,0.006150702657225296,1.6373649561200448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490455023721285e-05,0.019476202350052797,0.006150702657225294,1.6373649561200446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052794,0.006150702657225295,1.6373649561200448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052794,0.006150702657225294,1.6373649561200446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052794,0.006150702657225294,1.6373649561200446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,2.304482112888768e-09,2.151019837628535e-06,2.8605178682717633e-06,4.699275829418508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052794,0.006150702657225296,1.6373649561200448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,2.850606742726659e-06,0.002660776414183723,0.0035384138923794557,5.812927464418726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490455023721285e-05,0.019476202350052797,0.006150702657225295,1.6373649561200446e-06,0.0,0.0,1.0911633480677172e-05,0.0001579365517330272,2.879269340224414e-06,0.00012548491939377683,3.125146812897027e-05,8.030614870548422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,1.0554041385219073e-05,0.009851216574773452,0.013100567713695263,2.1521690841883543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052797,0.006150702657225296,1.6373649561200448e-06,0.0,0.0,0.0012121753445061157,0.01754520020729372,0.00031985855377134856,0.01394014247874405,0.0034717312685254775,8.92122464023494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,1.0674425440568164e-05,0.009963583900057424,0.013249998572565945,2.1767176748840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052794,0.006150702657225296,1.6373649561200448e-06,0.0,0.0,0.0018242797760676837,0.02640488775018389,0.00048137548209667034,0.020979407075662145,0.005224829204633999,1.3426118393431148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,1.0674425440568166e-05,0.00996358390005742,0.013249998572565943,2.1767176748840844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490455023721285e-05,0.019476202350052797,0.006150702657225294,1.6373649561200446e-06,0.0,0.0,0.0018248169893266865,0.026412663452128282,0.0004815172373772659,0.020985585083989004,0.005226367810478113,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,1.0674425440568164e-05,0.009963583900057423,0.013249998572565943,2.1767176748840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052794,0.006150702657225295,1.6373649561200448e-06,0.0,0.0,0.0018248169893266865,0.026412663452128275,0.00048151723737726584,0.020985585083989,0.005226367810478113,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,1.0674425440568164e-05,0.009963583900057423,0.013249998572565943,2.1767176748840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052794,0.006150702657225294,1.6373649561200446e-06,0.0,0.0,0.0018248169893266865,0.02641266345212828,0.0004815172373772659,0.020985585083989004,0.0052263678104781126,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,1.0674425440568164e-05,0.009963583900057423,0.013249998572565945,2.176717674884084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052794,0.006150702657225294,1.6373649561200446e-06,0.0,0.0,0.0018248169893266865,0.02641266345212828,0.00048151723737726584,0.020985585083989004,0.0052263678104781126,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,1.0674425440568164e-05,0.009963583900057423,0.013249998572565945,2.1767176748840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052794,0.006150702657225296,1.641029896813326e-06,1.9735964405479263e-05,0.0002608226240184082,0.0018327724553745875,0.02641266345212828,0.00048151723737726584,0.020985585083989,0.005226367810478113,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,1.0674425440568164e-05,0.00996358390005742,0.013249998572565945,2.176717674884084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402957531872938e-07,0.00012798771636452746,0.0001897345529468631,0.00029089159985852813,1.348537994457829e-05,1.1000842288422497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490455023721285e-05,0.019476202350052797,0.006150702657225295,2.0803026502910137e-06,0.0023852507578170454,0.03152252146457146,0.0027862993384879745,0.026412663452128282,0.00048151723737726584,0.020985585083989004,0.0052263678104781126,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465607413620599e-09,2.3062790452038223e-06,3.839041761357659e-06
31,0.0,0.0,0.0,0.0,0.0,1.0674425440568164e-05,0.009963583900057423,0.013249998572565945,2.1767176748840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113057147493587e-05,0.014218178648637489,0.021077645935446553,0.0323152006431363,0.0014980933064753738,1.2220855671554712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052797,0.006150702657225296,2.3543239576663973e-06,0.0038608748459825096,0.05102378012276174,0.003381115841582505,0.026412663452128282,0.00048151723737726584,0.020985585083989,0.0052263678104781126,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071538161144516e-06,0.002686376335473227,0.00447175330324923
32,0.0,0.0,0.0,0.0,0.0,1.0674425440568164e-05,0.009963583900057424,0.013249998572565945,2.1767176748840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001070489212554741,0.021397841392158303,0.03172109000683964,0.04863320084839882,0.0022545759027782315,1.83919430047002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4904550237212844e-05,0.019476202350052794,0.006150702657225296,2.35486195936366e-06,0.0038637720231092048,0.05106206805867943,0.0033822836788258565,0.02641266345212828,0.00048151723737726584,0.020985585083989,0.0052263678104781126,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704958299062715e-06,0.008977319339826964,0.014943683385716939
33,0.0,0.0,0.0,0.0,0.0,1.0674425440568166e-05,0.00996358390005742,0.013249998572565943,2.1767176748840844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708044498369541,0.02140414262087372,0.031730431222131976,0.048647522336070975,0.002255239829487441,1.8397359057528593e-08,2.8935584912114964e-09,1.072247487931879e-05,3.035609784743216e-05,6.427260346339893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613624455821066e-08,8.730501252258254e-05,0.00047087621954995873,0.019478743640587066,0.006150702657225294,2.6192220454780574e-06,0.0039005445327881492,0.051068481575945956,0.003382285200181352,0.026412663452128282,0.0004815172373772659,0.020985585083989004,0.005226367810478113,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744313748002533e-06,0.009039249053310239,0.015046771846250643
34,0.0,8.714556055828873e-10,6.343260453312067e-06,6.067717805500584e-05,6.544837662393103e-07,1.0674425440568164e-05,0.009963583900057423,0.013249998572565943,2.1767176748840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708044498369541,0.021404142620873718,0.03173043122213198,0.04864752233607097,0.002255239829487441,1.8397359057528593e-08,7.666357346398495e-07,0.002840873074185614,0.008042716069071611,1.702874668787093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657000098845592e-05,0.000700584344802512,0.0034685288986787233,0.016922639575514698,0.019576892680771122,0.006150702657225295,7.239591675169684e-05,0.013606488494157562,0.052761301558256,0.0033826867553461313,0.026412663452128275,0.00048151723737726584,0.020985585083989,0.005226367810478113,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744313748002532e-06,0.00903924905331024,0.015046771846250645
35,0.0,1.6657186151609052e-07,0.0012124641749052278,0.011597963723470795,0.0001250994067582191,1.0674425440568164e-05,0.009963583900057423,0.013249998572565943,2.1767176748840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001070804449836954,0.02140414262087372,0.031730431222131976,0.04864752233607097,0.0022552398294874406,1.8397359057528593e-08,1.776983914971927e-06,0.0065848557916182,0.018642200515399273,3.947090852827725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001647263134613208,0.020376516742694167,0.0048046705763667135,0.022158619921445324,0.019608129845703315,0.006150702657225294,0.0001647029265354471,0.026446401132249456,0.05500071905040178,0.003383217969337852,0.02641266345212828,0.0004815172373772659,0.020985585083989004,0.0052263678104781126,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7443137480025315e-06,0.009039249053310239,0.015046771846250645
36,0.0,3.48373690380156e-07,0.0025357861479182848,0.024256350301100522,0.0002616368791227031,1.0674425440568164e-05,0.009963583900057423,0.013249998572565945,2.176717674884084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001070804449836954,0.02140414262087372,0.031730431222131976,0.048647522336070975,0.002255239829487441,1.8397359057528593e-08,1.7845438285802735e-06,0.006612870080598887,0.01872151098308469,3.963883163439126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020763672385968497,0.025684209017073197,0.004876418350014149,0.022162526684678368,0.019608153152935084,0.006150702657225294,0.00016539361221489337,0.026542475566956495,0.05501747545488016,0.00338322194413779,0.02641266345212828,0.00048151723737726584,0.020985585083989004,0.0052263678104781126,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744313748002532e-06,0.00903924905331024,0.015046771846250645
37,0.0,3.495498220930433e-07,0.002544347123066588,0.02433824128086106,0.0002625201818499018,1.0674425440568164e-05,0.009963583900057423,0.013249998572565945,2.1767176748840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708044498369541,0.021404142620873718,0.03173043122213198,0.04864752233607097,0.0022552398294874406,1.8397359057528593e-08,1.7845438285802737e-06,0.006612870080598887,0.01872151098308469,3.963883163439126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076652536135652,0.025687737931087265,0.0048764655204380555,0.022162526684678368,0.019608153152935084,0.006150702657225296,0.00016539361221489337,0.0265424755669565,0.05501747545488016,0.00338322194413779,0.02641266345212828,0.00048151723737726584,0.020985585083989,0.005226367810478113,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744313748002532e-06,0.009039249053310239,0.015046771846250645
38,0.0,3.4954982209304323e-07,0.0025443471230665875,0.024338241280861067,0.0002625201818499018,1.0674425440568164e-05,0.00996358390005742,0.013249998572565945,2.176717674884084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708044498369541,0.02140414262087372,0.031730431222131976,0.048647522336070975,0.0022552398294874406,1.8397359057528593e-08,1.7845438285802732e-06,0.006612870080598886,0.01872151098308469,3.963883163439126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020766525361356515,0.02568773793108726,0.0048764655204380555,0.022162526684678368,0.019608153152935084,0.006150702657225295,0.00016539361221489337,0.0265424755669565,0.05501747545488016,0.003383221944137791,0.026412663452128282,0.00048151723737726584,0.020985585083989004,0.0052263678104781126,1.3430072111995873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744313748002532e-06,0.009039249053310239,0.015046771846250645
39,0.0,3.495498220930433e-07,0.002544347123066588,0.024338241280861064,0.0002625201818499018,1.0674425440568164e-05,0.009963583900057423,0.013249998572565945,2.1767176748840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708044498369541,0.021404142620873718,0.031730431222131976,0.048647522336070975,0.002255239829487441,1.8397359057528593e-08,1.7845438285802737e-06,0.006612870080598887,0.01872151098308469,3.963883163439126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076652536135652,0.025687737931087265,0.0048764655204380555,0.022162526684678368,0.019608153152935084,0.006150702657225296,0.00016539361221489337,0.026542475566956495,0.05501747545488016,0.003383221944137791,0.026412663452128282,0.00048151947273404226,0.020988607839085977,0.005752256095126981,0.0012409324362714805,0.0018524813189360386,3.556624039932887e-05,0.0,0.0,9.695351530268197e-06,0.0015019544316663487,0.0002888765332276098,7.041559768221362e-08,0.0,4.855789647385273e-05,0.010910335360393724,0.015135582857258797
40,0.0,3.495498220930433e-07,0.002544347123066588,0.024338241280861064,0.0002625201818499018,1.0674425440568164e-05,0.009963583900057424,0.013249998572565945,2.1767176748840837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001070804449836954,0.021404142620873718,0.031730431222131976,0.048647522336070975,0.0022552398294874406,1.8397359057528593e-08,1.7845438285802737e-06,0.006612870080598886,0.01872151098308469,3.963883163439125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076652536135652,0.025687737931087265,0.004876465520438056,0.022162526684678368,0.019608153152935084,0.006150702657225296,0.00016539361221489334,0.026542475566956495,0.05501747545488016,0.0033832219441377906,0.02641266345212828,0.0004840664534089727,0.024272715466537153,0.026067454160435915,0.01781163510019875,0.025735206783369467,0.0004940965081955359,0.0,0.0,0.00013469063030131673,0.02086558578649086,0.004013156430503321,9.782338685969162e-07,0.0,0.0006005229996780022,0.035032921718242085,0.016280560122316795
