,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162995669317987e-08,3.3345704149266686e-05,7.037576291925762e-05,2.9687485686735806e-07,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0546191019702693e-07,0.00041018581205857086,0.0007887969451681517,3.1800946601346545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822735824917776e-06,0.004030097767601334,0.008505479559362613,3.5879725093297104e-05,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2620297226603956e-06,0.006334986548246168,0.012182327837863835,4.9113977865294525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187653243958554e-06,0.006523298670711804,0.013767354218897736,5.807654714687387e-05,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852808039813719e-06,0.006932647827083376,0.013331644506390546,5.3747535110634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192296421518421e-06,0.0065281937145693,0.013777685158213107,5.812012743649823e-05,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,1.3834134971306323e-07,0.00019078840234941342,0.0007312943119081431,0.0007102311582551112,3.742715936865669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85280803981372e-06,0.006932647827083374,0.013331644506390546,5.374753511063401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192296421518422e-06,0.006528193714569301,0.013777685158213107,5.8120127436498236e-05,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,5.4813237867752825e-06,0.0075593668140997135,0.02897514673168653,0.028140588117199015,0.0014829288520341467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852808039813718e-06,0.006932647827083374,0.013331644506390544,5.3747535110634005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19229642151842e-06,0.0065281937145693,0.013777685158213107,5.812012743649823e-05,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,7.1817950629420045e-06,0.009904509453620178,0.037964107547835635,0.03687064378426032,0.00194297792331269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500229404782488e-09,2.094612866482296e-05,0.00699138721767305,0.013332157598164099,5.3747535110634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192296421518421e-06,0.006528193714569301,0.013777685158213109,5.8120127436498236e-05,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,7.183063848961368e-06,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889758880309108e-07,0.002199436374544278,0.01607109191277769,0.013411469312817125,5.374753511063401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192296421518421e-06,0.006528193714569301,0.013777685158213107,5.8120127436498236e-05,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,7.183063848961368e-06,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412230238766274e-07,0.004184986906515064,0.024346645370775702,0.013483756722650016,5.3747535110634005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19229642151842e-06,0.006528193714569301,0.013777685158213107,5.812012743649823e-05,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,7.183063848961368e-06,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430755705822106e-07,0.004195429362173191,0.02439016836283263,0.013484136898354267,5.374753511063401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192296421518422e-06,0.006528193714569301,0.013777685158213109,5.812012743649824e-05,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,7.183063848961368e-06,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430755705822105e-07,0.004195429362173191,0.024390168362832632,0.013484136898354267,5.3747535110634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192296421518421e-06,0.0065281937145693,0.013777685158213109,5.812012743649823e-05,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,7.183063848961368e-06,0.009906259253358725,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430755705822105e-07,0.004195429362173191,0.024390168362832632,0.013484136898354265,5.3747535110634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192296421518421e-06,0.0065281937145693,0.013777685158213107,5.812012743649823e-05,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,7.183063848961368e-06,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,2.192553871263346e-07,2.7863723883228568e-05,2.995020088016446e-05,1.0095330749090294e-05,9.237290715605992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430755705822106e-07,0.004195429362173191,0.02439016836283263,0.013484136898354268,5.374753511063401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192296421518422e-06,0.006528193714569301,0.013777685158213107,5.8120127436498236e-05,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,7.183063848961368e-06,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,5.8090761010663165e-05,0.007382372429622854,0.007935175433333825,0.002674713965094479,2.4473799908829456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430755705822105e-07,0.004195429362173191,0.024390168362832632,0.013484136898354265,5.3747535110634005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19229642151842e-06,0.0065281937145693,0.013777685158213107,5.812012743649823e-05,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,7.183063848961368e-06,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013464849505472184,0.01711159090168786,0.01839293222372268,0.006199715821173539,5.672778714999751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0096118193738852e-05,0.0013569847870031774,0.0009903300198361449,2.7697986513198187e-05,0.0,0.0,0.0,7.430755705822105e-07,0.004195429362173191,0.02439016836283263,0.013484136898354267,5.3747535110634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192296421518421e-06,0.006528193714569301,0.013777685158213109,5.8120127436498236e-05,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,7.183063848961368e-06,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800093,0.01718438961856323,0.01847118221655827,0.0062260915894680495,5.696912707796947e-06,5.746603002387919e-07,0.00040873188588765865,0.00046115412665842753,1.1414021891369906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046977151168519753,0.03172119055922499,0.02315018383155231,0.0006474745455565276,0.0,0.0,0.0,7.430755705822105e-07,0.004195429362173191,0.024390168362832632,0.013484136898354267,5.374753511063401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192296421518421e-06,0.006528193714569301,0.013777685158213107,5.8120127436498236e-05,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,7.183063848961368e-06,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800093,0.01718438961856323,0.01847118221655827,0.00622609158946805,5.696912707796947e-06,1.1352586724868911e-05,0.008074621093245372,0.00911023819506155,2.2548742856864233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005704912208237438,0.038522260882098334,0.028113617594603332,0.0007862940488276552,0.0,0.0,0.0,7.430755705822105e-07,0.004195429362173191,0.02439016836283263,0.013484136898354265,5.3747535110634005e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.325998942343405e-07,4.105904202259515e-06,6.2426179336824476e-06,0.006528193714569301,0.013777685158213107,5.812012743649823e-05,0.0,0.0,0.0,0.0,0.0
30,0.0,2.2959891300313573e-07,0.0003116761905296628,0.0009075564699472652,4.344309142717307e-06,7.183063848961368e-06,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800095,0.01718438961856323,0.018471182216558274,0.0062260915894680495,5.696912707796948e-06,1.3300272948958088e-05,0.009459929010215766,0.010673219906694087,2.641727757033508e-05,0.0,0.0,0.0,3.364834748017515e-05,0.0015064819661678185,0.0011148705622081696,8.681930757439995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.02811637668230678,0.000786371216208698,0.0,0.0,0.0,7.430755705822106e-07,0.004195429362173191,0.02439016836283263,0.013484136898354267,5.374753511063401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009062141062172993,0.0051061403700689584,0.0013088265338314703,0.00662313897459963,0.013777685158213109,5.812012743649824e-05,0.0,0.0,0.0,0.0,0.0
31,0.0,3.545968638132995e-06,0.004813608074145147,0.014021086319602923,6.859494055300217e-05,7.184060405030217e-06,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.0001352213370380009,0.01718438961856323,0.018471182216558274,0.0062260915894680495,5.696912707796947e-06,1.3301056096389912e-05,0.009460486030296335,0.010673848367838554,2.641883307398259e-05,0.0,0.0,0.0,0.000519671384019457,0.02326638979284305,0.0172182698840298,0.0001340853655692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.028133399700113408,0.0009224050947617158,2.228030763944427e-06,0.0,0.0,7.430755705822105e-07,0.004195429362173191,0.024390168362832632,0.013484136898354267,5.3747535110634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003355152795203989,0.01922431652893117,0.019393428848625195,0.007994546102754733,0.013777685158213109,5.812012743649823e-05,0.0,0.0,0.0,0.0,0.0
32,0.0,3.880505757484877e-06,0.005294326112810961,0.021364091732928137,0.0027572276489135888,1.1162541631232955e-05,0.009906259253358725,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800093,0.017184389618563226,0.01847118221655827,0.006226091589468049,5.696912707796947e-06,1.3301056096389912e-05,0.009460486030296335,0.010673848367838556,2.641883307398259e-05,0.0,0.0,0.0,0.0005686987121097047,0.025461409493613398,0.01884269214915716,0.00014673537365514797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.029862631578644987,0.014740996018314304,0.00022855581042832414,0.0,0.0,7.430755705822105e-07,0.004195429362173191,0.024390168362832632,0.013484136898354265,5.3747535110634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0033934231491906785,0.01947844271323615,0.021203364110157507,0.008132886103459474,0.013777685158213107,5.812012743649823e-05,0.0,0.0,0.0,0.0,0.0
33,0.0,3.880505757484877e-06,0.005353357450617188,0.039248414761188684,0.01575335912131976,4.157446426280655e-05,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800095,0.01718438961856323,0.018471182216558274,0.00622609158946805,5.696912707796948e-06,1.3301056096389912e-05,0.009460486030296335,0.01067501420307846,6.13916403810541e-05,2.1816147999633102e-06,0.0,0.0,0.0005686987121097046,0.0254614094936134,0.018842692149157157,0.000146735373655148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.030600419141268785,0.02063678399386373,0.0003251199687611187,0.0,0.0,7.430755705822106e-07,0.004195429362173191,0.02439016836283263,0.013484136898354268,5.374753511063401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003393423149190678,0.01947844271323615,0.02120336411015751,0.008132886103459474,0.013777697876222066,7.034481426380215e-05,2.0531816312502105e-05,7.651429285994417e-08,0.0,0.0,0.0
34,0.0,3.880505757484877e-06,0.00535440720103232,0.039865990229576306,0.016451277039826004,4.3545907455503695e-05,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800093,0.01718438961856323,0.01847118221655827,0.006226091589468049,5.696912707796947e-06,1.3301056096389913e-05,0.009460486030296334,0.010982731343015275,0.009292311989790188,0.0005780093507530185,0.0,0.0,0.0005686987121097046,0.025461409493613398,0.018842692149157157,0.00014673537365514797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.030601053082991516,0.020641849931777836,0.00032520294122092744,0.0,0.0,7.430755705822105e-07,0.004195429362173191,0.024390168362832632,0.013484136898354265,5.3747535110634005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0033934231491906785,0.019478442713236146,0.021203364110157507,0.008132886103459474,0.013781054739359977,0.003296997722293186,0.005439815414146055,2.0272129039483246e-05,0.0,0.0,0.0
35,0.0,3.880505757484877e-06,0.00535440720103232,0.03999751832620799,0.017097596505485615,5.053929000354171e-05,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800093,0.01718438961856323,0.01847118221655827,0.0062260915894680495,5.696912707796947e-06,1.3301056096389913e-05,0.009460486030296334,0.011389807791195675,0.02150381983769614,0.0013397670791774378,0.0,0.0,0.0005686987121097047,0.025461409493613398,0.01884269214915716,0.00014673537365514797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.030601053082991516,0.02064184993177784,0.0003252029412209274,0.0,0.0,7.430755705822105e-07,0.004195429362173191,0.02439016836283263,0.013484136898354267,5.3747535110634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0033934231491906785,0.01947844271323615,0.021203364110157507,0.008137851718304672,0.014392538266866206,0.007717043373526614,0.012608978472552325,4.6988740020474056e-05,0.0,0.0,0.0
36,1.6039918729155842e-05,0.0008791356003329607,0.005442124637774932,0.04294062146870744,0.031559790509311875,0.0002070248370533729,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800093,0.01718438961856323,0.01847118221655827,0.0062260915894680495,5.696912707796947e-06,1.3317895672653847e-05,0.009464092473856099,0.011396816925659877,0.021595574779359042,0.0016799339636220034,0.0005374402658800392,1.944286531742772e-06,0.0005686987121097046,0.025461409493613398,0.01884269214915716,0.000146735373655148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.030601053082991516,0.02064184993177784,0.0003252029412209274,0.0,0.0,7.430755705822105e-07,0.004195429362173191,0.024390168362832632,0.013484136898354267,5.374753511063401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0033934231491906785,0.01947844271323615,0.02120336411015751,0.008248963465753347,0.027975900864871416,0.011139727174677372,0.01266346727762029,4.718864662183767e-05,0.0,0.0,0.0
37,0.00031687340913740523,0.017294807621172446,0.007087291493700352,0.04359982696842513,0.034799078214740396,0.0002420749621244141,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800093,0.01718438961856323,0.01847118221655827,0.00622609158946805,5.696912707796947e-06,3.588688311626508e-05,0.014297855062134561,0.01671310280398848,0.021641755263065263,0.007952963784498722,0.010617293773912042,3.8409964043857606e-05,0.0005686987121097046,0.025461409493613398,0.01884269214915716,0.00014707714410661484,4.536775823095808e-06,1.0392468030592832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.030601053082991513,0.020641849931777836,0.0003252029412209274,4.934273244136061e-08,4.419184946595421e-05,5.939645212545311e-05,0.0041956089783094525,0.02439016836283263,0.013484136898354265,5.3747535110634005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0033934231491906785,0.019478442713236146,0.021203364110157507,0.00827385062446135,0.031018337705058234,0.011899196844823262,0.012663656754709365,4.718864662183767e-05,0.0,0.0,0.0
38,0.0003712372284778141,0.020261294586706953,0.007384590686084104,0.043600193409456714,0.03480087887922039,0.00024209444588781348,0.009906259253358723,0.03797081455193031,0.03687715760941802,0.0019433211833477407,0.0,0.00013522133703800095,0.01718438961856323,0.018471182216558274,0.0062260915894680495,5.696912707796948e-06,0.00010679999127844597,0.029834272383352393,0.03930249465305934,0.02198598595381144,0.009086567159031078,0.012438830778800683,4.499970078395248e-05,0.0005686987121097046,0.025461409493613398,0.01884269214915716,0.0005694998411974301,0.005611917610132661,0.00012855313250595448,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705472091826593,0.03852604148044897,0.030601053082991513,0.02064184993177784,0.00032520294122092744,5.96346788687173e-06,0.005340942062032684,0.0070894775301784,0.0042171374234735185,0.02439016836283263,0.013484136898354267,5.374753511063401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003393423149190678,0.01947844271323615,0.02120336411015751,0.00827386445880605,0.031020028943518338,0.011899619020987604,0.01266365686003643,4.718864662183767e-05,0.0,0.0,0.0
