,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023035990672614663,0.018577724221343052,0.024491935027347013,0.0013072658090984872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551325030737517e-05,0.006446375445227371,0.009663465919023905,3.9908625570728924e-05,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024080987801799684,0.020135128718810843,0.030799316006603097,0.001647802249145373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946665e-05,0.006737461476822169,0.010099819645194602,4.171069923871343e-05,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024080991668122176,0.02013570661969829,0.030803499453012893,0.001648028660888621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946665e-05,0.006737461476822168,0.0100998196451946,4.1710699238713425e-05,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238616432340167e-06,0.00073135557194073,0.0002888746304264884,3.294810746566517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024080991668122176,0.02013570661969829,0.030803499453012893,0.001648028660888621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010099819645194602,4.171069923871342e-05,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225420867908193e-08,3.5375614904395474e-05,8.257548903203931e-05,9.700659899321534e-05,0.011295192505507331,0.004461433925998584,5.088567460138134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024080991668122176,0.02013570661969829,0.030803499453012893,0.0016480286608886211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010099819645194602,4.1710699238713425e-05,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33452044960003e-06,0.003632455338766046,0.008647688185447798,0.00020219192650388536,0.012360814215378657,0.004882338735401567,0.0001952915759199142,0.0013860731560751155,3.362375084547184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408099166812217,0.02013570661969829,0.030803499453012893,0.0016480286608886211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946662e-05,0.006737461476822169,0.0100998196451946,4.1710699238713425e-05,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501099926742537e-05,0.0003077416252934847,7.031197977811828e-06,0.0,0.0,0.0,6.165842603289817e-06,0.005393120151837393,0.023548453412820837,0.0021140927591252264,0.012360814215378657,0.004882338735401566,0.0020760736220302046,0.015126644189054137,0.00036694637156171666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024080991668122176,0.020135846158079944,0.03091268781618112,0.0018683583090309595,1.5100031434932273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010099819645194602,4.1710699238713425e-05,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017834137187673134,0.01219325598890539,0.00027858823703284265,0.0,0.0,0.0,6.167416161289154e-06,0.005478541450897972,0.027737736528835016,0.002810515762140347,0.012360814215378659,0.004882338735401567,0.002206283927024418,0.01607793142018179,0.00039002296366056943,0.0,3.496676853532546e-05,0.0008094415629166436,0.00015102340545073225,1.4190824592192704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0024080991668122176,0.020141235371963037,0.035129731440154945,0.010377870778226219,5.982893882199357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822168,0.0100998196451946,4.1710699238713425e-05,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1.5640973922250476e-06,0.00239178042032393,0.01598199835758631,0.00036501467586049234,0.0,0.0,0.0,6.167416161289154e-06,0.005478609497024899,0.027741123473244172,0.0028110791988435477,0.012360814215378657,0.004882338735401567,0.002206283927024418,0.016083005731980106,0.0008689280584481301,0.00032560417954943685,0.0024293311936402634,0.02383191552142306,0.004445238484865986,0.000600119012973816,2.3507335806161365e-05,0.0,0.0,0.0,0.0,0.0,0.002408099166812218,0.020142950556977637,0.03647185854563957,0.013086130013307171,7.838967267168816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010099819645194602,4.171069923871343e-05,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00024333613985333408,0.010909056845564556,0.016916624440417895,0.00036507916189964205,0.0,0.0,0.0,6.167416161289154e-06,0.005478609497024899,0.02774112347324417,0.0028110791988435477,0.012360814215378657,0.004882338735401568,0.002206283927024418,0.016196549707617997,0.011585019338741042,0.007611398687215801,0.034270407230092954,0.0358292154221366,0.006655568717931902,0.013937133694623901,0.0005495129243812159,0.0,0.0,0.0,0.0,0.0,0.002408099166812218,0.020142951836742133,0.036472859957501984,0.013088150748089607,7.840352153814518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946665e-05,0.006737461476822169,0.010099819645194602,4.171069923871343e-05,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0004636954498995089,0.018671617685508613,0.017765902168102983,0.0003650791618996421,0.0,0.0,0.0,6.167416161289154e-06,0.0054786094970249,0.02774112347324417,0.0028110791988435477,0.012360814215378657,0.004882338735401567,0.002206283927024418,0.016221981644446666,0.013985243172366744,0.009243293859325798,0.041343039620416494,0.037145254337955076,0.006894819241824099,0.016924159810529558,0.0006673293107197665,0.0,0.0,0.0,0.0,0.0,0.0024080991668122176,0.020142951836742133,0.03647285995750199,0.013088150748089607,7.840352153814518e-05,0.0,0.0,1.0503082719069318e-07,3.75732603146319e-05,4.7625809895609974e-05,1.746416062050004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208389995946665e-05,0.006737461476822168,0.0100998196451946,4.1710699238713425e-05,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.00046485436894335146,0.018712442734309647,0.017770368710187903,0.0003656750072091752,7.280701220868683e-05,3.275109232811828e-05,0.0001369769946624066,0.0001906460455728474,0.0054817417617931945,0.027741123473244172,0.0028110791988435477,0.012360814215378657,0.004882338735401567,0.002206283927024418,0.01622199578162418,0.013986577415630787,0.009244201001864134,0.04134697107743489,0.03714598363217667,0.006894951813698254,0.01692582024672052,0.0006673948028283205,0.0,0.0,0.0,0.0,0.0,0.0024080991668122176,0.020142951836742133,0.036472859957501984,0.013088150748089611,7.840352153814518e-05,0.0,0.0,1.2693824076881658e-05,0.00454103208730207,0.005755963925108001,2.110684915053927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178712737932794e-05,9.539821721503655e-05,2.14573057099768e-06,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010099819645194602,4.171069923871342e-05,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.00046485436894335146,0.018712442734309644,0.017770368710187907,0.0004312717255185271,0.008088144205247706,0.003638324793083558,0.015216799206859977,0.020499931851794977,0.005826573358835053,0.027741123473244172,0.0028110791988435477,0.012360814215378657,0.004882338735401567,0.002206283927024418,0.016221995781624178,0.013986577415630787,0.009244201001864133,0.04134697107743489,0.03714598363217667,0.006894951813698254,0.01692582024672052,0.0006673948028283205,0.0,0.0,0.0,0.0,0.0,0.0024080991668122176,0.020142951836742133,0.03647285995750199,0.01308815074808961,7.840352153814518e-05,0.0,0.0,2.0546798242132106e-05,0.007350320088236522,0.009316863755310378,3.41645014454765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001575115772371995,0.010597805271106821,0.00023836959871520547,0.0,0.0,1.5208389995946664e-05,0.006737461476822169,0.010099819645194602,4.1710699238713425e-05,0.0,0.0,0.0
24,0.0,0.0,0.0,1.9371282376340168e-06,0.0001609467173880567,3.8277288957769346e-05,0.00046487530294166005,0.018712442734309644,0.017770368710187907,0.00046469656105174663,0.012172362658938719,0.005475546395882405,0.022900728987247085,0.030848537016290596,0.006002282444820505,0.02774112347324417,0.002811079198843548,0.012360814215378657,0.004882338735401567,0.002206283927024418,0.01622199578162418,0.013986577415630787,0.009244201001864134,0.041346971077434895,0.037145983632176666,0.0068949518136982545,0.01692582024672052,0.0006673948028283205,0.0,0.0,0.0,0.0,0.0,0.002408099166812217,0.020142951836742133,0.036472859957501984,0.01308815074808961,7.840352153814516e-05,0.0,0.0,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,3.4190138280670934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370491910701424,0.015949311223336905,0.000358737570547348,0.0,0.0,1.5208389995946662e-05,0.006737461476822169,0.0100998196451946,4.1710699238713425e-05,0.0,0.0,0.0
25,0.0,0.0,0.0,0.00012589491259261008,0.010460005963459142,0.0024876597501393154,0.00046621487974282953,0.018712442734309647,0.017770368710187907,0.0004647258963479846,0.012175947171961096,0.00547715883283574,0.022907472785766464,0.030857619466310385,0.006002436655843742,0.02774112347324417,0.002811079198843548,0.012360814215378657,0.004882338735401566,0.002206283927024418,0.01622199578162418,0.013986577415630787,0.009244201001864133,0.04134697107743489,0.03714598363217667,0.006894951813698253,0.016925820246720517,0.0006673948028283204,0.0,0.0,0.0,0.0,0.0,0.0024080991668122176,0.020142951836742137,0.036472859957501984,0.01308815074808961,7.840352153814518e-05,0.0,0.0,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,3.419013828067093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002371194816017003,0.01595468985594328,0.0003591703955946537,4.124860774960152e-10,0.0,1.5208389995946664e-05,0.006737461476822169,0.010099819645194602,4.1710699238713425e-05,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0001717276162870648,0.014268026034268523,0.0033933053387716957,0.0004667101808400817,0.018712442734309644,0.017770368710187907,0.0004647258963479846,0.012175947171961096,0.00547715883283574,0.022907472785766467,0.03085761946631039,0.006002436655843742,0.027741123473244166,0.0028110791988435477,0.012360814215378659,0.004882338735401567,0.002206283927024418,0.016221995781624178,0.013986577415630787,0.009244201001864133,0.041346971077434895,0.03714598363217668,0.0068957903763552045,0.01716638799227306,0.0008825464673102676,9.22434516278062e-07,0.0,0.0,0.0,0.0,0.0024080991668122176,0.020142951836742133,0.036472859957501984,0.013088150748089607,7.840352153814518e-05,0.0,0.0,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,3.419013828067094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023832410930571517,0.017650536885052463,0.001172876738815813,1.0262646029572412e-06,0.0,1.5208389995946664e-05,0.006737461476822168,0.0100998196451946,4.1710699238713425e-05,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0001717646982524551,0.014271106997360136,0.0033941409500584095,0.00046905221726376326,0.01871261498900134,0.017770368710187907,0.0004647258963479846,0.012175947171961096,0.005477158832835739,0.022907472785766464,0.03085761946631039,0.006002436655843742,0.027741123473244172,0.0028110791988435477,0.012360814215378657,0.004882338735401567,0.002206283927024418,0.016221995781624178,0.013986577415630787,0.009244201001864134,0.04134697107743489,0.03714598363217667,0.006919369938618222,0.02398135491107726,0.009615782850524114,0.0005040801767670118,0.0,0.0,0.0,0.0,0.002408099166812218,0.020142951836742133,0.036472859957501984,0.01308815074808961,7.840352153814518e-05,0.0,0.0,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,3.4190138280670934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002449901670117066,0.02703485879538165,0.005675689866527773,6.703030450316193e-06,0.0,1.5208389995946664e-05,0.006737461476822169,0.010099819645194602,4.171069923871343e-05,0.0,0.0,0.0
28,0.0,0.0,0.0,0.00017176469825245513,0.014271106997360136,0.003548876409691286,0.003991008587980732,0.018971696071325067,0.017770368710187907,0.0004647258963479846,0.012175947171961096,0.00547715883283574,0.022907472785766464,0.03085761946631039,0.006002436655843742,0.02774112347324417,0.0028110791988435477,0.012360814215378657,0.004882338735401568,0.002206283927024418,0.016221995781624178,0.013986577415630787,0.009244201001864133,0.041346971077434895,0.03714598363217667,0.0069257307424233795,0.026034691075595317,0.02340681319423798,0.002673470850462655,0.0,0.0,0.0,0.0,0.002408099166812218,0.020142951836742133,0.036472859957501984,0.013088150748089607,7.840352153814518e-05,0.0,0.0,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,3.4190138280670934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024534558962008325,0.027535214525608517,0.005915772034650286,7.0057057366100104e-06,0.0,1.5208389995946665e-05,0.006737461476822169,0.010099819645194602,4.171069923871343e-05,0.0,0.0,0.0
29,0.0,0.0,0.0,0.00017176469825245513,0.014271106997360134,0.0041224822803442255,0.017046935492000752,0.01993211219151237,0.017770368710187907,0.0004647258963479846,0.012175947171961094,0.005477158832835739,0.022907472785766467,0.030857619466310385,0.006002436655843742,0.02774112347324417,0.0028110791988435477,0.012360814215378657,0.004882338735401567,0.002206283927024418,0.016221995781624178,0.013986577415630787,0.009244201001864133,0.041346971077434895,0.03714598363217667,0.006925734971517563,0.026164008084675935,0.024770948688368398,0.0027892094916791513,0.0,0.0,0.0,0.0,0.0024080991668122176,0.020142951836742133,0.03647285995750199,0.013088150748089607,7.840352153814518e-05,0.0,0.0,2.056221643522787e-05,0.007355835723962369,0.009323855073506693,3.419013828067093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453455896200833,0.027535214525608517,0.0059157720346502875,7.0057057366100104e-06,0.0,1.5208389995946665e-05,0.006737461476822168,0.0100998196451946,4.1710699238713425e-05,0.0,0.0,0.0
30,0.0,0.0,0.0,0.00017176469825245513,0.014271106997360138,0.004142881491218971,0.017511244906716468,0.01996626757932405,0.017770368710187903,0.0004647258963479846,0.012175947171961096,0.005477158832835739,0.022907472785766464,0.030857619466310385,0.006002436655843742,0.027741123473244172,0.0028110791988435477,0.012360814215378657,0.004882338735401567,0.002206283927024418,0.01622199578162418,0.013986577415630787,0.009244201001864134,0.04134697107743489,0.03714598363217667,0.006925734971517564,0.028081174060489912,0.038093359747137207,0.003098316165178542,0.0,2.4552448631065895e-05,0.0009571530003949431,0.0001221758741220338,0.0024115044696085474,0.020143968032315253,0.036472860889414975,0.013088150748089611,7.840352153814518e-05,0.0,0.0,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,3.4190138280670934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024534558962008325,0.027535214525608517,0.005915772034650286,7.171829049738008e-06,4.3108105169109694e-06,1.555322858091368e-05,0.006737461476822169,0.010099819645194602,4.171069923871342e-05,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0001717646982524551,0.014271106997360136,0.004142881491218971,0.017511244906716468,0.01996626757932405,0.017770368710187907,0.00046472589634798464,0.012175947171961094,0.005477158832835739,0.022907472785766464,0.03085761946631039,0.006002436655843742,0.027741123473244172,0.0028110791988435477,0.012360814215378657,0.004882338735401567,0.002206283927024418,0.016221995781624178,0.013986577415630787,0.009244201001864133,0.04134697107743489,0.03714598363217667,0.006925734971517564,0.028349082340224055,0.039955057833632034,0.0031415112970535506,0.0,0.00037919261766688767,0.014782450303887164,0.0019268886391195677,0.006374629091369975,0.021326626355882946,0.0364739454588458,0.01308815074808961,7.840352153814518e-05,0.0,0.0,2.056221643522787e-05,0.007355835723962369,0.009323855073506693,3.4190138280670934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024534558962008325,0.027535214525608517,0.005915772034650287,0.00020050776182367855,0.0050212741530222295,0.00041687973854327443,0.006737461476822169,0.010099819645194602,4.1710699238713425e-05,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0001717646982524551,0.014271106997360136,0.004142881491218971,0.017511244906716465,0.019966267579324046,0.017770368710187907,0.00046472589634798464,0.012175947171961092,0.005477158832835739,0.022907472785766464,0.03085761946631039,0.006002436655843742,0.02774112347324417,0.002813163976658954,0.012372346852376096,0.004882551696338093,0.002206283927024418,0.01622199578162418,0.013986577415630787,0.009244201001864134,0.041346971077434895,0.037145983632176666,0.006925734971517563,0.028349127539357116,0.039955371922989834,0.003141518584557002,4.6378986763684023e-07,0.0004376875217404691,0.017275604416456758,0.0025915677247049,0.01566384765481405,0.02409854957352435,0.03647648748060014,0.01308815074808961,7.840352153814516e-05,0.0,0.0,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,3.4190138280670934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453455896200833,0.02753521452560852,0.005915772034650286,0.0006536499462306615,0.01678013177530016,0.0013580561968759772,0.006737553067105267,0.010099819735682998,4.1710699238713425e-05,0.0,0.0,0.0
33,0.0,0.0,0.0,0.00017176469825245513,0.014271106997360136,0.004142881491218971,0.017511244906716468,0.019966267579324043,0.017770368710187907,0.0004647258963479846,0.012175947171961096,0.00547715883283574,0.022907472785766464,0.030857619466310385,0.006002436655843742,0.02774112347324417,0.003875007360185737,0.018246284209083124,0.004991019447543654,0.002206283927024418,0.01622199578162418,0.013986577415630787,0.009244201001864133,0.04134697107743489,0.03714598363217667,0.006925734971517564,0.02834912753935712,0.03995537192298984,0.003141518584557002,0.00023668666151262926,0.006971503487031598,0.028684046451370203,0.006476800985702234,0.015759434083668436,0.024125837121757955,0.03647651250493731,0.01308815074808961,7.840352153814518e-05,0.0,0.0,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,3.419013828067093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453455896200833,0.027535214525608517,0.005915772034650286,0.0006581874196408745,0.017265117799112523,0.004594444273015249,0.007280435054510094,0.010100356086484614,4.1710699238713425e-05,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0001717646982524551,0.014271120693295173,0.004144922859334353,0.017512533839881782,0.019966270860747173,0.017770368710187907,0.0004647258963479846,0.012175947171961096,0.00547715883283574,0.022907472785766467,0.03085761946631039,0.006002436655843742,0.027741123473244166,0.005577206620934823,0.027662561582365772,0.005164899822730418,0.002206283927024418,0.016221995781624178,0.013986577415630787,0.009244201001864133,0.041346971077434895,0.03714598363217668,0.006925734971517563,0.028349127539357116,0.039955371922989834,0.003141518584557002,0.0006153662330240241,0.017292201235118744,0.030284690979069363,0.00674571879083857,0.015759721051056042,0.024125837121757955,0.03647651250493731,0.013088150748089607,7.840352153814518e-05,0.0,0.0,2.0562216435227868e-05,0.007355835723962369,0.009323855073506693,3.597584153355634e-05,4.236980405160014e-05,3.2071085730342225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0024534558962008325,0.027535214525608517,0.005915772034650287,0.0006587357275004446,0.019907342557545428,0.027687946559831655,0.011165327586266241,0.010104194241501606,4.1710699238713425e-05,0.0,0.0,0.0
