,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280057,0.009055180106523777,7.924058180655032e-06,0.0,0.0,0.0005155456861273695,0.02402114982458738,0.0018779133157235581,0.0,0.0,0.0,0.0,4.6877649918407535e-05,0.008115025253130065,0.001356497763409568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005613668159867594,0.02433386266742232,0.0016926934692416012,0.0006988302055649287,0.02527200119592714,0.001137033929795729,1.169741921906219e-05,0.015464127122781382,0.03504316516436946,0.01961449051926292,0.0001381409931645839,0.015593497487211701,0.033313166767308104,0.023651552194028237,0.00249908104502342,0.016387386885630212,0.006780198192289139,0.000611338642988397,0.02464657551025726,0.0022802490998392014,0.03955517869404826,0.0044388414942799735,2.765684468018093e-07,0.0,0.0011367438263246874,0.02526742868241426,0.007588569295682045,0.0427871237277464,0.007069856159673203,0.032153041646990385,0.007828331795628455
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9885900166598714e-05,0.013278726264280057,0.009055180106523777,7.924058180655032e-06,0.0,0.0,0.0005155456861273695,0.02402114982458738,0.0018779133157235581,0.0,0.0,0.0,0.0,0.00012187810947584878,0.021098411245481268,0.0035267847940401113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005613668159867594,0.024333862667422317,0.0016926934692416008,0.0006988302055649289,0.02527200119592714,0.0011370339297957289,1.1697419219062191e-05,0.015464127122781382,0.03504847164210321,0.02020921943372112,0.00022500288372068,0.01645307721976063,0.03589486897382016,0.02366323110245293,0.0024990810450234205,0.016387386885630212,0.006780198192289139,0.000611338642988397,0.02464657551025726,0.0023074124749923757,0.044763839737000904,0.005641277584978369,3.772546414419488e-07,0.0,0.001137033929795729,0.025273887876446344,0.007621512872072929,0.04290255479363213,0.0070705305929338194,0.03215304164699039,0.007828331795628453
43,0.0,0.0,2.9233075182660124e-07,6.141454137731484e-05,1.8220575968626564e-05,6.348121642388453e-09,1.5851211008054547e-08,2.9641570060926993e-06,4.070331321188171e-06,1.0875329603348805e-07,3.060040797193276e-05,0.013284361618880445,0.009055603692230282,7.92405818065503e-06,0.0,0.0,0.0005155456861273695,0.024021149824587376,0.001877913315723558,0.0,0.0,0.0,0.0,0.0001225038533538169,0.02120673423907291,0.003544918696037675,2.999375863254738e-06,4.361169698198884e-07,0.0,7.042172174931362e-09,2.0805232367873635e-06,1.056504405551425e-06,7.775956245939968e-10,0.0005613668159867593,0.02433386266742232,0.0016926934692416008,0.0006988302055649288,0.025272001195927145,0.001137033929795729,1.1697419219062188e-05,0.015464127122781382,0.0351976846091764,0.03693241519236744,0.002658738890585957,0.021209740279205993,0.050181254577386536,0.02372785876894487,0.0024990810450234205,0.016387386885630212,0.006780198192289139,0.000611338642988397,0.024646575510257257,0.0023074343078659542,0.044768048702907515,0.00564225020785023,3.773361038407158e-07,0.0,0.0011370339297957289,0.025273887876446348,0.007621512872072929,0.04290255479363213,0.0070705305929338194,0.03215304164699039,0.007828331795628453
44,0.0,0.0,4.5479672214473615e-05,0.009554633556647736,0.002834685770943394,9.876158757484542e-07,2.3856995180346693e-05,0.004461228821710291,0.0061260855503505384,0.00016368004047131622,0.001105261734827612,0.021760262941361488,0.009692701249446885,7.92405818065503e-06,0.0,0.0,0.0005155456861273695,0.024045403178658005,0.002929236212574268,7.313131605471772e-05,0.0,0.0,0.0,0.0001225038533538169,0.02120673423907291,0.003585170266365873,0.004514235251638273,0.0006563814235879912,0.0,1.0598879010010017e-05,0.0031313085673652413,0.0015901006237597777,1.1703266746478362e-06,0.0005613668159867593,0.02433386266742232,0.001692693469241601,0.0006988302055649288,0.02527200119592714,0.001137033929795729,1.1697419219062188e-05,0.015464127122781382,0.035237936179504596,0.04144365106814246,0.003316011768547663,0.02155869634717347,0.05104317493872897,0.02383811383748474,0.0025662044057842112,0.016418037545508437,0.006780218973044372,0.000611338642988397,0.02464657551025726,0.0023074343078659542,0.044768048702907515,0.00564225020785023,3.773361038407158e-07,0.0,0.001137033929795729,0.025273887876446348,0.007621512872072928,0.04290255479363213,0.0070705305929338194,0.03215304164699039,0.007828331795628455
45,0.0,0.0,8.666496099380609e-05,0.018207078111558254,0.005401708495390699,1.8819768740849546e-06,0.00011223635034780941,0.020988059779955277,0.02882045617614968,0.0007700404107226427,0.005089041842571727,0.05318051250267895,0.01205442815978234,7.924058180655032e-06,0.0,0.0,0.0005155456861273695,0.024500282114292022,0.022650214201960346,0.0015706246400215803,7.700103831965218e-06,0.0,0.0,0.0001225038533538169,0.02120673423907291,0.0037343832334390567,0.021237431010284587,0.0030879771263191036,0.0,4.986292233656899e-05,0.014731387702313112,0.007480702802153108,5.505856612880134e-06,0.0005613668159867594,0.024333862667422317,0.0016926934692416008,0.0006988302055649288,0.02527200119592714,0.0011370339297957289,1.1697419219062191e-05,0.015464127122781383,0.0352379629414811,0.04144665044400571,0.0034786205177335873,0.03430032986194784,0.06443379807187585,0.03811268369579114,0.011537226975900147,0.020907986995674706,0.0075581483248307645,0.0006139640948999182,0.024648530416467494,0.0023103010277028537,0.044768055154919634,0.00564225020785023,3.773361038407158e-07,0.0,0.001137033929795729,0.025273887876446344,0.007621512872072929,0.042902554793632135,0.007070530592933819,0.0321530416469904,0.007828331795628453
46,6.223472417803638e-07,5.889412376890197e-06,8.697802779444648e-05,0.018252585472736414,0.005417635475482262,5.115993063665765e-06,0.00011538520278340436,0.021575805350663523,0.02962753866214016,0.0007916044735952305,0.005230717468039057,0.054297914414568126,0.012138419389206678,9.537873698268163e-06,4.3397161112122925e-06,1.8531534269186882e-08,0.0005155456861273695,0.0245824835880874,0.026585183033296128,0.01690784526524544,0.0009306197621316069,0.0,6.826683279480628e-06,0.0015703045568161238,0.022654534942535214,0.003813858560277606,0.02371338823998536,0.007225707090620603,0.003027746920392997,0.0016003469637682719,0.01529886943919705,0.007690190957982994,5.791578171520646e-06,0.0005674955855510695,0.02433434179927312,0.001692693469241601,0.0006988302055649288,0.02527200119592714,0.001137033929795729,1.169741921906219e-05,0.015464127122781382,0.0352379629414811,0.04152488458375981,0.005077982850030912,0.04397061945096743,0.07455603499057305,0.04890311343020748,0.018323093184933678,0.03040628910001362,0.020167026677459936,0.0006587500342063228,0.02706476256978363,0.005853519934163004,0.04477602973654737,0.00564225020785023,3.773361038407158e-07,0.0,0.001137033929795729,0.025273887876446344,0.007623702673743539,0.04372500690057733,0.007579379943504885,0.032153465839951094,0.007828331795628453
47,0.0007249161398065126,0.00686004500280352,0.00019924392123850653,0.01825516249215758,0.008241540403416278,0.003763421442468778,0.00012214387324020802,0.021575805350663523,0.029627538662140154,0.0007916044735952306,0.005230717468039058,0.054297914414568126,0.012139427788110616,0.0018877121199727398,0.005054943671312025,2.158571193901436e-05,0.0005155456861273695,0.02458251664057414,0.02681850864047661,0.026320788206204628,0.0015063432718815809,0.0,0.00010543257585533345,0.02248260922839152,0.04356683961411061,0.004885167315626526,0.05088620255832803,0.06574279132246644,0.04676109082350358,0.02397565984653537,0.0175369500851015,0.007690329241581395,0.00016585476964709085,0.007701306194064265,0.025469452503350722,0.0026260931580428105,0.0007013181853934763,0.02527493487257884,0.0011405770260997652,0.00026217471050323654,0.016856761327883375,0.03524571053431331,0.04265491315906286,0.026409230818260673,0.04456518711479904,0.07459438469221431,0.048943994686417906,0.018349443098412882,0.031312621489548484,0.02192872898112396,0.000670431603165207,0.033599633089511624,0.015436405728059582,0.04479759755581289,0.00564225020785023,3.773361038407158e-07,0.0,0.001137033929795729,0.025273887876446348,0.007655332579431948,0.05560465925679331,0.0149292953190312,0.032173727902854776,0.008006166984986893
48,0.0024225212215068554,0.022924864942611506,0.00046237354235179604,0.01826120252910105,0.01486022940104563,0.012572165207757913,0.00013798489442634835,0.02157580535066352,0.029627538662140157,0.0007916044735952306,0.005230717468039057,0.054298129196267954,0.012158630681020527,0.006291893174051872,0.016892586114227857,7.21350269116003e-05,0.0005155456861273695,0.024582516640574134,0.026818963928992027,0.026339268979498863,0.0015074736227596438,0.0,0.00011537939541633857,0.024592127389417375,0.04567635777513646,0.004993235044696404,0.05362724646482008,0.07164567260963252,0.05117266977928449,0.026232758221206146,0.017762715338741537,0.007847890511663064,0.0084772530816516,0.025117281871208843,0.034221601363994505,0.014659752168990478,0.0007365224157005646,0.028617585950488952,0.0051785483605646925,0.00443413071778003,0.035748549110020726,0.035346538114669916,0.04276890422028339,0.028560962821392227,0.0446214828114813,0.07459438469221431,0.04894399468641791,0.018349443209497968,0.031312772418749274,0.021929026198729225,0.0006705219751480857,0.033701755616781036,0.015586160572146013,0.04480633263330801,0.0059307895440497685,1.1111706766285551e-05,0.0,0.001137033929795729,0.025273887876446348,0.0076585232301770055,0.05680301318218222,0.01567071431661067,0.03361020121490668,0.02607101788607342
49,0.0024392328967270407,0.023083011296082555,0.00046496386021562533,0.018261261988828638,0.014925385533119062,0.012660088239568261,0.00017962531416345772,0.02157734867488942,0.02962753866214016,0.0007916044735952306,0.005230717468039057,0.05440752431990204,0.020735493909068765,0.007406116757293696,0.01700911900990024,7.263264779146864e-05,0.0005155456861273695,0.02458251664057414,0.026818963928992023,0.026339268979498863,0.0015074736227596436,0.0,0.00013060340428745182,0.025091121036282513,0.04599315568757716,0.005995828168218848,0.053694232802055805,0.0716456726096325,0.05117266977928449,0.026232758221206146,0.01776271533874154,0.00815710676015407,0.024087876287786518,0.02664048252539434,0.03481195970682273,0.01559315185779169,0.0007452175585089553,0.03517758655082703,0.013110625465632296,0.013989064510752266,0.046435350707549984,0.03536363763149511,0.0427689042202834,0.028560962821392227,0.04462148281148131,0.07459438469221433,0.048943994686417906,0.01834944320949797,0.031312772418749274,0.021929026198729225,0.0006705219751480857,0.033701755616781036,0.015586160572146013,0.0453437266996982,0.02439456293792448,0.0006980093410637995,0.0,0.001137033929795729,0.025273887876446344,0.0076585232301770055,0.05680301318218222,0.01567071431661067,0.03422281780622314,0.03377849915619251
50,0.0024392328967270407,0.023083011296082555,0.0004649638602156254,0.018261261988828638,0.014925385533119062,0.012978781242385353,0.011129272424624323,0.021984702390520666,0.029627538662140154,0.0007916044735952304,0.005230717468039058,0.054582891329263646,0.03448468787496658,0.009122815652531185,0.01700911900990024,7.263264779146865e-05,0.0005155456861273695,0.02458251664057414,0.026818963928992023,0.026339268979498863,0.0015074736227596436,0.0,0.0007185809843005852,0.04436311958867444,0.05822843954001417,0.044717710393674184,0.056281361119915524,0.07164567260963252,0.05117266977928449,0.026232758221206142,0.01776271533874154,0.008159915514250974,0.024229642709437418,0.026652819188752622,0.03481195970682272,0.015593151857791688,0.0007452739662650237,0.03523717406814478,0.013183238692547108,0.014632611821965324,0.04707880451621329,0.03536428508390881,0.042768904220283406,0.028560962821392224,0.04462148281148131,0.07459438469221431,0.048943994686417906,0.01834944320949797,0.031312772418749274,0.021929026198729218,0.0006705219751480857,0.033701755616781036,0.015586160572146013,0.04554242517708861,0.031221440809665383,0.0009519859340224495,0.0,0.001137033929795729,0.025273887876446344,0.007658523230177006,0.05680301318218222,0.01567071431661067,0.03422334419516888,0.033785121786068364
51,0.0024392328967270402,0.023083011296082555,0.00046496386021562533,0.018261261988828638,0.014925385533119062,0.013400377568392297,0.025614506446168327,0.02256017895119736,0.029664130376342898,0.0007916412927007564,0.005230717468039058,0.054584354451398545,0.034599400158090224,0.009137138415756212,0.01700911900990024,7.263264779146865e-05,0.0005155456861273695,0.02458251664057414,0.026819256259743858,0.026400683520876177,0.0015256941987282701,3.7059395155907973e-07,0.0009734026102115364,0.05051311688397546,0.06220960949679257,0.05704409552058852,0.05710474720514041,0.07164567260963252,0.05117266977928449,0.026232758221206142,0.017762715338741537,0.008159915514250975,0.024229642709437418,0.026652819188752626,0.03481195970682273,0.015603209740228722,0.0008233469817423198,0.03592468386616509,0.013341923823864883,0.014632625112698883,0.04707880451621328,0.03536428508390881,0.0427689042202834,0.028560962821392224,0.04462148281148131,0.07459438469221431,0.0489439946864179,0.01834975209582757,0.03131598660234483,0.021929084436013567,0.0006705219751480857,0.033701755616781036,0.015586160572146013,0.04554258593849843,0.031226964246612313,0.0009521914194176124,0.0,0.0011370339297957289,0.025273887876446348,0.007658523230177006,0.05680301318218221,0.01567071431661067,0.03422334419516888,0.033785121786068364
52,0.0024392328967270402,0.023083011296082555,0.0004649638602156254,0.018261261988828638,0.014925385533119062,0.01340353215595355,0.025728583048486884,0.028220414862812966,0.03532033409097583,0.0007973326456745717,0.005230717468039057,0.054584354451398545,0.034599400158090224,0.00913713841575621,0.01700911900990024,7.263264779146865e-05,0.0005155456861273695,0.02458251664057414,0.0268644436012065,0.03589390253614659,0.004342159393703039,6.081014153995471e-05,0.011560257616898923,0.053153053424491774,0.07568235726789233,0.05746441763344665,0.05710536156468186,0.07164567260963252,0.05117266977928449,0.02623275822120614,0.017851851172304964,0.009281355542850655,0.02526072819717031,0.026674579394146775,0.03557368495125484,0.017411534778120748,0.012420776390118935,0.05141559278976586,0.016892699062079568,0.014632922509230217,0.04707880451621328,0.03536428508390881,0.0427689042202834,0.02856096282139222,0.0446214828114813,0.07459438469221431,0.048943994686417906,0.018814335114143703,0.036150305810294825,0.022016676701353797,0.0006705219751480857,0.033701755616781036,0.015586160572146013,0.04554258593849843,0.031226964246612313,0.0009521914194176124,0.0,0.001137033929795729,0.025273887876446348,0.0076585232301770055,0.05680301318218221,0.01567071431661067,0.03422335450782436,0.03378790656464864
53,0.0024392328967270402,0.023083011296082555,0.00046496386021562533,0.018261261988828638,0.014925385533119062,0.01340353215595355,0.025733770342277237,0.03337567241595878,0.04047559164412165,0.0008025199394649232,0.005230717468039058,0.054584354451398545,0.034599400158090224,0.00913713841575621,0.01700911900990024,7.263264779146865e-05,0.0005155456861273695,0.02458251664057414,0.02690562888998583,0.04454634709105712,0.006909182118150342,0.0005346179397217061,0.03758907360262789,0.0680148719952755,0.08802811682633531,0.057839132767255885,0.057105361564681864,0.07164567260963252,0.05117266977928449,0.026232758221206142,0.019523620486359715,0.03031429989773294,0.04459904601670849,0.027082698577994273,0.04986007055482121,0.023585211922089802,0.022938312775491486,0.05497132743363506,0.017688012869296218,0.014632989121040801,0.04707880451621329,0.03536428508390881,0.0427689042202834,0.028560962821392224,0.04462148281148131,0.07459438469221431,0.04894399468641791,0.020536548932127408,0.05407117465877702,0.022341382090423325,0.0006705219751480856,0.033701755616781036,0.015586160572146013,0.045542585938498414,0.031226964246612317,0.0009521914194176126,0.0,0.001138198989874389,0.025921744828564016,0.008145308156072525,0.056803457408967466,0.01567071431661067,0.03423717588839497,0.03752016394609048
54,0.002439232896727041,0.023083011296082555,0.0004649638602156254,0.018261261988828638,0.014925385533119062,0.01340353215595355,0.025733797623418923,0.033402785071888784,0.040502704300051644,0.0008025472206066113,0.005230717468039057,0.054584354451398545,0.034599400158090224,0.00913713841575621,0.017009119009900243,7.263264779146864e-05,0.0005155456861273695,0.02458251664057414,0.026905845492658453,0.04459185223793916,0.006922682666508001,0.0008535855343833537,0.05010600510356272,0.07751038440186143,0.08814510990460755,0.05784110347820292,0.05710536156468185,0.0716456726096325,0.051172669779284495,0.02623275822120614,0.01982572702657496,0.03411517720548876,0.048093686240647984,0.027156450066068066,0.052441772761333265,0.02445224404958226,0.022993918410591896,0.05497384048209617,0.017688454970601612,0.014632989158069164,0.04707880451621328,0.03536428508390881,0.0427689042202834,0.028560962821392224,0.04462148281148131,0.07470549568726248,0.05036526042688813,0.020628299646484702,0.05470849655766677,0.02235292962513781,0.0006705219751480856,0.033701755616781036,0.015773984229546973,0.04683433513319114,0.03123848989833799,0.0009521914194176124,0.0,0.0011571470839801092,0.036458243950470745,0.016062193091072825,0.05691083418776905,0.0171104824207634,0.03431381803189792,0.049247139825737404
55,0.0024392328967270407,0.023083011296082555,0.0004649638602156254,0.018261261988828638,0.014925385533119062,0.01340353215595355,0.025733797623418923,0.033402785071888784,0.040502704300051644,0.0008025472206066113,0.005230717468039058,0.054584354451398545,0.034599400158090224,0.00913713841575621,0.01700911900990024,7.263264779146864e-05,0.0005155456861273695,0.02458251664057414,0.026906377583991926,0.04519989709928203,0.007814333762918228,0.00085679975702089,0.050153237464773695,0.07754631350297081,0.0881453085391602,0.05784110347820292,0.05710536156468185,0.07164567260963252,0.05117266977928449,0.02623275822120614,0.01982584850094705,0.034116705504690883,0.0480950914046229,0.02715647972089016,0.052442810840993004,0.024452589679002275,0.02299391856611102,0.05497384048209617,0.01768845497060161,0.014632989158069164,0.04707880451621329,0.03536428508390881,0.0427689042202834,0.028560962821392227,0.0446214828114813,0.0763104037213947,0.07089428912048375,0.021068896881032362,0.05470849655766677,0.02235292962513781,0.0006705219751480857,0.033701755616781036,0.018486944334280594,0.06549260256880969,0.03140496857171441,0.0009521914194176125,0.0,0.0011597949253043058,0.03793063360779911,0.017168513070952796,0.05835845866671272,0.03790676272264145,0.034794699495324426,0.049550776547428545
56,0.0024392328967270407,0.023131406543830276,0.002563461252045052,0.019187832619025357,0.01607885856270683,0.015087734734773112,0.027020510179336408,0.03438677424317067,0.040516588488261174,0.0030461248511129855,0.0072012641535568024,0.055063106910015876,0.03737130325609178,0.009886084300532554,0.017010208524109064,7.264701006875193e-05,0.0005213120318667472,0.024593872027488844,0.026913275895312717,0.05303898748312008,0.019309757834377828,0.0008826720499904735,0.050153237464773695,0.07754631350297081,0.0881453085391602,0.05784110347820292,0.05710536156468185,0.07164567260963252,0.05117266977928449,0.026232758221206146,0.019825848500947055,0.03411670550469088,0.0480950914046229,0.027156479720890164,0.052442810840993,0.02445258967900227,0.02299391856611102,0.05497384048209617,0.01768845497060161,0.014632989158069164,0.04707880451621329,0.03536428508390881,0.04276890422028339,0.028560962821392227,0.0446214828114813,0.07647229800793788,0.07296514451100529,0.021113341904312813,0.05470849655766677,0.022352989429510587,0.0006837421388442274,0.0337061572804375,0.01876061479381217,0.06737726505046734,0.031437897978302,0.0009523031267679037,8.049154861540865e-07,0.0011883988423730726,0.037939928578923136,0.01719737885250254,0.058511664885745655,0.04000599104388737,0.03486142808687189,0.049574131140737346
57,0.0024392328967270407,0.023611163572830975,0.02336651363681457,0.028373213279121026,0.027513633891674952,0.03178524273831495,0.039776155860442954,0.04414136262432557,0.0406542267315906,0.025287402423553703,0.026735901692335147,0.05980912780798377,0.0648500342651216,0.01752870854719039,0.019810718907680776,0.00013488836309441266,0.0034848660041307375,0.03038852409205824,0.026933391290945425,0.05364703234446294,0.020201408930788062,0.0008846788535889809,0.050153237464773695,0.07754631350297081,0.0881453085391602,0.05784110347820292,0.05710536156468185,0.0716456726096325,0.05117266977928449,0.026232758221206146,0.01982584850094705,0.03411670550469088,0.0480950914046229,0.02715647972089016,0.052442810840993,0.024452589679002275,0.02299391856611102,0.05497384048209617,0.017688454970601612,0.014632989158069164,0.04707880451621329,0.03536428508390881,0.0427689042202834,0.02856105157931398,0.04462293396710191,0.07647233375830814,0.07296514451100529,0.021113341904312813,0.05470849655766676,0.022383449691066416,0.007417190301115818,0.03594806401772813,0.018761623560293688,0.0686603669082161,0.03965645080391931,0.001009199218966079,0.0008414494553744524,0.017896253905327807,0.04255914058984772,0.031804569771521865,0.062219346841120717,0.040726216522681644,0.04419918085257423,0.06146936534586272
58,0.0024392328967270407,0.02364437811206932,0.0248067505858186,0.029009135564594016,0.028407613791019488,0.03664175527778564,0.04082772123472482,0.044817089751525326,0.0406637557026268,0.02682721058056896,0.02808832374311784,0.06013770433279237,0.06675244180508061,0.019605999764017414,0.0398093852299686,0.0005963177103852104,0.015206438041898841,0.042561841666772286,0.026966550124380182,0.05364703234446294,0.020201408930788055,0.0008846788535889809,0.05015323746477369,0.07754631350297081,0.0881453085391602,0.05784110347820292,0.05710536156468186,0.07164567260963252,0.05117266977928449,0.026232758221206142,0.01982584850094705,0.034116705504690883,0.048095091404622904,0.027156479720890164,0.052442810840993004,0.024452589679002275,0.02299391856611102,0.05497384048209617,0.01768845497060161,0.014632989158069164,0.04707880451621329,0.03536428508390881,0.042768904220283406,0.02878179236763556,0.048231955329347764,0.07656124486348562,0.07296514451100529,0.021113341904312813,0.05470849655766676,0.02243227933535006,0.01821131555717989,0.03954197631222262,0.01876324067406559,0.07071725690499839,0.05283128878965716,0.001100407101015101,0.004805415977019999,0.057675647612802944,0.050033947794623224,0.055220781587422184,0.06816298559373053,0.041880781589993525,0.059168164133370185,0.08053814628335858
59,0.002439313702652983,0.02365001498897152,0.024807877557478514,0.02903213666520193,0.029964821765736234,0.057954478667556264,0.045307355257321325,0.045532082241589125,0.0406637557026268,0.02682721058056896,0.028088323743117843,0.06019080137298351,0.06762055663686567,0.019732557637118012,0.04371230778784774,0.0020173867244193235,0.02452470091071993,0.046477914324149855,0.026969161938244418,0.05364733803133487,0.020536381440858693,0.0013304902538050672,0.05015403918043532,0.07754631350297081,0.08814530980878452,0.05785626532484299,0.05717269885589159,0.07164731942393415,0.051172670971597785,0.026232758221206142,0.01982585652190132,0.034118871443586656,0.04809608540008874,0.02715648039480637,0.05246419753876165,0.02532290169308925,0.023130996225681103,0.05499340679031976,0.018469460709200233,0.014776149426378744,0.04707930577854627,0.03543669478236862,0.04279042259078157,0.030784612450118105,0.06830856012226262,0.07705638119904841,0.07296550428959098,0.021113341904312813,0.05479421315910386,0.02333796938341131,0.01911671772595052,0.039583664123453696,0.018763254165970158,0.07073441795082043,0.05294386881156161,0.0013196892317655633,0.005750984260672917,0.05891677373199486,0.05016669926863034,0.0554164880136532,0.06821257456404146,0.0418904143579372,0.059293053363418044,0.08069724094760948
60,0.002593706206700919,0.032192360570750894,0.026503125680028924,0.029547505907425435,0.052168553239890725,0.07739498131635139,0.061456951658977535,0.048725403269234066,0.04075762658902408,0.026959029220832462,0.029034717385254552,0.06151606242377393,0.08704569510466896,0.020251511209938757,0.05564795353501248,0.008078669514607475,0.024601722239251597,0.04724150133085238,0.02724245424124163,0.053695200920129194,0.02920396069096249,0.011378448175637483,0.05026314199939369,0.07754694461696467,0.08814550606233534,0.0602041440224319,0.06992812122446151,0.07372128316433593,0.05121297171859974,0.026522580545978742,0.02186299777396953,0.038192850467800306,0.04959394265889207,0.027157494004008194,0.05294275123962504,0.04508767198652825,0.03743765215336521,0.05845704929606094,0.045525979720139824,0.018045803539591856,0.04715678894465495,0.046633721959948755,0.04734407928461854,0.05084197706446086,0.07219102003148767,0.08178806002496958,0.0735353553690315,0.021184754163370866,0.056812941916406165,0.043603523723372443,0.0373610576417777,0.03984593319321497,0.01884321196326533,0.07075543104032536,0.05335500052171815,0.017728891067062994,0.022531934809331692,0.06135930122794255,0.06124988653192291,0.055606235641745674,0.06821257456404148,0.041890593685116086,0.05958598579679955,0.08142553745671068
61,0.007435258146691147,0.07219507309899996,0.03295916873477892,0.03081489104244528,0.05714971391538809,0.0833884163500144,0.07438351977640731,0.04902176532547489,0.05351035827704697,0.04463881219645671,0.04715258641184006,0.06435445731550435,0.09139659872263688,0.020360504654697777,0.05618136085755074,0.008349537523313435,0.024660776275271017,0.0610281760456962,0.03327025087322432,0.056221494509779056,0.0636458012821645,0.016824338899444923,0.06247635177269642,0.07763129544429831,0.088145684934535,0.062357229291271174,0.08888205637427593,0.0885718785635535,0.05634910715668687,0.03196214197989653,0.05988865113283165,0.06557876211147814,0.055189104267138515,0.027161251463287992,0.053049939202888696,0.04974812766851883,0.052107734403940634,0.07838683038073013,0.059969683223685746,0.01941580676282935,0.047233599441191654,0.05685239451910543,0.05869850910764382,0.07279577428673539,0.08031733811134217,0.09923863053384163,0.07938004015907084,0.030728678833759397,0.07070291714079556,0.04939566647940436,0.04149455766699199,0.04016577382610492,0.029558332830545854,0.0735637448253508,0.05373043736431239,0.03072380358293717,0.026646087691212243,0.06367322156956723,0.08818358464541542,0.05823052869405855,0.0682139338979556,0.04190267915020246,0.06508060409827612,0.0950849570949664
62,0.010793297704051992,0.07980386214823246,0.03659384257086411,0.04988534514775451,0.05752871120925272,0.08483379487140746,0.0835975258493219,0.049150929360568744,0.06637380492172934,0.07389401507919185,0.050915529306682576,0.06483243475781807,0.09143481539202376,0.020481810173342913,0.05620723421663897,0.008645254952615752,0.02484190821921978,0.06362136308169886,0.04923080460547594,0.06389810446448874,0.07697667272258946,0.03319682188654485,0.07765881771764806,0.07770514414383725,0.0881487103915817,0.06237868237209862,0.08929097364507078,0.09451556914151427,0.060235386276961296,0.033075448827710796,0.06820268171224922,0.07061811853624256,0.05660666046652586,0.027421270649127027,0.05339450732537014,0.05162339995109477,0.05344618334144184,0.0816103520593281,0.06880278347012973,0.030812956368539042,0.05546018563835796,0.057337286409619104,0.05935873661736554,0.0761197341013776,0.0816630966171941,0.09986218064140646,0.08244435974058915,0.03804438596155187,0.08101743748947676,0.06073683774155955,0.04909199582175527,0.06605936483097562,0.04128632126303791,0.0757015808483887,0.05386209370245888,0.04317718234238749,0.034320249888689314,0.06385243263162696,0.09277280168656246,0.06373836051351159,0.06990080484152525,0.05277350996003024,0.06698023184906232,0.09756798380446
63,0.03130668579462924,0.08451564382095461,0.06266863981088541,0.06842590308295823,0.07668450516153055,0.08842563962080957,0.08739442329536717,0.06083866646331806,0.07449313437488761,0.08221396545639892,0.07289828515469657,0.07321236533613852,0.09588640584633788,0.04621599712600622,0.06735845613657915,0.049765048896201175,0.0532942629057194,0.07397407408267545,0.07753763594257632,0.09311519624391139,0.0905141507072537,0.06189763190042868,0.09080352270902206,0.08283844986709678,0.09087266852370451,0.07102574927196616,0.09175242574764587,0.09579271955072854,0.06938638680363411,0.04965629245007887,0.0911143629265105,0.0972763844942551,0.0882896726324458,0.06171567807115682,0.07823077985480767,0.082992249650547,0.07280218655609011,0.08585809072692752,0.07891060543386297,0.07377311106720165,0.09414222596357927,0.06984304537747232,0.07186495175484188,0.09365247442020916,0.08593813407723273,0.09991554444345978,0.09289541557772417,0.058618622129862324,0.09210233035228053,0.07515131537160388,0.08451675917892335,0.09605464403897199,0.06706165541184897,0.08185678092193575,0.07044051768982496,0.0847051520086977,0.05479656594530718,0.08126671959786674,0.09859999586923471,0.08251592652074945,0.0803208728142745,0.09228087081181308,0.08927144373296592,0.09916217268333927
