,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5125525947211385e-08,3.214933813615185e-06,1.049386961213487e-06,6.985870474651615e-10,2.1797546933943572e-07,4.414096348516926e-06,2.7101157919154464e-06,1.5748164171247104e-06,0.00010127303599830062,0.0009715628134778722,2.403941811900072e-05,7.234299862730615e-05,0.0010141941573305058,3.374272103551122e-05,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1079865310775566e-05,0.003976820629353146,0.0012980745351131276,8.641407701747775e-07,0.0002696320961541763,0.005460165103366468,0.003352368979909311,0.0019480221921032636,0.0017515635659278673,0.016772690975528606,0.00041500737342774544,0.0012489020199068497,0.017508662285249808,0.000582521505301508,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011506960248862823,0.014723717892998284,0.004805970658575905,3.1993811402957894e-06,0.0009982816145564055,0.020215629047427828,0.012411757967935236,0.0072123265993251215,0.0019905584404023126,0.01898076952332174,0.0004696419505375701,0.0014133165293302502,0.019813629427911685,0.000659208856267496,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105903044963764e-06,0.0001638002077307703,5.74749397395954e-05,3.956669508811489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569231603324756e-07,1.8303847308497762e-05,1.1543443245863288e-05,4.554290249358941e-08,0.0,0.00011638213717457226,0.014891663119388766,0.0048607896816070615,3.2358746940178374e-06,0.0010096684553649933,0.0204462174369684,0.012553331958755855,0.0072945935805542135,0.001990735366893454,0.018981142050950188,0.00046965116800379763,0.0014133442679029288,0.0198140183017333,0.0006592217942841331,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867685660097581e-05,0.010645455697916867,0.0037353244737269474,2.5714588858508964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986798806448221e-05,0.00934103311562112,0.005890984764598738,2.3241985862535986e-05,0.0,0.00011638213717457226,0.014891663119388764,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649933,0.0204462174369684,0.012553331958755853,0.0072945935805542135,0.0019907353668934535,0.018981142050950188,0.0004696511680037977,0.0014133442679029288,0.019814018301733297,0.0006592217942841332,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010731957918558402,0.014520989717896865,0.005095188953405864,3.507611989662614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002596487154036326,0.024285932820112544,0.015316085326589525,6.042728896010577e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649933,0.020446217436968405,0.012553331958755855,0.0072945935805542135,0.001990735366893454,0.018981142050950195,0.0004696511680037977,0.001413344267902929,0.0198140183017333,0.0006592217942841331,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921884,3.5083694050930237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002609817980612554,0.024410621116052526,0.015394720831101097,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388764,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649933,0.02044621743696841,0.012553331958755853,0.0072945935805542135,0.001990735366893454,0.01898114205095019,0.00046965116800379763,0.0014133442679029288,0.0198140183017333,0.0006592217942841331,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921884,3.5083694050930237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002609817980612554,0.02441062111605253,0.015394720831101098,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388764,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649933,0.020446217436968405,0.012553331958755853,0.0072945935805542135,0.0019907353668934535,0.01898114205095019,0.00046965116800379763,0.001413344267902929,0.0198140183017333,0.0006592217942841331,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646357,0.005096289181921883,3.508369405093024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002609817980612554,0.024410621116052533,0.015394720831101097,6.0737533402619774e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649933,0.020446217436968405,0.012553331958755853,0.0072945935805542135,0.0019907353668934535,0.018981142050950195,0.00046965116800379763,0.0014133442679029288,0.0198140183017333,0.000659221794284133,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921884,3.5083694050930233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6477799959438125e-09,1.577436008445674e-05,0.00021258445838960097,5.3982834042449836e-05,8.41097311491945e-05,5.742996312555764e-07,1.1609496905292101e-08,3.0345014203513218e-05,0.00021867592713371175,5.056464890052263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002609817980612554,0.024410621116052526,0.015394720831101098,6.073753340261976e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649936,0.0204462174369684,0.012553331958755853,0.0072945935805542135,0.0019907353668934535,0.01898114205095019,0.00046965116800379763,0.001413344267902929,0.0198140183017333,0.0006592217942841331,0.0
31,0.0,1.0729494843842912e-09,1.5349763092145025e-06,4.221699841955694e-06,3.0270384455151515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921884,3.5083694050930237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941423604855548e-07,0.0017523765258062184,0.023616046079754188,0.005996962835005537,0.009343765304492643,6.379905030715538e-05,1.2897011190520477e-06,0.003371033137368892,0.024292748448516532,0.000561723602697641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002609817980612554,0.024410621116052526,0.015394720831101098,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607063,3.2358746940178374e-06,0.0010096684553649933,0.0204462174369684,0.012553331958755855,0.0072945935805542135,0.001990735366893454,0.01898114205095019,0.0004696511680037977,0.0014133442679029288,0.0198140183017333,0.0006592217942841331,0.0
32,0.0,1.2235988704802814e-06,0.0017504973957340152,0.004814455138200725,3.452055177563356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552229,0.014524125304646359,0.005096289181921884,3.5083694050930237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4267354714860757e-07,0.0026372628931720567,0.035541289838337174,0.009025210805774583,0.014062026714669603,9.60152487304456e-05,1.9409532451900486e-06,0.00507328218217611,0.03655975056797169,0.0008549551625656147,5.235603024919175e-06,1.5310802089257657e-05,1.3382497585798584e-05,3.000142686690583e-06,5.47332257673234e-07,9.945967219047516e-09,0.0,0.0,0.0002609817980612554,0.024410621116052526,0.015394720831101098,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388766,0.0048607896816070615,3.2358746940178374e-06,0.0010096684553649933,0.0204462174369684,0.012553331958755855,0.0072945935805542135,0.001990735366893454,0.018981142050950188,0.00046965116800379763,0.0014133442679029288,0.0198140183017333,0.0006592217942841331,0.0
33,0.0,3.622823494510156e-06,0.005182861185426561,0.014254607133702656,0.0001022082228362395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921884,3.5083694050930233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4280390549717774e-07,0.002638039513409958,0.035551756024715865,0.009027868546639641,0.014066167695290382,9.604352326670978e-05,1.9415248164107023e-06,0.0050747761605070005,0.03659511401104598,0.00573540865818336,0.002671894078427489,0.00781358732576833,0.006832264794139195,0.0028221445193887537,0.003244632174770559,8.370467428415294e-05,2.0336542126038903e-07,0.0,0.0002609817980612554,0.024410621116052526,0.015394720831101098,6.073753340261976e-05,0.0,0.00011638213717457226,0.014891663119388764,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649933,0.0204462174369684,0.012553331958755853,0.0072945935805542135,0.0019907353668934535,0.018981142050950188,0.0004696511680037977,0.0014133442679029288,0.019814018301733297,0.0006592217942841332,0.0
34,0.0,3.6446167606306173e-06,0.0052140389320792955,0.014340356397275156,0.00010282306123599729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921885,3.508369405093024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4280390549717774e-07,0.002638039513409958,0.035551756024715865,0.009027868546639641,0.014066167695290378,9.604352326670979e-05,1.9415248164107028e-06,0.0050747761605070005,0.03663454506094047,0.01355867215138018,0.006946709136768946,0.02031469694292745,0.017780066671466102,0.015185950500410425,0.028381349306284012,0.007036146607693217,5.388078367927667e-05,0.0,0.0002609817980612554,0.024410621116052533,0.015394720831101097,6.0737533402619774e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649933,0.020446217436968405,0.012553331958755855,0.0072945935805542135,0.001990735366893454,0.018981142050950195,0.0004696511680037977,0.001413344267902929,0.0198140183017333,0.0006592217942841331,0.0
35,0.0,3.6446167606306165e-06,0.005214038932079295,0.014340356397275156,0.00010282306123599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921884,3.5083694050930237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4280390549717774e-07,0.002638039513409958,0.03555175602471587,0.009027868546639641,0.014066167695290382,9.604352326670978e-05,1.9415248164107028e-06,0.0050747761605070005,0.036634874042098975,0.013623943207924172,0.00698237477625952,0.020418996207984014,0.017872551491837294,0.015827922568514435,0.032423836022723876,0.015701327922750485,0.00012489019438825902,0.0,0.0002609817980612554,0.024410621116052526,0.015394720831101097,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388764,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649933,0.02044621743696841,0.012553331958755853,0.0072945935805542135,0.001990735366893454,0.01898114205095019,0.00046965116800379763,0.0014133442679029288,0.0198140183017333,0.0006592217942841331,0.0
36,0.0,3.6446167606306165e-06,0.005214038932079295,0.014340356397275156,0.00010282306123599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921884,3.5083694050930237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4280390549717774e-07,0.002638039513409958,0.03555175602471587,0.009027868546639641,0.01406616769529038,9.604352326670979e-05,1.9415248164107028e-06,0.005074776160507,0.036634874042098975,0.01362394320792417,0.006982374776259521,0.020418996207984014,0.017872551491837294,0.015827935122365064,0.03244343027063423,0.015765970908227737,0.00012542152113362225,0.0,0.0002609817980612554,0.02441062111605253,0.015394720831101098,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388764,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649933,0.020446217436968405,0.012553331958755853,0.0072945935805542135,0.0019907353668934535,0.01898114205095019,0.00046965116800379763,0.001413344267902929,0.0198140183017333,0.0006592217942841331,0.0
37,0.0,3.6446167606306173e-06,0.005214038932079295,0.014340356397275156,0.00010282306123599729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646357,0.005096289181921883,3.508369405093024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4280390549717774e-07,0.002638039513409958,0.03555175602471587,0.009027868546639643,0.01406616769529038,9.604352326670979e-05,1.9415248164107028e-06,0.0050747761605070005,0.036634874042098975,0.013623943207924172,0.00698237477625952,0.020418996207984014,0.017872551491837294,0.01582793512236506,0.03244343027063423,0.015765970908227737,0.00012542152113362225,0.0,0.0002609817980612554,0.024410621116052533,0.015394720831101097,6.0737533402619774e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649933,0.020446217436968405,0.012553331958755853,0.0072945935805542135,0.0019907353668934535,0.018981142050950195,0.00046965116800379763,0.0014133442679029288,0.0198140183017333,0.000659221794284133,0.0
38,0.0,3.644616760630617e-06,0.005214038932079295,0.014340356397275156,0.00010282306123599729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921884,3.5083694050930233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4280390549717774e-07,0.002638039513409958,0.035551756024715865,0.009027868546639641,0.014066167695290382,9.604352326670978e-05,1.9415248164107023e-06,0.0050747761605070005,0.036634874042098975,0.01362394320792417,0.00698237477625952,0.020418996207984014,0.017872551491837294,0.01582793512236506,0.03244343027063423,0.015765970908227733,0.00012542152113362225,0.0,0.0002609817980612554,0.024410621116052526,0.015394720831101098,6.073753340261976e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607062,3.2358746940178374e-06,0.0010096684553649936,0.0204462174369684,0.012553331958755853,0.0072945935805542135,0.0019907353668934535,0.01898114205095019,0.00046965116800379763,0.001413344267902929,0.0198140183017333,0.0006592217942841331,0.0
39,0.0,3.644616760630617e-06,0.005214038932079295,0.014340356397275156,0.00010282306123599729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010734275321552228,0.014524125304646359,0.005096289181921884,3.5083694050930237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4280390549717774e-07,0.002638039513409958,0.035551756024715865,0.009027868546639641,0.014066167695290382,9.604352326670979e-05,1.9415248164107023e-06,0.0050747761605070005,0.03663487404209898,0.01362394320792417,0.00698237477625952,0.02041899620798401,0.017872551491837294,0.01582793512236506,0.03244343027063423,0.015765970908227737,0.00012542152113362228,0.0,0.0002609817980612554,0.024410621116052526,0.015394720831101098,6.073753340261977e-05,0.0,0.00011638213717457226,0.014891663119388766,0.004860789681607063,3.2358746940178374e-06,0.0010096684553649933,0.0204462174369684,0.012553331958755855,0.0072945935805542135,0.001990735366893454,0.01898114205095019,0.0004696511680037977,0.0014133442679029288,0.0198140183017333,0.0006592217942841331,0.0
