,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
36,0.019165480024441132,0.010469606127049764,0.021103162300364988,0.017040943415224264,0.00025363146777243855,0.0011053242323667846,0.01818711895524294,0.0008707922350361636,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006153320396860637,0.011599915014873615,6.596669156776808e-05,7.826012539924524e-05,0.012346735374472943,0.005573279951566169,8.716376803148427e-05,0.01626204009123522,0.03852697275502912,0.0305532382226531,0.011635791555046092,0.014914691843301162,0.00025485185246676846,0.004942606723385215,0.01816391769012187,0.05231703673430531,0.05085728239522789,0.023372530856571126,0.001563336049260978,0.019872693014846093,0.00549053500723789,0.036819389411185385,0.00954912113473719,0.02686040133163272,0.024403544695708747,0.007432186930926737,0.01914984853874389,0.017166659045650734,0.025848260046134927,0.0028593658838865815,0.0009944611958109992,0.029981444410390523,0.007145456585326063,1.0121376006840181e-05,0.0,0.0,0.0,9.055355923072238e-05,0.013056234536244065,0.004993239506271701,8.039797051012104e-06,0.004704255076663632,0.03195506403977985,0.021884287878197614,0.0407543218335598,0.015260266583002674,0.006643868900847661,0.011133501483816534,5.873986076066236e-05,3.7324112451845474e-06
37,0.019165480024441132,0.010469606127049762,0.021103162300364985,0.017040943415224264,0.0002536314677724385,0.0011053242323667846,0.01818711895524294,0.0008707922350361637,0.0,0.0,0.0,0.0,0.0,1.0381241038650544e-05,0.006153320396860637,0.011599915014873615,6.59666915677681e-05,7.826012539924524e-05,0.012346735374472945,0.005584366552706758,0.0008716679630454271,0.016427233682235056,0.03852707495095821,0.030553238222653097,0.01163579155504609,0.014914691843301164,0.0004994739545895679,0.0231585887818717,0.0280403902834736,0.05282548625580904,0.054176706491940035,0.027340672225194648,0.002236560836368297,0.025615496661513675,0.01380475008937486,0.04528362642472739,0.010186982494012188,0.030942860171808573,0.033448143402291054,0.011830635515130146,0.03287156880638849,0.023995257843863235,0.0480206801151061,0.003158749135082438,0.0009944611958109992,0.029981444410390523,0.007145456585326063,1.0121376006840181e-05,0.0,0.0,0.0,9.148397130742485e-05,0.013505359329628439,0.0063686804312954245,8.730299800695378e-05,0.004704255076663633,0.03195506403977985,0.021884287878197618,0.0407543218335598,0.015260266583002674,0.006643868900847661,0.011133501483816534,0.00025874243050612983,0.005006040141955074
38,0.019165480024441132,0.010469606127049764,0.021103162300364988,0.017040943415224264,0.00025363146777243855,0.0011053242323667846,0.01818711895524294,0.0008707922350361637,0.0,0.0,0.0,0.0,0.0,1.0381241038650544e-05,0.006153320396860637,0.011599915014873615,6.596669156776808e-05,7.826012539924523e-05,0.012346735374472945,0.005764674817981862,0.013649113432114272,0.02010021820613918,0.03868021898307016,0.030911557831311928,0.013058051749202774,0.015255432736606284,0.0005086647038690978,0.023806405825443203,0.028391621374290944,0.052828835506106966,0.056983134066536975,0.039903614244408615,0.011023034702825039,0.03171003535893229,0.014102771692180757,0.045329244953285955,0.010190337149989466,0.030975728688181492,0.033598880921887064,0.011885194766832592,0.03335933958285546,0.024238104080261072,0.0488092004140276,0.00316939613572516,0.000994461195810999,0.029981444410390523,0.0071454565853260625,1.012137600684018e-05,0.0,0.0,0.0,0.0001066158395341108,0.020809754189717113,0.028738328625044912,0.001376409558555385,0.004704255076663633,0.03195506403977985,0.021884287878197614,0.0407543218335598,0.015260266583002674,0.006643868900847661,0.011133501483816532,0.0008871624647017397,0.02072359016738875
39,0.019165480024441132,0.010469606127049764,0.021103162300364988,0.017040943415224268,0.00025363146777243855,0.0011053242323667846,0.01818711895524294,0.0008707922350361636,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006153320396860637,0.011599915014873615,6.596669156776808e-05,7.826012539924524e-05,0.012346735374472947,0.005789871424734279,0.015700255520876012,0.03472251709318849,0.040868485009521026,0.036087193406121085,0.033601444518201275,0.020177158052681162,0.0005157600587062405,0.023806405825443206,0.028391621374290944,0.05282909128776145,0.05737506493130385,0.04165893448879024,0.012250808791878334,0.03253496143061099,0.014104463025293577,0.04532924495328595,0.010190337149989466,0.03223053102148495,0.044956879015368434,0.012167813148736278,0.03335933958285547,0.024238104080261072,0.048809200414027594,0.0031693961357251604,0.0009944611958109992,0.029981444410390523,0.007145456585326063,1.012137600684018e-05,0.0,0.0,0.0,0.00010873039447453738,0.021830483686355727,0.03186430417512787,0.0015565516669525967,0.0047047078700767275,0.03231372371880515,0.02273241368422684,0.0407599071063219,0.015260266583002672,0.006643868900847661,0.011133501483816532,0.0009034336160187093,0.02113055146855609
40,0.019165480024441132,0.010469606127049766,0.021107014700036675,0.017230922027224857,0.0002802164673266253,0.001105331357983044,0.01818711895524294,0.0008707922350361636,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006153320396860637,0.011599915014873615,6.596669156776808e-05,7.826012539924524e-05,0.012346735374472945,0.005789875675684575,0.015727610173153373,0.036159725444727,0.04108920184853215,0.03660928302806274,0.035673748877566976,0.020673635496318662,0.0005185091554920306,0.02381874942090893,0.028391839325658513,0.052829091330914686,0.0573751310544387,0.04165923063101238,0.012251015931144336,0.03253510066788981,0.014104552201751105,0.045329512337329896,0.010190339220327388,0.032869916080651686,0.05074435174336177,0.012311821464659128,0.03335933958285546,0.024238104080261075,0.048809200414027594,0.003169396135725161,0.0009944611958109992,0.029981444410390523,0.007145456585326063,1.0121376006840181e-05,0.0,0.0,0.0,0.00010873075122368382,0.02183065589487569,0.031864831562280566,0.0015565820589477058,0.004710545413843843,0.03693766813420293,0.03366821935530923,0.041523667168322245,0.016072647760866202,0.006646588391500474,0.011133501483816532,0.0009034336160187093,0.02113055146855609
41,0.019166111239424743,0.010652590530224123,0.021506573260996947,0.029388112454436656,0.001982431501570305,0.0011058862796588062,0.01818711895524294,0.0008707922350361636,0.0,0.0,0.0,0.0,0.0,1.0381241038650544e-05,0.006153320396860636,0.011599915014873613,6.596669156776808e-05,7.826012539924523e-05,0.012346735374472943,0.005789875675684576,0.015727610173153373,0.03615972544472701,0.04108920184853215,0.03660928302806274,0.03567374887756697,0.020674089145426358,0.0015541620106241795,0.030105733615270615,0.02850284886148398,0.052829091330914686,0.0573751310544387,0.04165923063101238,0.012251015931144336,0.03253547405030498,0.014631435416663108,0.04691437457674175,0.01020261070947974,0.0328704772367448,0.05074943111695438,0.012311947853511637,0.03335933958285546,0.024238104080261075,0.048809200414027594,0.0031693961357251595,0.000994461195810999,0.029981444410390523,0.0071454565853260625,1.012137600684018e-05,0.0,0.0,0.0,0.00010873075122368382,0.021830655894875685,0.031864831562280566,0.001556582058947706,0.004710998207256938,0.037296327813228225,0.0345314356355768,0.04838681452880071,0.024126033133322004,0.006673547541762283,0.011133501483816532,0.0009034336160187093,0.02113055146855609
42,0.0191904898549177,0.017719764982726937,0.027508453852563456,0.03397297865468441,0.005167812990483923,0.001352143347262926,0.01818711895524294,0.0008707922350361637,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006153320396860636,0.011599915014873615,6.596669156776808e-05,7.826012539924524e-05,0.012346735374472945,0.005789875675684576,0.015727610173153373,0.036159725444726995,0.04108920184853215,0.03660928302806274,0.035673748877566976,0.020674816372423986,0.0032143762679691813,0.04018415008798926,0.02868080387137499,0.052829091330914686,0.057375131054438706,0.04165923063101238,0.012251015931144336,0.03253814599483403,0.018401839876947667,0.0582557335103587,0.010290426142055414,0.03287047723674479,0.050749431116954374,0.012311947853511635,0.03335933958285546,0.024238104080261072,0.04880920041402759,0.0031693961357251604,0.0009944611958109992,0.029981444410390523,0.007145456585326064,1.0121376006840181e-05,0.0,0.0,0.0,0.0001087307512236838,0.02183065589487569,0.0318665615810641,0.0018781493732387435,0.005343842710618082,0.037357328204939595,0.0345324920831714,0.048861577275927624,0.024683585119609903,0.006675413977687294,0.011133501483816534,0.0009034336160187092,0.02113055146855609
43,0.019198248655528934,0.019968982026148104,0.029389692405935648,0.03440686763148006,0.019314565068187076,0.0027139251918502564,0.01818711895524294,0.0008707922350361636,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006153320396860637,0.011599915014873615,6.596669156776808e-05,7.826012539924524e-05,0.012346735374472945,0.005789875675684576,0.015727610173153377,0.03615972544472701,0.04108920184853215,0.03660928302806274,0.03567374887756697,0.0206748224398247,0.0032282277685303663,0.04026823633818864,0.028682288585717412,0.052829091330914686,0.0573751310544387,0.04165923063101239,0.012251015931144336,0.03253831028449219,0.018633670460676578,0.05895307881894692,0.010295825643145778,0.0328704772367448,0.050749431116954374,0.012311947853511635,0.03335933958285546,0.024238104080261072,0.048809200414027594,0.0031693961357251604,0.0009944611958109992,0.029981444410390523,0.007145456585326063,1.0121376006840181e-05,0.0,0.0,0.0,0.00010873075122368382,0.021830655894875685,0.0319152080182557,0.010920307936136586,0.023138811573251924,0.039072599595221066,0.034532821184360504,0.04886157727592762,0.024683585119609906,0.006675413977687294,0.011133501483816534,0.0009034336160187093,0.02113055146855609
44,0.019198254444663918,0.019970660252166508,0.02939109601424222,0.034429591411035215,0.020068818161564635,0.0027865330251618707,0.01818711895524294,0.0008707922350361636,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006153320396860637,0.011599915014873615,6.596669156776808e-05,7.826012539924524e-05,0.012346735374472943,0.005789875675684576,0.015727610173153377,0.03615972544472701,0.04108920184853215,0.036609283028062746,0.03567374887756697,0.0206748224398247,0.0032282277685303663,0.04026823633818864,0.02868228858571741,0.052829091330914686,0.0573751310544387,0.04165923063101238,0.012251015931144336,0.03253831028449219,0.01863367046067658,0.058953078818946916,0.010295825643145778,0.0328704772367448,0.050749431116954374,0.012311947853511635,0.03335933958285546,0.024238104080261072,0.048809200414027594,0.0031693961357251604,0.0009944611958109992,0.029981444410390523,0.007145456585326063,1.0121376006840181e-05,0.0,0.0,0.0,0.00010873075122368382,0.021830655894875685,0.03192833084213785,0.013359513378212506,0.027939168101991815,0.039535309829808116,0.03453290996243333,0.04886157727592762,0.0246835851196099,0.006675413977687294,0.011133501483816534,0.0009034336160187093,0.02113055146855609
45,0.019198254444663915,0.019970660252166508,0.029391096014242217,0.034429591411035215,0.020068818161564635,0.0027865330251618703,0.01818711895524294,0.0008707922350361637,0.0,0.0,0.0,0.0,0.0,1.0381241038650544e-05,0.006153320396860637,0.011599915014873615,6.59666915677681e-05,7.826012539924524e-05,0.012346735374472945,0.005789875675684577,0.015727610173153373,0.03615972544472701,0.04108920184853216,0.03660928302806274,0.03567374887756697,0.020674822439824696,0.0032282277685303663,0.04026823633818864,0.028682288585717412,0.05282909133091468,0.0573751310544387,0.04165923063101238,0.012251015931144336,0.032538395023944316,0.018637376443104824,0.05895351120389755,0.010295825659514247,0.0328704772367448,0.050749431116954374,0.012311947853511635,0.03335933958285546,0.024238104080261072,0.04880920041402759,0.0031693961357251604,0.0009944611958109992,0.029981444410390523,0.007145456585326063,1.0121376006840181e-05,0.0,0.0,0.0,0.00010873075122368382,0.021830655894875685,0.031928339567082034,0.013361135127580073,0.02794235970489262,0.03953561747098396,0.03453291002145902,0.04886157727592762,0.024683585119609903,0.006675413977687294,0.011133501483816534,0.0009034336160187093,0.02113055146855609
46,0.019198254444663915,0.019970660252166504,0.029391096014242217,0.034429591411035215,0.020068818161564635,0.0027865330251618707,0.01818711895524294,0.0008707922350361637,0.0,0.0,0.0,0.0,0.0,1.0381241038650544e-05,0.006153320396860637,0.011599915014873615,6.596669156776808e-05,7.826012539924523e-05,0.012346735374472945,0.005789875675684576,0.015727610173153377,0.03615972544472701,0.04108920184853215,0.036609283028062746,0.03567374887756697,0.0206748224398247,0.0032282277685303663,0.04026823633818865,0.02868228858571741,0.05282909133091468,0.0573751310544387,0.04165923063101239,0.012251015931144336,0.032643131603036425,0.023217910207771746,0.059487931942286354,0.010295845890674105,0.0328704772367448,0.050749431116954374,0.012311947853511635,0.03335933958285546,0.024238104080261072,0.0488092004140276,0.00316939613572516,0.000994461195810999,0.029981444410390523,0.0071454565853260625,1.012137600684018e-05,0.0,0.0,0.0,0.00010873075122368382,0.021830655894875685,0.031928339567082034,0.013361135127580071,0.02794235970489262,0.039535617470983955,0.03453291002145902,0.048861577275927624,0.0246835851196099,0.006675413977687294,0.011133501483816532,0.0009034336160187093,0.02113055146855609
47,0.01919825444466391,0.01997066025216651,0.02939109601424222,0.034429591411035215,0.02006881816156464,0.0027865330251618703,0.01818711895524294,0.0008707922350361636,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006153320396860637,0.011599915014873615,6.596669156776808e-05,7.826012539924524e-05,0.012346735374472947,0.005789875675684576,0.015727610173153373,0.036159725444727,0.04108920184853215,0.03660928302806274,0.03567374887756697,0.0206748224398247,0.003228227768530366,0.04026823633818864,0.028682288585717412,0.05282909133091468,0.0573751310544387,0.04165923063101238,0.012251015931144336,0.03292639907884864,0.035606287302356425,0.06093331057597231,0.010295900607274887,0.0328704772367448,0.050749431116954374,0.012311947853511635,0.03335933958285547,0.024238104080261072,0.048809200414027594,0.0031693961357251604,0.0009944611958109992,0.029981444410390523,0.007145456585326063,1.012137600684018e-05,0.0,0.0,0.0,0.00010873075122368382,0.021830655894875685,0.031928339567082034,0.013361135127580071,0.02794235970489262,0.039535617470983955,0.03453291002145902,0.048861577275927624,0.024683585119609906,0.006675413977687294,0.011133501483816532,0.0009034336160187093,0.02113055146855609
48,0.019401338820447048,0.019996881833364556,0.02939110256980918,0.034429591411035215,0.020068818161564635,0.0027865330251618703,0.01818711895524294,0.0008707922350361636,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006153320396860637,0.011599915014873615,6.596669156776808e-05,7.826012539924524e-05,0.0123468248870046,0.005800250853887789,0.015730875834612818,0.03615972773774195,0.04108920184853215,0.03660928302806274,0.035673748877566976,0.0206748224398247,0.003228227768530366,0.040268236338188636,0.028682288585717412,0.052829091330914686,0.0573751310544387,0.04165923063101238,0.012251015931144336,0.03293082579096725,0.03579988446298053,0.06095589797360897,0.010295901462348838,0.0328706188190748,0.05076131931744667,0.012328329616655182,0.03336010804600626,0.024238104080261075,0.048809200414027594,0.0031765717526329586,0.0011939796178190424,0.029997490277616706,0.007145456585326063,1.0121376006840181e-05,0.0,0.0,0.0,0.00010873075122368382,0.02183065589487569,0.03192833956708204,0.013361135127580071,0.02794235970489262,0.03953561747098396,0.03453291002145902,0.048861577275927624,0.024683585119609903,0.006675413977687294,0.011133501483816532,0.0009034336160187093,0.02113055146855609
49,0.03239680745805131,0.021674813652459896,0.02939152206374851,0.03442959141103521,0.020068818161564635,0.0027865330251618707,0.01818711895524294,0.0008707922350361636,0.0,0.0,0.0,0.0,0.0,1.0381241038650544e-05,0.006153320396860636,0.011599915014873613,6.601146427479488e-05,7.931721802250628e-05,0.012392488033222113,0.011084657780411431,0.017394180666391427,0.036160895642891544,0.04108920184853215,0.03660928302806274,0.03567374887756697,0.0206748224398247,0.0032282277685303667,0.04026823633818864,0.028682288585717412,0.052829091330914686,0.0573751310544387,0.04165923063101238,0.012251015931144336,0.03293082579096724,0.03579988446298053,0.060955897973608966,0.010295901462348838,0.03294273118482569,0.0568163564257186,0.02067208053147064,0.03375151067228844,0.024238104080261075,0.048809200414027594,0.0036357429917849605,0.013961261127444499,0.031024273177565787,0.0071454565853260625,1.012137600684018e-05,0.0,0.0,0.0,0.00010873075122368382,0.021830655894875685,0.031928339567082034,0.013361135127580073,0.027942359704892623,0.03953561747098397,0.03453291002145902,0.048864589686269354,0.02496100541098051,0.0067554438991547896,0.011192803915367519,0.0009276138609762364,0.021130614280429304
50,0.0372018112789378,0.022300935868114956,0.02943381943156101,0.03443046610882321,0.020068818161564635,0.0027865330251618703,0.01818711895524294,0.0008707922350361637,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006153320396860636,0.011599915014873615,0.00017736110439037255,0.0027083046298965246,0.01264358904139198,0.019555882165640172,0.020060559059832263,0.03616276786558757,0.04108920184853215,0.03660928302806274,0.035673748877566976,0.0206748224398247,0.0032282277685303663,0.04026823633818864,0.028682288585717416,0.052829091330914686,0.057375131054438706,0.04165923063101238,0.012251015931144336,0.03293082579096725,0.035799884462980526,0.060955897973608966,0.010295901462348838,0.03305833167504519,0.06652294767015965,0.03404761863757132,0.03437895278988201,0.024238104080261072,0.04880920041402759,0.0038055190123759933,0.018681892699388726,0.03140392046358967,0.007145456585326064,1.0121376006840181e-05,0.0,0.0,0.0,0.0001087307512236838,0.02183065589487569,0.03192834404063405,0.013368859792271606,0.02798127775660557,0.0395362036279441,0.03453291002145902,0.04898093418906976,0.03567607601312347,0.01099290884996279,0.02683390832180035,0.0073227821340998275,0.0217986512678099
51,0.03720595046182672,0.023388333073979913,0.037446838139607565,0.03459698388785689,0.020249778474420402,0.0033313712007465774,0.018222609064694088,0.0008708391529339676,0.0,0.0,0.0,0.0,0.0,1.0381241038650542e-05,0.006153320396860637,0.011599915014873615,0.0007935374749635979,0.01725635274257835,0.01362928160085967,0.019626559289876874,0.02008280518960116,0.03616278348591707,0.04108920184853215,0.03660928302806274,0.03567374887756697,0.0206748224398247,0.0032282353367694304,0.04027976761750834,0.02873266453910077,0.052829742227482906,0.05737514237628159,0.04167466523923886,0.012296617375077628,0.03293116515174093,0.03579988446298053,0.06095687598276146,0.010351290650654764,0.03306842039604092,0.0666039357046079,0.03415921343490735,0.03438418766532384,0.024238233463640315,0.04881216244112979,0.003807904374347503,0.01868574178770708,0.03140422762564614,0.007145456585326063,1.0121376006840181e-05,0.0,0.0,0.0,0.00010873075122368382,0.021830655894875685,0.03192919465124513,0.01483764382063737,0.035381238150191514,0.0396476567479885,0.03453291002145902,0.04901796228854087,0.03908700987377826,0.013690851915119935,0.04752368602162679,0.017067685515502997,0.04741281070574624
52,0.037206226498266604,0.02458084400132371,0.04624396710110368,0.03519747813048697,0.024851976424879473,0.02741735910907091,0.023298324876663563,0.0008780915376233207,0.0,9.156693085477704e-10,8.819847087683102e-07,2.3061980505033235e-06,1.599499772957551e-08,1.0381241038650542e-05,0.006153320396860637,0.011599915014873615,0.0008263909278601101,0.01803202937711327,0.013681804502610128,0.019626559289876874,0.02008280518960116,0.03616278348591707,0.04108920184853215,0.03660928568798753,0.03567601999608212,0.021069198663933742,0.004255638423080928,0.042205306431442886,0.036522078985898127,0.05293115528699414,0.057376893029310656,0.04406048646370438,0.019345509786594155,0.032983622209590176,0.03579988885264607,0.06111913113765051,0.018983508134363246,0.03448010029008725,0.06660461179015206,0.03419009893552538,0.03450152222143203,0.024441860163699897,0.05329624053163283,0.0072342178842644,0.018730714486145807,0.03140422762564614,0.007145456585326063,1.0121376006840181e-05,0.0,0.0,0.0,0.00010873075122368382,0.021830655894875685,0.0319301279173038,0.016449152380896677,0.04350026674087683,0.03977263067343683,0.03502399854314928,0.049291356691795754,0.03909004355275412,0.013704833921929609,0.04767879297425685,0.01839399686524773,0.061379705634864265
53,0.037210790119997214,0.02458874111135405,0.04694812718509149,0.05179307115539407,0.03420470334964124,0.04240016173581809,0.027876774961342006,0.0008847016091190452,0.0,1.2281276135528676e-06,0.0011829486534692952,0.003093565569318389,8.524440568263661e-05,3.8256727114248884e-05,0.006153357495208714,0.011599915014873615,0.0008263909278601101,0.01803202937711327,0.013681804502610126,0.01962655928987687,0.02008280518960116,0.036162783485917074,0.04108920184853216,0.03661285061197214,0.03741014945419842,0.030846890300330665,0.02351424952785155,0.04653801169948478,0.046846258390004995,0.054095072154730306,0.057379247956065575,0.04623500554194444,0.025770111459226995,0.03303143336656698,0.035800475511544055,0.06273748806119202,0.036192220914479246,0.035938006764330455,0.06661296502489478,0.03831780607144075,0.050182753700465876,0.026369604523711586,0.07368925833252193,0.025811109071137855,0.01892607365046886,0.031404227674751546,0.007145456585326063,1.0121376006840181e-05,0.0,0.0,0.0,0.00010873075122368382,0.021830655894875685,0.03193013395488777,0.01645957772334319,0.043552791223512716,0.03982388653817442,0.04423451117567086,0.05441843261592909,0.039099087245963046,0.01370483392192961,0.047678794930093915,0.018401855822089006,0.0614433544158816
54,0.04285002479902514,0.02489945716823081,0.04745351656779129,0.06070508224423066,0.035986733502115544,0.042473246091669345,0.027910240578836516,0.001050502030844681,0.00015979920014856213,1.2213081397037573e-05,0.004897072813720569,0.01285461030288686,0.007799279628099122,0.003462944971464826,0.006183152576110509,0.01159993269617701,0.0008263909278601101,0.01803202937711327,0.013681837318883214,0.019657681333697195,0.020164295134446,0.03616335184739134,0.04108920184853215,0.036624051816312474,0.042803841891109945,0.03976500941040978,0.02702503182354448,0.04710989295591127,0.05701771568440236,0.05746451714779426,0.05738164380277854,0.046246441825577946,0.025803899880628187,0.0330316848161668,0.03580091897861029,0.06385740426309988,0.04334280479824466,0.036075109914519524,0.0666188567181352,0.041438021549487246,0.0620365067804699,0.027307170407873317,0.07730905443217553,0.0353792954253227,0.01951410885320912,0.031404288368231115,0.0071454565853260625,1.012137600684018e-05,0.0,1.0903361520221144e-05,0.0001960343360680923,0.0003212950750243947,0.02207337640508887,0.0320971627064329,0.016773498148482436,0.04363828367484644,0.03983335062295834,0.04589894901504656,0.055344949902637754,0.039100721537753874,0.013704833921929609,0.047678794930093915,0.01840185582208901,0.0614433544158816
55,0.058196223706586864,0.034897979499184495,0.05009340162597566,0.06099808377818659,0.036955922570428526,0.042483751093894226,0.02895165688833135,0.01929967340324449,0.017752122157961618,0.000797146272207154,0.005008285870792772,0.013255548122528195,0.012782773251315554,0.014886765784104231,0.008980727659037397,0.011610206117929572,0.00176027241912812,0.01832058077619604,0.013692480280876803,0.02551284519746268,0.0313972787773264,0.03623101933304955,0.04108920184853215,0.036624341839673974,0.04294341060906541,0.039962003066772604,0.02702727466678558,0.047112119561372214,0.05728010238902244,0.057551746865285455,0.05738170561921464,0.04624644182557795,0.025803899880628187,0.03303168481616679,0.035800920658755675,0.06386164449795986,0.04336974043151707,0.03607560373791158,0.06661887902853084,0.041449842981212334,0.062081416605995504,0.027310625328240468,0.07759340526900423,0.047721817993007516,0.02102933648466812,0.03140445251803346,0.007145456585326063,1.012137600684018e-05,0.0,0.0012112564109171822,0.02177748998618495,0.023722540075842402,0.048794521443272856,0.05048538829010455,0.05133305474807335,0.0530501631643549,0.039872106362649345,0.04634007094309568,0.056087704328120824,0.03910457393896488,0.013704833921929609,0.04767879493009393,0.018401855822089006,0.0614433544158816
56,0.058483890136340616,0.03969158607070162,0.051439837527221755,0.06436759634218762,0.04942574366520486,0.042619157879076414,0.02948231100889754,0.028598563203913963,0.0267490608665733,0.001378173258300525,0.006539690217888633,0.0253088490881817,0.025786952060495208,0.03355937135967684,0.01082685082089247,0.01171855981263231,0.01380048330928038,0.022040704768785994,0.013714382724104416,0.03341730751918415,0.041703102364828916,0.03627582424156455,0.04108920184853215,0.036624341839673974,0.04294341060906541,0.03996200306677261,0.02702727466678558,0.047112119561372214,0.05728010238902244,0.05755174686528545,0.05738170561921464,0.04624644182557795,0.025803899880628187,0.03303168481616679,0.03580092065875568,0.06386164449795986,0.04336974043151706,0.03608309053192542,0.06681905536847042,0.04146516201172624,0.062081416605995504,0.027310625328240468,0.07759767535045548,0.04791645331862035,0.02121946358219065,0.031445068054223875,0.007152513096836082,0.00023749589667105192,0.0002853831617969889,0.0022336714378379243,0.03290600093395526,0.035828624693749686,0.06244269188207594,0.05985513265283734,0.06894289141695484,0.057849133751138315,0.04074118429599285,0.05271410697096934,0.06713933941390098,0.03971449311650191,0.013941914959903318,0.047679937198977625,0.018401855822089006,0.0614433544158816
57,0.05848393345735406,0.039695784815757786,0.051441195401054775,0.06462888422116483,0.05039297458962129,0.04262966080682563,0.029482776737317088,0.02860780044996948,0.02885345582525725,0.0129514645796696,0.007381529129634469,0.030451439273147564,0.03131289885136826,0.03952798320246822,0.011009066392176862,0.011781645113363905,0.016751671748592052,0.022541564732081004,0.014575858013083712,0.03464920010271596,0.0417792491259379,0.036295042698543445,0.04108931279724147,0.0366259998561798,0.042981527245156144,0.04038644140265172,0.02733187422349003,0.047133294874409204,0.05728021732438304,0.05755174686528546,0.05738170561921464,0.04624644188956379,0.0258040731367803,0.03303363461719789,0.035801096084800914,0.06386164456492179,0.0433697632697002,0.036563183151515605,0.07962855718914091,0.042445434282033664,0.0620814166059955,0.02731062532824046,0.07759767535045548,0.0480460367403807,0.03187064505063449,0.034043911950838425,0.00760406272326958,0.014787302797805801,0.018547191410371963,0.02851987751126649,0.04134135057465385,0.04748346099181032,0.06452791399321649,0.059864395607143094,0.06895834668448697,0.05788450445842746,0.049061144375760056,0.060050184427789095,0.08361007080182535,0.06503082184155676,0.029110608029819154,0.047753031544107157,0.018401855822089006,0.0614433544158816
58,0.058483933457354066,0.03969578481575778,0.05144119540105478,0.06462888422116483,0.05039500796605008,0.042674711866257015,0.029485669976964057,0.028608198329446676,0.02962863526732479,0.017230453599756536,0.007452237622828536,0.03045585802814737,0.0313176469718283,0.03953310817809907,0.011009221888024324,0.012173493043310751,0.03118762913480035,0.024061454309889877,0.020739067524692404,0.04301570293827712,0.04439752196945924,0.04132606748363175,0.041118597226413624,0.03706362610016262,0.05116231227078771,0.057132114714512135,0.04154574754005561,0.05249252976544722,0.05731093591336354,0.057551746865285455,0.05738170561921465,0.046246601022209566,0.026234960868758265,0.03788278619918898,0.0362373803369944,0.06386181109908597,0.04342656178917592,0.03924971541215433,0.08466274851000685,0.04280790302159078,0.06208141660599551,0.027310625328240468,0.07759767535045548,0.04809394949232412,0.035808913373044995,0.035102046124976416,0.00865967657232971,0.02063302403435979,0.025715072789602098,0.03840654714009996,0.044456988602279264,0.051788902664939546,0.06529449491015266,0.05986477999918037,0.06895834668448697,0.05788666184189603,0.0496370939707504,0.06052758233158981,0.08507249215884766,0.07380938827406112,0.034719024891386285,0.04778005777307289,0.018401855822089006,0.0614433544158816
59,0.05848699252106894,0.039695822198223596,0.05144207264015837,0.06463045471881573,0.05078359650084357,0.05124137376350883,0.030035797047914096,0.02860819865135989,0.02962926244344414,0.017233915610643337,0.00745229437775519,0.030455858028147372,0.0313176469718283,0.039533112855100735,0.01101877983078532,0.012252110449123966,0.03210861462715184,0.02525897648635994,0.02318179537387269,0.043621614472614714,0.04841931693632495,0.047994907904747815,0.04115856788435572,0.037643724675308785,0.061660884800772205,0.06291256955366363,0.056576049353237484,0.06459434798226224,0.05736180673641889,0.057551746865285455,0.05738170561921466,0.04624748161577065,0.028619367666473352,0.06472085019062607,0.0387116664449677,0.06386510557519029,0.04374086819868171,0.05313611046262546,0.08631558842395207,0.04280829866459249,0.062081416605995504,0.027310625328240468,0.07759767535045548,0.048093988257198676,0.03581359030828063,0.03783672501070541,0.033647946315524396,0.033741144276277835,0.03740902299903674,0.04312966444438813,0.0444991044354455,0.05243503727677614,0.06533307558912356,0.059864780310181276,0.06895834668448697,0.05788666184189602,0.0496370939707504,0.06052758233158981,0.08507286398159485,0.07381638255105306,0.03472356248244332,0.047780079639242815,0.018401855822089006,0.0614433544158816
