,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710366755032566e-05,0.0011072678670083942,7.608397538227767e-05
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004091395117996666,0.0218744090772409,0.0015030617715216788
22,0.0,6.31566107810278e-08,5.883071056714238e-06,7.390870958833793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047933279991762043,0.025627252922644363,0.0017609318743710054
23,0.0,7.356543649116498e-05,0.006852658571186852,0.000860895860959996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047936102401893667,0.025628761908015427,0.0017610355616622607
24,0.0,0.00024584061698064696,0.022900181001449207,0.0028769375906565644,0.0,7.102135061183179e-07,0.0002185528373897448,6.28200091225282e-05,2.4214368684499963e-08,1.3488904687590043e-06,1.9148407382302097e-05,3.532317033333743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793610240189366,0.025628761908015423,0.0017610355616622607
25,0.0,0.00024753653960474475,0.023058157073642963,0.0028967840407998946,0.0,4.61571234871181e-05,0.014203946804617125,0.004112635782238617,1.282243495808511e-05,0.0006883882466792488,0.009772038875479873,0.0001802653279779302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113001022708604e-07,1.514390856375287e-06,2.87115834172806e-08,0.0,0.0,0.0,0.0004793610240189367,0.025628761908015427,0.0017610355616622607
26,0.0,0.0002475365396047447,0.023058157073642966,0.002896784040799895,0.0,6.296086655034349e-05,0.019399443298032195,0.014576461115757416,0.0049953914118224035,0.0017967215178688102,0.02540651303853684,0.0004686753157684812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682795007371943e-06,0.00048526347190146527,0.00018006436281883885,0.00025168890993093975,0.0037678016683001243,7.143436679094662e-05,0.0,0.0,0.0,0.00047936102401893667,0.025628761908015427,0.0017610355616622607
27,0.0,0.0002475365396047447,0.023058157073642963,0.0028967840407998946,0.0,6.297446199133805e-05,0.019438479817000285,0.0315269843016114,0.021068544166405988,0.0018396721179822076,0.02553695459250212,0.0004710815781470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275486389625895e-05,0.014130397982506992,0.0052432982419360315,0.001645655471300148,0.024609334903096285,0.00046657239703971475,0.0,0.0,0.0,0.0004793610240189367,0.025628761908015427,0.001761035561662261
28,0.0,0.0002475365396047447,0.02305815707364296,0.0028967840407998946,0.0,6.297446199133805e-05,0.01943888704307866,0.03195938741294435,0.02175999773779987,0.001841402336101451,0.025536954592502124,0.0004710815781470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245074482534105e-05,0.0011152415727713498,2.5466241382364495e-05,5.260402094263928e-07,2.068644736312439e-11,0.0,5.3892299790770494e-05,0.017811298524629343,0.006609152152430585,0.001720451811329425,0.02572056922352873,0.0004876404698908721,0.0,0.0,0.0,0.0004793610240189367,0.025628761908015427,0.0017610355616622607
29,0.0,0.0002475365396047447,0.023058157073642963,0.002896784040799895,0.0,6.297446199133805e-05,0.01943888704307866,0.03195938741294435,0.021759997737799873,0.001841402336101451,0.025536954592502124,0.00047108157814700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001431286211296051,0.022085846960817584,0.0058424818365275764,0.0007060831029409245,0.0005335234837871629,0.0006180353578609325,5.495543996772454e-05,0.017813745837194042,0.006610060264833633,0.0017204522028395957,0.02572056922352873,0.00048764046989087205,0.0,0.0,0.0,0.0004793610240189366,0.025628761908015427,0.0017610355616622607
30,0.0,0.00024753653960474475,0.023058157073642966,0.0028967840407998946,0.0,6.297446199133803e-05,0.01943888704307866,0.03195938741294435,0.021759997737799873,0.001841402336101451,0.025536954592502128,0.0004710815781470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016768422686097024,0.026037385904479165,0.022929883674842912,0.0029300663301645925,0.009210182424293178,0.010669527410424862,7.212551668755357e-05,0.017813745837194042,0.006610060264833633,0.0017204522028395957,0.02572056922352873,0.00048764046989087216,0.0,0.0,0.0,0.0004793610240189367,0.025628761908015427,0.0017610355616622607
31,0.0,0.0002475365396047447,0.023058157073642963,0.002896784040799895,0.0,6.297446199133805e-05,0.01943888704307866,0.03195938741294435,0.021759997737799873,0.001841402336101451,0.025536954592502124,0.00047108157814700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769410045319863,0.026043354186902904,0.023370462358379165,0.002988649234031611,0.010422664695493342,0.012074141292861667,7.452489461045857e-05,0.01781374583719404,0.006610060264833633,0.0017204522028395957,0.02572056922352873,0.00048764046989087205,0.0,0.0,0.0,0.00047936102401893667,0.025628761908015427,0.0017610355616622607
32,0.0,0.0002475365396047447,0.023058157073642963,0.0028967840407998946,0.0,6.297446199133805e-05,0.01943888704307866,0.03195938741294435,0.02175999773779987,0.001841402336101451,0.025536954592502124,0.0004710815781470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001620955741834258,0.002185703062107625,3.9184250634364496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769410045319863,0.026043354186902904,0.02337046235837916,0.0029886494409413996,0.010422869254477544,0.012074378266985179,7.452529941243821e-05,0.01781374583719404,0.006610060264833634,0.0017204522028395955,0.02572056922352873,0.00048764046989087205,0.0,0.0,0.0,0.0004793610240189366,0.025628761908015423,0.0017610355616622607
33,0.0,0.00024753653960474475,0.023058157073642963,0.0028967840407998946,0.0,6.297446199133805e-05,0.019438887043078664,0.03195938741294435,0.021759997737799873,0.001841402336101451,0.025536954592502124,0.0004710815781470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017689990348245604,0.023853252173968498,0.00042762982210776534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001676958016544979,0.026044738846111786,0.023370620946500033,0.0029886494409414,0.010422869254477544,0.012074378266985179,7.452529941243821e-05,0.01781374583719404,0.006610060264833634,0.0017204522028395957,0.02572056922352873,0.0004876404698908721,0.0,0.0,0.0,0.0004793610240189367,0.025628761908015427,0.0017610355616622607
34,0.0,0.0002475365396047447,0.023058157073642966,0.002896784040799895,0.0,6.297446199133803e-05,0.019438887043078664,0.03195938741294435,0.02175999773779987,0.001841402336101451,0.02553695459250212,0.00047108157814700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802481772433044,0.02535333996147552,0.0004545226864031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017192668616026969,0.02948838375458864,0.023765029311735245,0.0029886494409414,0.010422869254477544,0.012074378266985179,7.452529941243821e-05,0.01781374583719404,0.006610060264833633,0.0017204522028395957,0.02572056922352873,0.00048764046989087205,0.0,0.0,0.0,0.00047936102401893667,0.025628761908015427,0.0017610355616622607
35,0.0,0.0002475365396047447,0.023058157073642963,0.0028967840407998946,0.0,6.297446199133805e-05,0.01943888704307866,0.03195938741294435,0.02175999773779987,0.0018414023361014507,0.02553695459250212,0.0004710815781470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802481772433044,0.02535333996147552,0.00045452268640313036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546103940984954e-07,6.754545468824707e-05,1.718721375160524e-05,6.173489770347661e-09,0.0,0.0019533916469522466,0.048544508399857106,0.025947569953645704,0.0029886494409414,0.010422869254477544,0.012074378266985179,7.452529941243821e-05,0.01781374583719404,0.006610060264833634,0.0017204522028395957,0.02572056922352873,0.00048764046989087216,0.0,0.0,0.0,0.0004793610240189367,0.025628761908015427,0.001761035561662261
36,0.0,0.0002475365396047447,0.02305815707364296,0.0028967840407998946,0.0,6.297446199133805e-05,0.01943888704307866,0.03196149828685546,0.022492054440996428,0.0021519422876799398,0.025537094579971525,0.0004710815781470013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802481772433044,0.02535333996147552,0.00045452268640313036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5076344535851876e-05,0.010508457011806992,0.002673919328770289,9.60447333783611e-07,0.0,0.001965874773496408,0.04956054783811238,0.026063939226467745,0.0029886494409414,0.010422869254477544,0.012074378266985179,7.452529941243821e-05,0.01781374583719404,0.006610060264833634,0.0017204522028395957,0.02573090611349614,0.0014798811876018496,0.0001269097195412446,1.6865960169140863e-09,0.0,0.0004793610240189367,0.025628761908015427,0.0017610355616622607
37,0.0,0.0002475365396047447,0.023058157073642963,0.002896784040799895,0.0,6.297446199133805e-05,0.01943888704307866,0.03200108836067165,0.03622199764819411,0.007977815026212351,0.02566125761660864,0.000487086186905621,2.0755486641064396e-06,1.0534764860850386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802481772433044,0.02535333996147552,0.00045452268640313036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684063193484232e-05,0.020024660968060184,0.005095355859990412,1.8302051590528399e-06,0.0,0.001965874773496408,0.04956054783811238,0.02606393922646774,0.0029886494409414,0.010422869254477544,0.012074378266985179,7.452529941243821e-05,0.017813745837194042,0.006610060264833633,0.0017219703538572451,0.026045371245823633,0.020103204141016733,0.0025071396035572413,3.3319210573410544e-08,0.0,0.0004793610240189366,0.025628761908015427,0.0017610355616622607
38,0.0,0.00024753653960474475,0.023058157073642966,0.0028967840407998946,0.0,6.297446199133803e-05,0.01943888704307866,0.03200824270913763,0.03870314478064017,0.009222423223005673,0.040235657605666844,0.005608142243709455,0.00256741980493936,1.30313321059956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802481772433044,0.025353339961475523,0.0004545226864031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700768744782729e-05,0.020074708819397533,0.005108090737899128,1.8347794105651737e-06,0.0,0.0019658747734964083,0.04956054783811238,0.026063939226467738,0.0029886494409414,0.010422869254477544,0.01207437826698518,7.452529941243821e-05,0.017813745837194042,0.006610060264833633,0.001903933019430628,0.04053453017684419,0.025090320035075796,0.0029372725226936265,3.9035561305107556e-08,0.0,0.0004793610240189367,0.025628761908015427,0.0017610355616622607
39,0.0,0.0002475365396047447,0.023058157073642963,0.002896784040799895,0.0,6.297446199133805e-05,0.01943888704307866,0.03200824558583798,0.03870414242799257,0.009342680018657104,0.04934234141269639,0.016182563318622285,0.00950557453906905,4.824699818806241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802481772433042,0.02535333996147552,0.00045452268640313036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700768744782728e-05,0.02007470881939753,0.005108090737899128,1.8347794105651739e-06,0.0,0.0019658747734964083,0.049560547838112375,0.026063939226467745,0.0029886494409413996,0.010422869254477544,0.01207437826698518,7.452529941243821e-05,0.01781374583719404,0.006610060264833633,0.0020174425579102566,0.0495511245165395,0.026104816497571286,0.002937445475342158,3.903785979925902e-08,0.0,0.00047936102401893667,0.025628761908015427,0.0017610355616622607
40,0.0,0.0002475365396047447,0.023058157073642963,0.0028967840407998946,0.0,6.297446199133805e-05,0.01943888704307866,0.03200824558583797,0.03870414242799257,0.009342915976648861,0.04936077883348239,0.016334566828896026,0.009613999403746928,4.941179365434682e-06,1.557428794935516e-05,3.4836758429867947e-06,1.1416005288495284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802481772433042,0.025353339961475516,0.00045452268640313036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700768744782729e-05,0.020074708819397526,0.005108090737899127,1.8347794105651739e-06,0.0,0.0019658747734964083,0.049560547838112375,0.026063939226467745,0.0029886494409413996,0.010422869254477544,0.012074378266985179,7.452529941243821e-05,0.01781374583719404,0.006610060264833634,0.002017665417675953,0.049568827283984325,0.026106805661566847,0.002937445475342158,3.903785979925902e-08,0.0,0.0004793610240189366,0.025628761908015423,0.0017610355616622607
