,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181444942714203e-05,0.009713589563755358,0.031178487181870027,0.003305682095008474,5.498847745702212e-07,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.031229571195706223,0.003306374967805009,5.499819210507488e-07,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.003306374967805009,5.499819210507489e-07,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625028649203519e-05,0.009753988873868651,0.03122957119570622,0.0033063749678050093,5.499819210507488e-07,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.003306374967805009,5.499819210507488e-07,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7802236450100085e-11,8.997294267566472e-08,3.40900776625411e-07,1.9362877420999693e-07,2.163178962249171e-07,1.666554821227174e-07,2.429098402796261e-07,6.557732979906809e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033063749678050093,5.499819210507488e-07,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2456827287617276e-06,0.00035814614097479786,7.782091965161092e-05,3.177693093467859e-08,0.0,2.833854254934095e-07,0.0005333855178439879,0.0020209579887725854,0.001147887141735445,0.0012823947918739894,0.0009879816974976844,0.001440039495140271,3.887612983804578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033063749678050097,5.499819210507488e-07,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012859956898199495,0.01419037016581573,0.003083399568385328,1.2590570192082032e-06,0.0,2.310964608620141e-06,0.0043496769544228,0.016480601920264244,0.009360843291859544,0.010457732514435549,0.008056838960247436,0.01174330085074109,3.170288663202075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971920024914225e-05,0.000576532560627094,8.463196807469322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868651,0.03122957119570622,0.003306374967805009,5.499819210507489e-07,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001684950179078383,0.01859264921442106,0.004039962727751028,1.6496543237106633e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.00849148127058354,0.01237681672935328,3.34131623317155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017389647389094215,0.016788064635511836,0.0002464400187082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033063749678050093,5.499819210507488e-07,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016852478541320152,0.018595933921542254,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.00849148127058354,0.01237681672935328,3.34131623317155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002191956668656024,0.021161274526311884,0.00031063645532572584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.031229571195706223,0.003306374967805009,5.499819210507488e-07,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016852478541320152,0.018595933921542254,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.008491481270583542,0.01237681672935328,3.341316233171551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922578484430593,0.021164182133130195,0.0003106791374748751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.003306374967805009,5.499819210507489e-07,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016852478541320152,0.018595933921542254,0.004040676455751173,1.6499457631522463e-06,0.0,2.4356342217961737e-06,0.004584328987312382,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.008491481270583542,0.01237681672935328,3.341316233171551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922578484430597,0.021164182133130198,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625028649203519e-05,0.009753988873868651,0.03122957119570622,0.0033063749678050093,5.499819210507488e-07,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016852478541320152,0.018595933921542247,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961737e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.008491481270583542,0.012376816729353281,3.341316233171551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922578484430593,0.021164182133130195,0.0003106791374748751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.003306374967805009,5.499819210507488e-07,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001685247854132015,0.018595933921542247,0.004040676455751171,1.6499457631522465e-06,0.0,2.4356342217961737e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.008491481270583542,0.012376816729353281,3.34131623317155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922578484430597,0.02116418213313019,0.0003106791374748751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033063749678050093,5.499819210507488e-07,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016852478541320152,0.018595933921542254,0.004040676455751172,1.6499457631522463e-06,0.0,2.4356342217961737e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.008491481270583542,0.01237681672935328,3.34131623317155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922578484430593,0.021164182133130198,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033063749678050097,5.499819210507488e-07,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016852478541320155,0.01859593392154225,0.004040676455751171,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.008491481270583542,0.01237681672935328,3.34131623317155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922578484430593,0.021164182133130195,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868651,0.03122957119570622,0.003306374967805009,5.499819210507489e-07,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419115909140049e-06,0.0005235640674594399,0.00022359670848024483,0.00022721230206386035,0.0012354667990064506,0.0008664597086725537,0.000539542579697959,0.00021598176887789074,1.356022965037741e-07,7.703059229112792e-06,0.0007005491360098187,0.0002878690638617509,0.01859595882808651,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.00849148127058354,0.01237681672935328,3.34131623317155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922578484430593,0.021164182133130198,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033063749678050093,5.499819210507488e-07,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838170549561325e-05,0.012238954860003846,0.005226848426047032,0.005311367378764158,0.028880557937152152,0.020254562758505183,0.012612472261544022,0.005048839834840404,3.169870678627346e-06,0.00018006849600378868,0.016376198799210158,0.002958344269815999,0.018596516142687307,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.00849148127058354,0.01237681672935328,3.34131623317155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021922578484430593,0.021164182133130198,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.031229571195706223,0.0033064801972155933,0.00019861183905112858,0.0007783007624715437
29,0.0,2.809281591303633e-09,1.6751851947025916e-05,0.00010220896720102223,3.7900598515795464e-05,7.084426278666363e-05,2.111346144184141e-07,2.061859437028847e-07,5.019500073523963e-06,2.298793204553674e-07,0.0,0.0,0.0,4.661080010352563e-05,0.01486300494179221,0.0063474924840364565,0.006450132425622885,0.03507259241100541,0.02459717106705698,0.015316605028436802,0.006131318586751182,3.849495655486523e-06,0.00021867544872737282,0.019887280120286004,0.003556485706724577,0.018596640971764687,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.008491481270583542,0.01237681672935328,3.341316233171551e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3278597130530563e-05,0.00022035552423797696,9.567329868345994e-06,0.0,0.0,0.0021922578484430593,0.021164182133130195,0.0003106791374748751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033084538063974205,0.003913321421019012,0.015375565182279404
30,0.0,3.3952437828263013e-07,0.002024596656669548,0.012352779497527453,0.004580593553686307,0.008562101553647176,2.5517324043365013e-05,0.00025504864545818756,0.0062090396252925985,0.0002843569656012871,0.0,0.0,0.0,4.6615374516084974e-05,0.01486446360622887,0.006348115430848672,0.0064507654455820285,0.035076034456772855,0.024599585048537737,0.015318108209464654,0.006131920318124302,3.8498734473552415e-06,0.0002186969096702628,0.01988923187017554,0.003556818203290922,0.018596641041155035,0.004040676455751173,1.6499457631522463e-06,0.0,2.4356342217961737e-06,0.004584328987312382,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.008491481270583542,0.01237681672935328,3.341316233171551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048257494603105,0.026631745496657085,0.00115628911513553,0.0,0.0,0.0021922578484430597,0.021164182133130198,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625028649203519e-05,0.009753988873868651,0.03122957119570622,0.0033088104586200965,0.0045846090504054055,0.01801344650561777
31,0.0,5.495695274022017e-07,0.0032771037927054325,0.01999476804846292,0.007414356068492483,0.01385900514186514,4.130349574900726e-05,0.0009442880770130455,0.022988250250584225,0.0010527987386505222,0.0,0.0,0.0,4.661537451608498e-05,0.014864463606228867,0.006348115430848672,0.0064507654455820285,0.035076034456772855,0.02459958504853774,0.015318108209464653,0.006131920318124301,3.849873447355242e-06,0.00021869690967026278,0.019889231870175536,0.0035568182032909216,0.018596641041155028,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961737e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.008491481270583542,0.012376816729353281,3.341316233171551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0025976436011897054,0.04310734875806213,0.0018716219016720107,0.0,0.0,0.0021922578484430593,0.021164182133130195,0.0003106791374748751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033088106020268053,0.004584878969233432,0.018014507174404296
32,0.0,5.499819210507488e-07,0.0032795629115654782,0.020009772001441044,0.007419919756430506,0.013869404855478632,4.133448964233719e-05,0.0009550590436958018,0.023250464381601454,0.0010648074258442883,0.0,0.0,0.0,4.661537451608498e-05,0.014864463606228869,0.006348115430848672,0.0064507654455820285,0.035076034456772855,0.024599585048537737,0.015318108209464653,0.006131920318124301,3.849873447355242e-06,0.00021869690967026278,0.019889231870175536,0.0035568182032909216,0.018596641041155024,0.004040676455751171,1.6499457631522465e-06,0.0,2.4356342217961737e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.008491481270583542,0.012376816729353281,3.34131623317155e-05,0.0,1.387806864680325e-11,6.649931326891289e-08,3.903499779075453e-07,1.872847859598634e-08,4.426695932067371e-07,0.0025996180632393965,0.04313969625177699,0.0018730263554239857,0.0,0.0,0.0021922578484430597,0.02116418213313019,0.0003106791374748751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033088106020268053,0.004584878969233432,0.018014507174404292
33,0.0,5.499819210507488e-07,0.0032795629115654787,0.02000977200144105,0.007419919756430505,0.013869404855478632,4.133448964233719e-05,0.0009550590436958019,0.023250464381601457,0.0010648074258442885,0.0,0.0,0.0,4.661537451608498e-05,0.014864463606228869,0.006348115430848672,0.006450765445582029,0.035076034456772855,0.02459958504853774,0.015318108209464651,0.006131920318124301,3.8498734473552415e-06,0.0002186969096702628,0.01988923187017554,0.003556818203290922,0.018596641041155035,0.004040676455751172,1.6499457631522463e-06,0.0,2.4356342217961737e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.008491481270583542,0.01237681672935328,3.34131623317155e-05,0.0,8.227318804647373e-08,0.00039422708193584844,0.0023141070961428018,0.00011102781522174344,0.0026242728445317965,0.002749021324828169,0.04313969625177699,0.0018731127431608624,1.293887291381608e-06,3.2539153348303975e-08,0.0021922578484430593,0.021164182133130198,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033088106020268053,0.004585700472479982,0.018286414353728877
34,0.0,5.499819210507489e-07,0.0032795629115654782,0.02000977200144105,0.007419919756430506,0.013869404855478632,4.133448964233719e-05,0.0009550590436958016,0.023250464381601454,0.001064807425844288,0.0,0.0,0.0,4.6615374516084974e-05,0.014864742753637472,0.0063501278469701924,0.006452103204687013,0.03507678194373602,0.024599736643700163,0.01532026903138387,0.006133771385907006,4.257058834539471e-06,0.00021880472691322998,0.019892865378057487,0.003559897253433481,0.018596689169704313,0.004040676455751171,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.008491481270583542,0.01237681672935328,3.34131623317155e-05,0.0,6.709252089542345e-07,0.0032148612883922847,0.01887118785460303,0.0009054147760179459,0.02140054188219686,0.0038181590538967397,0.04313969625177699,0.0020879588860546004,0.0032191892037228675,8.095735374701115e-05,0.0021922578484430593,0.021164182133130195,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868651,0.03122957119570622,0.0033088106020268053,0.00461742835013487,0.028787940373647375
35,0.0,5.499819210507488e-07,0.0032795629115654782,0.02000977200144105,0.007419919756430505,0.013869404855478632,4.133448964233718e-05,0.0009550590436958017,0.023250464381601454,0.0010648074258442883,0.0,0.0,0.0,4.6615374516084974e-05,0.015366912246472008,0.009970344091057438,0.00885865182589525,0.03642146628479449,0.024872447274298666,0.019207458429679844,0.009463731618380556,0.000736759217446778,0.0004127614986805029,0.026429328744950253,0.009098924308154028,0.01868326955139181,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.01102189583498573,0.00849148127058354,0.01237681672935328,3.34131623317155e-05,0.0,7.071196127795342e-07,0.003388293417877721,0.019889231870175536,0.0009542591890690916,0.022555036965444367,0.003883897047373934,0.04313969625177699,0.003276854659965591,0.021026081573606192,0.000528771630415324,0.0021922578484430593,0.021164182133130198,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.03122957119570622,0.0033088106020268057,0.004627526145746478,0.03213018294381154
36,0.0,5.499819210507488e-07,0.0032795629115654782,0.02000977200144105,0.0074199197564305056,0.013869404855478632,4.133448964233719e-05,0.0009550590436958018,0.023250464381601454,0.0010648074258442883,0.0,0.0,0.0,4.6615374516084974e-05,0.01760890903360684,0.026133239893752755,0.019602980889728755,0.0424249730994886,0.0260899970584725,0.03656228835527185,0.024330744149053014,0.004007104209748203,0.0012787051000942857,0.055612164574100974,0.03382858438853703,0.01906981819750049,0.004040676455751172,1.6499457631522465e-06,0.0,2.4356342217961732e-06,0.0045843289873123815,0.01736968099081493,0.009865832726939815,0.011021895834985732,0.00849148127058354,0.01237681672935328,3.34131623317155e-05,0.0,7.071196127795342e-07,0.003388293417877721,0.01988923187017554,0.0009542591890690915,0.022555036965444367,0.0038838970473739345,0.04313969625177699,0.003340244515812725,0.0219755141186468,0.0005526483091513511,0.0021922578484430593,0.021164182133130198,0.00031067913747487514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250286492035186e-05,0.009753988873868653,0.031229571195706223,0.0033088106020268057,0.004627533680094206,0.03213267671757049
