,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989485178235916e-08,0.00011884813840491724,0.0003935633758052567,3.834751544596001e-06,0.0,0.0,0.0,0.0,0.0,0.00023949073310876448,0.016460380030305585,0.0028891308455399616,0.0,0.000623562803074042,0.01817306837297345,0.0015482225870650742,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.016855616923700488,0.0028011578125580355,0.008407807740165623,0.009562537538664193,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7440795398666557e-06,0.0034607416226098255,0.011460180816157675,0.00011166421671272573,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.01654489054722522,0.0029039641568459895,0.0,0.0006267642853437479,0.018266372136275893,0.0015561714370247125,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.01685561692370049,0.0028011578125580355,0.008407807740165623,0.009562537538664194,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1984038506006617e-06,0.004362248128695496,0.014445502661390712,0.0001407522067567695,0.0,0.0,0.0,0.0,0.0,0.00024072032110219,0.016544890547225223,0.00290396415684599,0.0,0.0006267642853437479,0.018266372136275896,0.0015561714370247125,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.01685561692370049,0.0028011578125580355,0.008407807740165623,0.009562537538664194,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.2889873765224756e-05,0.0008587901618038915,0.000143937696426633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198705916245028e-06,0.004362847511421068,0.014447487506017152,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.016544890547225223,0.0029039641568459895,0.0,0.0006267642853437479,0.018266372136275893,0.0015561714370247123,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.016855616923700488,0.002801157812558036,0.008407807740165623,0.009562537538664194,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.00022252587931373337,0.014825826798782625,0.002484885658860542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198705916245028e-06,0.004362847511421068,0.014447487506017152,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.016544890547225223,0.002903964156845989,0.0,0.0006267642853437479,0.018266372136275896,0.0015561714370247123,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.016855616923700488,0.0028011578125580355,0.008407807740165623,0.009562537538664193,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0002518207981289877,0.016777606042521823,0.0028120140084529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1987059162450285e-06,0.004362847511421068,0.014447487506017154,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110219,0.01654489054722522,0.0029039641568459895,0.0,0.0006267642853437479,0.018266372136275893,0.0015561714370247123,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.01685561692370049,0.002801157812558035,0.008407807740165623,0.009562537538664194,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0002518257405105178,0.016777935329581675,0.002812069198676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1987059162450285e-06,0.004362847511421069,0.014447487506017154,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110219,0.016544891780992103,0.0029042080666278358,1.1558620289497586e-07,0.0006267644260575574,0.018266372136275893,0.0015561714370247125,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.01685561692370049,0.0028011578125580355,0.008407807740165621,0.009562537538664196,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0002518257405105178,0.016777935329581672,0.0028120691986763566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198705916245028e-06,0.004362847511421069,0.014447487506017154,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.01655220467266236,0.004349931593592148,0.0006852283014572577,0.0006275984773342427,0.018266372136275893,0.0015561714370247123,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.016855616923700488,0.0028011578125580355,0.008407807740165623,0.009562537538664193,3.2046838701377084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0002518257405105178,0.016777935329581675,0.002812069198676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198705916245028e-06,0.004362847511421069,0.014447487506017154,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.016604536116501784,0.014695606460678114,0.005587931527302355,0.000633566992869979,0.018266372136275893,0.0015561714370247125,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.016855616923700488,0.0028011578125580355,0.008407807740165623,0.009562537538664193,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0002518257405105179,0.016777935329581675,0.002812069198676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394325977660973e-05,0.0006128961757908015,0.00025164124337996704,0.0004447105128282908,0.005012524090255934,0.014471271758312435,0.00014077154642723924,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.016607753816167817,0.015331730215773892,0.005889383682547131,0.0006339339785488948,0.018266372136275893,0.0015561714370247125,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.01685561692370049,0.0028011578125580355,0.008407807740165623,0.009562537538664194,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0002518257405105178,0.016777935329581672,0.002812069198676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019622770756457485,0.014327202907127912,0.005882423966922156,0.010346457157600061,0.01954983763575313,0.015003473694361592,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110219,0.016607753816167817,0.015331730215773894,0.0058893836825471306,0.0006339339785488947,0.018266372136275896,0.0015561714370247125,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.01685561692370049,0.0028011578125580355,0.008407807740165623,0.009562537538664194,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0002518257405105179,0.016777935329581675,0.0028120691986763574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002382992192233574,0.0173989764687011,0.007143624393599035,0.012564281518149452,0.02280595085242204,0.015122677958098697,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.016607753816167817,0.015331730215773892,0.0058893836825471306,0.0006339339785488946,0.018266372136275893,0.0015561714370247123,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.016855616923700488,0.002801157812558036,0.008407807740165623,0.009562537538664194,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0002518257405105178,0.016777935329581672,0.002812069198676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383226060551405,0.017400684014941485,0.007144325473285991,0.012565514368674655,0.02280776086991517,0.015122744221704497,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.016607753816167817,0.015331730215773892,0.0058893836825471306,0.0006339339785488947,0.018266372136275896,0.0015561714370247123,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.016855616923700488,0.0028011578125580355,0.008407807740165623,0.009562537538664193,3.204683870137709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0002518257405105179,0.016777935329581675,0.0028120691986763566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.00714432547328599,0.012565514368674655,0.02280776086991517,0.015122744221704496,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110219,0.016607753816167817,0.015331730215773892,0.0058893836825471306,0.0006339339785488947,0.018266372136275893,0.0015561714370247123,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.01685561692370049,0.002801157812558035,0.008407807740165623,0.009562537538664194,3.204683870137709e-05,0.0,0.0,0.0,4.362172246964448e-08,4.910403839753139e-06,6.4649547501233215e-06,4.0882321952070806e-07,5.616253939505389e-06,2.737389232257901e-07,0.0,0.0,0.0,4.2465662708589347e-07,8.461291285251161e-05,4.075160633281313e-05,5.043090392001869e-08,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0002518257405105178,0.016777935329581675,0.002812069198676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.007144325473285991,0.012565514368674657,0.022807760869915168,0.015122744221704496,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110219,0.01660775381616782,0.015331730215773892,0.0058893836825471306,0.0006339339785488946,0.018266372136275893,0.0015561714370247125,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.01685561692370049,0.0028011578125580355,0.008407807740165621,0.009562537538664196,3.204683870137709e-05,0.0,0.0,0.0,4.974650821785022e-05,0.005599857849199543,0.007372678252878276,0.0004662247728453956,0.006404814091180372,0.00031217372498927413,0.0,0.0,0.0,4.356211822925972e-05,0.008679760254059631,0.004180380523634658,5.173302048876158e-06,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0002518257405105178,0.016778041542504007,0.0028347240605590554,3.9302700931904435e-05,1.1842223797927341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.007144325473285991,0.012565514368674655,0.02280776086991517,0.015122744221704497,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.016607753816167817,0.015331802001920473,0.005890480191908438,0.000633978733252762,0.018266372136275893,0.0015561714370247123,0.0,0.0,0.0,0.0,0.0,0.0002555275469799605,0.016855616923700488,0.0028011578125580355,0.008407807740165623,0.009562537538664193,3.2046838701377084e-05,0.0,0.0,0.0,0.0001472891346089018,0.016580022318943576,0.02182897731959124,0.0013803952435196198,0.01896333147021477,0.0009242819134149568,0.0,0.0,0.0,6.196698518109482e-05,0.012346933457370335,0.00594657901151857,7.359006963640119e-06,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0002518257405105178,0.01680607598130502,0.008814376300937496,0.010413079636639882,0.0003137545679020441,0.0,0.0,0.0,0.0,0.0,0.0,0.0023832260605514055,0.01740068401494148,0.007144325473285989,0.012565514368674655,0.02280776086991517,0.015122744221704496,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.016607753816167817,0.015510334016572128,0.0086174969588849,0.0007452835995435821,0.018266372136275893,0.0015561714370247125,0.0,0.0,3.3249690286638223e-07,3.725442777916156e-05,5.687096058831871e-05,0.00025926090712942776,0.016855616923700488,0.0028011578125580355,0.008407807740165623,0.009562537538664193,3.204683870137709e-05,0.0,0.0,0.0,0.00014817515936612453,0.016679760227574086,0.021960290565346718,0.0013886990764110172,0.0190774062877948,0.0009298419749912122,0.0,0.0,0.0,6.198279950713269e-05,0.012350084464809084,0.005948096612205825,7.360885023950746e-06,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0002518257405105179,0.016843162507509536,0.01672480857606852,0.02413646296871819,0.0007272512814352693,0.0,0.0,0.0,0.0,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.00714432547328599,0.012565514368674655,0.022807760869915168,0.015122744221704494,0.00014077154642723924,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.016607753816167817,0.01649827801625636,0.02370801087723939,0.0013612122048540986,0.018266372136275893,0.0015561714370247125,0.0,0.0,6.355415893130104e-05,0.0071208898596056645,0.01087043529322211,0.0009691298760289672,0.01685561692370049,0.0028011578125580355,0.008407807740165623,0.009562537538664194,3.204683870137709e-05,0.0,0.0,0.0,0.0001481751593661245,0.016679760227574086,0.02196029056534672,0.0013886990764110175,0.0190774062877948,0.0009298419749912122,0.0,0.0,0.0,6.198279950713269e-05,0.012350084464809084,0.005948096612205825,7.360885023950747e-06,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0002518257405105178,0.01684344000683066,0.016783998255199738,0.02423914795833299,0.0007303452637796715,0.0,0.0,0.0,0.0,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.00714432547328599,0.012565514368674655,0.022807760869915168,0.015122744221704494,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110219,0.016607753816167817,0.016550953472843286,0.024512610845491344,0.0013940524473375268,0.018266372136275896,0.0015561714370247125,0.0,0.0,0.0001329191898582796,0.014892855591589954,0.02273477419697724,0.0017479781600186015,0.01685561692370049,0.0028011578125580355,0.008407807740165623,0.009562537538664194,3.218966831078842e-05,3.3124493067174756e-06,1.937158573848258e-07,0.0,0.0001481751593661245,0.016679760227574083,0.02196029056534672,0.001389184967130173,0.019080397314029968,0.0009298877641678617,0.0,0.0,0.0,6.198279950713269e-05,0.012350084464809086,0.005948096612205826,7.360885023950747e-06,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0002518257405105179,0.01684344000683066,0.016783998255199738,0.024239147958332992,0.0007303452637796715,0.0,0.0,0.0,0.0,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.007144325473285989,0.012565514368674657,0.02280776086991517,0.015122744221704496,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.016607753816167817,0.016550953472843286,0.024512610845491344,0.001394052447337527,0.018266372136275893,0.0015561714370247123,0.0,0.0,0.000133367933488354,0.014943134818295064,0.02281152823913587,0.001753016768112104,0.016855616923700488,0.002801157812558036,0.008407807740165623,0.009562537538664194,0.00022361489248842373,0.00444277254255219,0.0002598184643915714,0.0,0.00014817515936612453,0.016679760227574086,0.021960290565346718,0.002040392655952821,0.023089074996112912,0.000991256015759238,0.0,0.0,0.0,6.198279950713269e-05,0.012350084464809084,0.005948096612205825,7.360885023950746e-06,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0002518257405105178,0.01684344000683066,0.016783998255199738,0.024239147958332992,0.0007303452637796716,0.0,0.0,0.0,0.0,0.0,0.0,0.002383226060551405,0.017400684014941485,0.007144325473285991,0.012565514368674655,0.02280776086991517,0.015122744221704497,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110218996,0.016607753816167817,0.016550953472843286,0.02451261084549134,0.001394052447337527,0.018266372136275896,0.0015561714370247123,0.0,0.0,0.000133367933488354,0.014943134818295064,0.022811528239135865,0.001753016768112104,0.016855616923700488,0.0028011578125580355,0.008407807740165623,0.009562537538664193,0.0008250843939888567,0.01839182163306064,0.001075574949718319,0.0,0.0001481751593661245,0.016679760227574086,0.02196029056534672,0.004086526156133245,0.035684579990172285,0.0011840787320506192,0.0,0.0,0.0,6.198279950713268e-05,0.012350084464809086,0.005948096612205824,7.360885023950747e-06,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0002518257405105179,0.01684344000683066,0.016783998255199738,0.024239147958332995,0.0007303452637796716,0.0,0.0,0.0,0.0,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.00714432547328599,0.012565514368674655,0.02280776086991517,0.015122744221704496,0.00014077154642723927,0.0,0.0,0.0,0.0,0.0,0.00024072032110219,0.016607753816167817,0.016550953472843286,0.024512610845491344,0.001394052447337527,0.018266372136275893,0.0015561714370247123,0.0,0.0,0.000133367933488354,0.014943134818295064,0.02281152823913587,0.001753016768112104,0.01685561692370049,0.002801157812558035,0.008407807740165623,0.009562537538664194,0.0008406577378336034,0.018752992627187236,0.0010966966461765499,0.0,0.0001481751593661245,0.016679760227574086,0.02196029056534672,0.004139504969640953,0.03601070480561411,0.0011890713284406153,0.0,0.0,0.0,6.198279950713269e-05,0.012350084464809084,0.005948096612205826,7.360885023950747e-06,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0002518257405105178,0.01684344000683066,0.016783998255199734,0.024239147958332995,0.0007303452637796715,0.0,1.9937345932682686e-06,1.2820977384553197e-05,2.027054691087478e-07,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.007144325473285991,0.012565514368674657,0.022807760869915168,0.015122744221704496,0.00014140513902968243,1.4134557142877847e-05,8.464949465762245e-07,9.931861078073562e-06,1.4503510523748823e-05,3.539634092984554e-06,0.00024072282993030315,0.01660775381616782,0.016550953472843286,0.024512610845491344,0.001394052447337527,0.018266372136275893,0.0015561714370247125,0.0,0.0,0.000133367933488354,0.014943134818295064,0.022811528239135865,0.001753016768112104,0.01685561692370049,0.0028011578125580355,0.008407807740165621,0.009562537538664196,0.0008406577378336034,0.01875299262718724,0.0010966966461765499,0.0,0.0001481751593661245,0.016679760227574086,0.021960290565346718,0.004139504969640953,0.03601070480561411,0.0011890713284406153,0.0,0.0,0.0,6.198279950713269e-05,0.012350084464809084,0.005948096612205826,7.360885023950747e-06,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0002518257405105178,0.016843440006830662,0.016783998255199738,0.02423914795833299,0.0007303452637796716,0.0,0.001017465920994223,0.006542950905635036,0.00010344702224341978,0.0,0.0,0.0023832260605514055,0.017400684014941485,0.007144325473285991,0.012565514368674655,0.02280776086991517,0.015122744221704497,0.0004641169499375442,0.007213982136604409,0.0004323848854852073,0.005068543900735165,0.007401600866294385,0.0018063874071108535,0.00024200065556364715,0.016607753816167817,0.016550953472843286,0.024512610845491344,0.0013940524473375268,0.018266372136275893,0.0015561714370247123,0.0,0.0,0.00013336793348835404,0.014943134818295062,0.022811528239135865,0.0017530167681121037,0.016855616923700488,0.0028011578125580355,0.008407807740165623,0.009562537538664193,0.0008406577378336035,0.01875299262718724,0.0010966966461765499,0.0,0.00014817515936612447,0.016679760227574086,0.02196029056534672,0.004139504969640953,0.03601070480561411,0.001189071328440615,0.0,0.0,0.0,6.198279950713268e-05,0.012350084464809086,0.005948096612205826,7.360885023950747e-06,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0002518257405105178,0.016843440006830662,0.016783998255199734,0.024239147958332992,0.0007303452637796716,0.0,0.0026453293439990732,0.017011144717366852,0.00026895391564804745,0.0,0.0,0.0023832260605514055,0.01740068401494148,0.007144325473285989,0.012565514368674655,0.02280776086991517,0.015122744221704496,0.0009889677410422387,0.02042066147667536,0.0020976932377731678,0.013179218312514354,0.01924356537174739,0.004696461587618985,0.00024404908745312225,0.016607753816167817,0.016550953472843286,0.024512610845491348,0.0013940524473375268,0.018266372136275893,0.0015561714370247125,0.0,0.0,0.00013336793348835404,0.014943134818295062,0.02281152823913587,0.001753016768112104,0.016855616923700488,0.0028011578125580355,0.008407807740165623,0.009562537538664193,0.0008406577378336035,0.01875299262718724,0.0010966966461765496,0.0,0.00014817515936612453,0.016679760227574086,0.021960290565346718,0.004139504969640953,0.03601070480561411,0.0011890713284406153,0.0,0.0,0.0,6.198279950713269e-05,0.012350084464809084,0.005948096612205825,7.360885023950746e-06,0.0,0.0,0.0
