,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
16,0.0,0.0,0.0,3.645432782915576e-05,0.012577977559628419,0.01947704542638583,0.0001274068050108089,0.0,0.0,0.0,0.0,0.000501535065616995,0.015286266321092435,0.001739421612892233,0.0,0.0,0.0,0.00017541670950972302,0.010205613975517759,0.015837438469774603,0.0029947856830178127,0.0005407811143783831,0.016768021514749952,0.020263391285787066,0.015002885483563589,0.00025576896390098173,0.0,0.0,0.0,0.0,0.0,5.242482087923213e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.0002601197105500345,0.010589631702816385,0.0017311554330022001,0.014605429698340555,0.0024978415842189738,1.1895117973212113e-06,0.0,0.0006061144316323057,0.024885238769576958,0.008222026920686586,1.5812400046881384e-05,0.0,0.0,0.0,0.0,0.0,6.39168243467109e-07,2.1961922266072355e-05,3.4884686634130163e-06,1.8308101604543597e-09,6.436902123984994e-09,3.7442699128619844e-06,8.421110507039735e-06,6.859474104312201e-07,1.2118460663008119e-05,7.698486865217149e-07,0.0,0.0,0.0
17,0.0,0.0,0.0,3.645432782915576e-05,0.012577977559628419,0.019477045426385828,0.0001274068050108089,0.0,0.0,0.0,0.0,0.0005049948871672526,0.015391718077642353,0.0017514209501147755,0.0,0.0,0.0,0.0002495297538448039,0.014419830827795781,0.016663253735390092,0.002995287609848294,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.015002885483563589,0.0002557689639009817,0.0,0.0,0.0,0.0,0.0,5.242482087923212e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.00037003031799870336,0.015071128523773849,0.002365708873023246,0.014624182364344885,0.002531632125554349,1.4745210913957617e-06,0.0,0.0006061144316323057,0.024885238769576955,0.008222026920686586,1.5812400046881388e-05,0.0,0.0,3.032701243338324e-08,1.1709596551855358e-05,1.399069472222605e-05,0.00032625140468701876,0.011207864647933167,0.0017802760675685468,9.34320421766202e-07,3.284955063749957e-06,0.0019108195485016922,0.00429755945789842,0.00035006069316573935,0.006184434368120896,0.00039287817220143534,0.0,0.0,0.0
18,0.0,0.0,0.0,3.645432782915577e-05,0.012577977559628417,0.019477045426385828,0.00012740680501080887,0.0,0.0,0.0,0.0,0.0005049948871672526,0.015391718077642355,0.0017514209501147753,0.0,0.0,0.0,0.00024959343525308796,0.014423451880828686,0.016663963314649297,0.0029952880411273984,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.01500288548356359,0.0002557689639009817,0.0,0.0,0.0,0.0,0.0,5.242482087923213e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.000372973794184543,0.017030425404587927,0.0073902901445521895,0.01953952005932324,0.011450498514847397,7.670148441016634e-05,0.0,0.0006061144316323057,0.024885238769576955,0.008222026920686588,1.5812400046881388e-05,0.0,0.0,8.035010015147205e-06,0.003102406667130937,0.003706773704099166,0.000864913135969464,0.0291395442589136,0.004628574210482175,2.4291577510336663e-06,8.540618260083669e-06,0.004967976733608246,0.011173308026327489,0.0009101295726024064,0.016079030631355625,0.0010214515652039009,0.0,0.0,0.0
19,0.0006001289905967164,6.162647977306318e-05,0.00044174123305946674,0.00017432545322965505,0.012578107662761536,0.019477045426385828,0.00012740680501080887,0.0,0.0,0.0,0.0,0.0005049948871672526,0.015391718077642355,0.0017514209501147755,0.0,0.0,0.0,0.0002495934352530879,0.014423451880828685,0.016663963314649297,0.0029952880411273984,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.01500288548356359,0.0002557689639009817,0.0,0.0,0.0,0.0,0.0,5.242482087923213e-05,0.009495877085204755,0.0064789327092272244,1.533053786457808e-05,0.0003767427722864939,0.019617277317707783,0.014036567314150641,0.0260419793158124,0.02324919277118427,0.00017621860926544708,0.0,0.0006061144316323057,0.024885238769576958,0.008222026920686586,1.5812400046881384e-05,0.0,0.0,1.8624338663605978e-05,0.007191064147020497,0.008591925670826594,0.0008914753499339504,0.029289151858713204,0.004652338133211089,2.44162947871196e-06,8.5844673123318e-06,0.004993483209219926,0.011230673775797962,0.0009148023396043144,0.01616161921949497,0.001028674028468924,3.6262152613162085e-07,1.9782317916015654e-10,0.0
20,0.01402875423008645,0.0014405948593519378,0.01032624533889749,0.0032593616760408658,0.012581018880590569,0.019477045426385828,0.00012740680501080887,0.0,0.0,0.0,7.84857195303869e-06,0.0010691264796397492,0.015545532319174663,0.0017515534868605715,0.0,0.0,0.0,0.0002495934352530879,0.014423451880828686,0.016663963314649297,0.002995288041127398,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.015002885483563589,0.0002557689639009817,0.0,0.0,0.0,0.0,0.0,5.242482087923213e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.0003767709736030273,0.019636633394515234,0.014086297973538553,0.026090633860035656,0.02333747630650957,0.00017696324451209013,0.0,0.0006061144316323057,0.024885238769576958,0.008222026920686586,1.5812400046881384e-05,0.0,0.0,1.870357314070122e-05,0.007221657459230872,0.00862847873990815,0.0008916415217735234,0.029289151858713208,0.004652338133211089,2.44162947871196e-06,8.5844673123318e-06,0.004993483209219925,0.011230673775797962,0.0009183819799823392,0.01670631035946949,0.004215080704136924,0.0005461165689141749,2.977353988529073e-07,0.0
21,0.017036539952472528,0.0017494605347095444,0.012540207661338162,0.003950357793553191,0.012581670944317478,0.019477045426385828,0.00012740680501080887,0.0,0.0,0.0,0.00015505089480902126,0.01164958382974983,0.01843036458896364,0.0017540392533110449,0.0,0.0,0.0,0.00024959343525308796,0.014423451880828686,0.016663963314649297,0.002995288041127398,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.01500288548356359,0.00025576896390098173,0.0,0.0,0.0,0.0,0.0,5.242482087923213e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.0003767709736030273,0.01963663339451523,0.014086297973538553,0.026090633860035656,0.02333747630650957,0.00017697763496710356,1.746169681237344e-05,0.0006738649233492774,0.024886229782247703,0.008222026920686586,1.5812400046881384e-05,0.0,0.0,1.870357314070122e-05,0.007221657459230872,0.00862847873990815,0.0008916415217735234,0.029289151858713204,0.004652338133211089,2.44162947871196e-06,8.5844673123318e-06,0.004993483209219926,0.011230673775797962,0.0009855192097595732,0.026107648355558066,0.01920464171623442,0.0025744997118009845,1.4007101181010532e-06,0.0
22,0.01703821192897053,0.0017496322278412707,0.012541438365022615,0.003950741906443978,0.01258167130678852,0.019477045426385828,0.00012740680501080887,0.0,0.0,0.0,0.00018165192408728186,0.013561585286568058,0.018951684539509572,0.001754488457813019,0.0,1.1230700909124333e-09,1.184124546760549e-05,0.000340175670123001,0.01442586663840318,0.0166639633146493,0.002995288041127398,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.015025781681053882,0.0011496729487680006,0.00011942468260832138,1.8521094708132446e-08,0.0,0.0,0.0,5.242482087923212e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.00037677097360302737,0.01963663339451523,0.014086297973538553,0.02609063386003566,0.02333747630650957,0.0001787024472701045,0.0021103871439351538,0.008794308754962097,0.025005010657858658,0.008222026920686586,1.5812400046881384e-05,0.0,0.0,1.870357314070122e-05,0.007221657459230873,0.00862847873990815,0.0008916415217735235,0.029289151858713204,0.004652338133211089,2.4416294787119596e-06,8.5844673123318e-06,0.004993483209219925,0.01123067377579796,0.0009976516230280296,0.027777447008226812,0.020312541155414664,0.00264758831171862,1.4399353335993609e-06,0.0
23,0.017038211928970533,0.0017496322278412707,0.012541438365022615,0.003950741906443977,0.01258167130678852,0.01947704542638583,0.0001274068050108089,0.0,0.0,0.0,0.0001816626201262565,0.013562354085470078,0.018951894157658217,0.0017544886384341827,0.0,1.2476206030628226e-07,0.001315446108916168,0.010312390353240896,0.014691707738207377,0.016663963314649297,0.0029952880411273984,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.01535649864823904,0.014061389619418937,0.0018444171778039338,2.860432574348977e-07,0.0,0.0,0.0,5.242482087923213e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.0003767709736030273,0.01963663339451523,0.014086297973538553,0.026090633860035652,0.02333747630650957,0.0001797783968219573,0.0034159681587360696,0.013859896405437517,0.02507910696947467,0.008222026920686588,1.5812400046881384e-05,0.0,0.0,1.8703573140701217e-05,0.007221657459230873,0.008629540524265933,0.0013342299305994644,0.029986922331322347,0.0046972125061893796,2.533456738371321e-06,8.5844673123318e-06,0.004993483209219925,0.01123067377579796,0.0009976565013642706,0.027778115550350858,0.020312828917439865,0.0026475887887885876,1.439935333599361e-06,0.0
24,0.017038211928970533,0.001749632227841271,0.012541438365022615,0.003950741906443978,0.01258167130678852,0.01947704542638583,0.0001274068050108089,0.0,0.0,0.0,0.00018166262012625652,0.013562354085470078,0.018951894157658217,0.0017544886384341827,0.0,1.8776236001567934e-07,0.0019796985179404347,0.015393736558903923,0.014827167182946988,0.0166639633146493,0.0029952880411273984,0.0005407811143783831,0.016768021514749952,0.020263391285787066,0.015389859555101913,0.015363852510741493,0.002018424923645287,3.1302942034768723e-07,0.0,0.0,0.0,5.242482087923213e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.00037677097360302737,0.019636633394515234,0.014086297973538553,0.026090633860035656,0.023337476306509567,0.00017978050929521935,0.003418531480576275,0.01386984196324721,0.025079252446999,0.008222026920686586,1.5812400046881384e-05,0.0,0.0,1.8703573140701217e-05,0.007221657459230873,0.008643229355597252,0.00707664582893959,0.04505394582208672,0.008954658594450186,1.1861451722863446e-05,8.5844673123318e-06,0.004993483209219925,0.01123067377579796,0.0009976565013642706,0.027778115550350858,0.020312828917439865,0.0026475887887885876,1.439935333599361e-06,0.0
25,0.01703821192897053,0.001749632227841271,0.012541438365022617,0.003950741906443978,0.01258167130678852,0.019477045426385828,0.0001274068050108089,1.0536702756063837e-07,9.038569475023776e-07,2.874068714907021e-08,0.00018166262012625647,0.013562354085470076,0.018951894157658217,0.001754488638434183,0.0,1.878176522086123e-07,0.001980281498855214,0.015398196200779576,0.01482728606888543,0.0166639633146493,0.0029952880411273984,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.015389859555101915,0.015363852510741493,0.002018424923645287,3.130294203476871e-07,0.0,0.0,0.0,5.242482087923212e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.00037677097360302737,0.01963663339451523,0.014086297973538553,0.026090633860035663,0.02333747630650957,0.00017978050929521932,0.003418531480576275,0.01386984196324721,0.025079252446999,0.008222026920686586,1.5812400046881388e-05,0.0,1.3103315664313964e-09,1.9147515830998875e-05,0.007222143604241492,0.008644293116424593,0.0075366297913758325,0.04865009893173239,0.010755851141244884,1.5841298942439094e-05,8.5844673123318e-06,0.004993483209219926,0.011230673775797962,0.0009976565013642706,0.027778115550350854,0.02031282891743987,0.0026475887887885876,1.4399353335993609e-06,0.0
26,0.01703821192897053,0.0017496322278412707,0.012541438365022615,0.003950741906443978,0.01258167130678852,0.019477045426385828,0.00012740680501080887,0.0002621529709820275,0.0022487944247466937,7.150677682216744e-05,0.0001816626201262565,0.013562354085470078,0.018951894157658213,0.001754488638434183,0.0,1.8781765220861233e-07,0.0019802814988552136,0.015398239226317587,0.014844496663574083,0.016686401583669932,0.002995399936325938,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.015389859555101911,0.015363852510741493,0.002018424923645287,3.130294203476872e-07,0.0,0.0,0.0,5.242482087923213e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.0003767709736030273,0.019636633394515234,0.014086297973538553,0.02609063386003566,0.02333747630650957,0.00017978050929521935,0.003418531480576275,0.01386984196324721,0.025079252446999004,0.008222026920686588,1.5812400046881388e-05,0.0,3.260102529833986e-06,0.001123232170953783,0.00843118535246688,0.008649208592587427,0.007536645091472518,0.048652648177106975,0.010757395894488885,1.5844718614076817e-05,8.5844673123318e-06,0.004993483209219926,0.011230673775797962,0.0009976565013642708,0.027778115550350858,0.020312828917439865,0.002647588788788587,1.439935333599361e-06,0.0
27,0.01703821192897053,0.0017496322278412707,0.012541438365022617,0.003950741906443978,0.012581671306788519,0.019477045426385828,0.00012740680501080887,0.0017122478375166188,0.014687963963818416,0.0004670453419730028,0.0001816626201262565,0.013562354085470076,0.018951894157658213,0.001754488638434183,0.0,1.878176522086123e-07,0.0019802814988552136,0.015406420192815202,0.018116955418329993,0.020952861356065514,0.003016675925255988,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.015389859555101915,0.015363852510741495,0.0020184249236452866,3.130294203476871e-07,0.0,0.0,0.0,5.242482087923213e-05,0.009495877085204755,0.0064789327092272244,1.533053786457808e-05,0.00037677097360302737,0.01963663339451523,0.014086297973538553,0.026090633860035656,0.023337476306509574,0.00017978050929521935,0.0034185314805762748,0.013869841963247212,0.025079252446999,0.008222026920686586,1.5812400046881384e-05,0.0,2.1293306293192446e-05,0.007232914024375183,0.015121669089277836,0.0086764094013059,0.007536645091472517,0.048652648177106975,0.010757395894488883,1.5844718614076817e-05,8.5844673123318e-06,0.004993483209219926,0.011230673775797962,0.0009976565013642708,0.027778115550350854,0.020312828917439865,0.0026475887887885876,1.439935333599361e-06,0.0
28,0.01703821192897053,0.0017496322278412707,0.012541438365022615,0.003950741906443978,0.012581671306788519,0.019477045426385828,0.00012740680501080887,0.0017895643749048485,0.015351198858956378,0.00048813477064883455,0.0001816626201262565,0.013562354085470076,0.018951894157658217,0.0017544886384341827,0.0,1.878176522086123e-07,0.0019802814988552136,0.015415396119355447,0.021707405201646546,0.025633901122590882,0.003040019342413722,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.015389859555101916,0.015363852510741492,0.0020184249236452866,3.130294203476871e-07,0.0,0.0,0.0,5.242482087923213e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.0003767709736030273,0.019636633394515234,0.014086297973538553,0.026090633860035656,0.02333747630650957,0.00017978050929521932,0.0034185314805762748,0.013869841963247212,0.025079252446999,0.008222026920686586,1.5812400046881384e-05,0.0,2.2254805368305548e-05,0.007558671639515995,0.015478394051154764,0.008677859701139936,0.007536645091472519,0.04865264817710697,0.010757395894488883,1.5844718614076817e-05,8.5844673123318e-06,0.004993483209219925,0.011230673775797962,0.0009976565013642708,0.027778115550350854,0.020312828917439865,0.0026475887887885876,1.439935333599361e-06,0.0
29,0.01703821192897053,0.0017496322278412707,0.012541438365022617,0.003950741906443978,0.01258167130678852,0.019477045426385828,0.00012740680501080887,0.0017895643749048485,0.015351198858956378,0.0004881347706488346,0.0001816626201262565,0.013562354085470078,0.018951894157658217,0.0017544886384341827,0.0,1.8781765220861233e-07,0.0019802814988552136,0.015415454187373367,0.021730632920971882,0.025664184202541705,0.0030401703581288994,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.015389859555101913,0.015363852510741493,0.002018424923645287,3.130294203476872e-07,0.0,0.0,0.0,5.242482087923213e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.0003767709736030273,0.01963663339451523,0.014086297973538553,0.026090633860035656,0.02333747630650957,0.00017978050929521935,0.003418531480576275,0.01386984196324721,0.025079252446999004,0.008222026920686586,1.5812400046881384e-05,0.0,2.2254805368305544e-05,0.007558671639515995,0.015478394051154764,0.008677859701139936,0.007536645091472518,0.048652648177106975,0.010757395894488883,1.5844718614076813e-05,8.5844673123318e-06,0.004993483209219926,0.011230673775797962,0.0009976565013642708,0.027778115550350854,0.020312828917439865,0.0026475887887885876,1.439935333599361e-06,0.0
30,0.01703821192897053,0.0017496322278412707,0.012541438365022615,0.003950741906443978,0.01258167130678852,0.019477045426385828,0.00012740680501080887,0.0017895643749048485,0.015351198858956378,0.00048813477064883455,0.00018166262012625647,0.013562354085470076,0.018951894157658217,0.0017544886384341827,0.0,1.878176522086123e-07,0.0019802814988552136,0.015415454187373369,0.021730632920971882,0.025664184202541705,0.0030401703581288985,0.0005407811143783832,0.01676802151474995,0.020263391285787066,0.015389859555101915,0.015363852510741493,0.002018424923645287,3.130294203476871e-07,0.0,0.0,0.0,5.242482087923212e-05,0.009495877085204755,0.006478932709227224,1.533053786457808e-05,0.00037677097360302737,0.01963663339451523,0.014086297973538553,0.02609063386003566,0.02333747630650957,0.00017978050929521932,0.003418531480576275,0.013869841963247212,0.025079252446999,0.008222026920686586,1.5812400046881384e-05,0.0,2.2254805368305544e-05,0.007558671639515995,0.015478394051154766,0.008677859701139936,0.007536645091472517,0.04865264817710697,0.010757395894488882,1.610182063371384e-05,6.166102646919243e-05,0.005035396756704432,0.011230779852587566,0.0009976565013642706,0.027778115550350854,0.020312828917439865,0.0026475887887885876,1.4399353335993609e-06,0.0
