,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444924,0.01512360078751939,0.004503741442280562,0.015296961261668159,0.004235782737556534,2.7152548498751223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720587872222671e-06,0.00046537010862239444,8.822741875115744e-05,0.0063009156196522816,0.012311611951130291,4.987203307849479e-05,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99350575235884e-07,0.0002830571385007132,0.00036921620272200505,1.1924759208619387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.004503741442280562,0.01529696126166816,0.004235782737556534,2.7152548498751223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016657792726839103,0.013551122688526202,0.002383674009256317,0.006301212741869792,0.01231161195113029,4.987203307849479e-05,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010557812387673e-05,0.006616809204883916,0.008630883438246492,2.787559321610898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.0045037414422805615,0.01529696126166816,0.004235782737556534,2.7152548498751223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020997067413559947,0.017081124809649257,0.00300289184055261,0.006301292893320895,0.01231161195113029,4.987203307849479e-05,0.0
13,2.063529121406306e-07,6.917478661133378e-06,1.5605190679041314e-06,1.4475338283545578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014442195819817e-05,0.008035462916239149,0.010481357653659148,3.38521617626333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.015123600787519391,0.004503741442280562,0.01529696126166816,0.004235782737556533,2.7152548498751223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020999952457950835,0.01708347179469967,0.0030033035386035274,0.0063012929466110205,0.01231161195113029,4.987203307849479e-05,0.0
14,0.0002552551826891771,0.008557047344252937,0.0019353831162477648,2.009500304875328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506652,0.010482386300538913,3.385548403458709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.015123600787519391,0.0045037414422805615,0.01529696126166816,0.004235782737556534,2.7152548498751223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020999952457950835,0.01708347179469967,0.003003303538603528,0.0063012929466110205,0.01231161195113029,4.987203307849479e-05,0.0
15,0.0009450527571952607,0.03195921270134767,0.013025073785516214,0.00026163490554106917,3.416832944490812e-09,2.0935303335156437e-05,0.00011645849849199433,1.419158525599397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506652,0.010482386300538913,3.385548403458709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.0045037414422805615,0.01529696126166816,0.004235782737556534,2.715254849875122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550522736034818e-05,0.001857748003427024,0.0007289385942336904,0.00013476535489013013,1.2753473916839269e-05,9.343207479535997e-07,0.00022743365540118035,0.017205089640357267,0.003023017560166104,0.006422414564179973,0.012313356245509314,4.987203307849479e-05,0.0
16,0.00095583244615776,0.03297304965554507,0.026872194933472968,0.0008588811747494542,3.5050549362422224e-07,0.0021475848977320603,0.012039737270246112,0.0018351401233577412,6.948780617535444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701611200363041e-05,0.008036251521506652,0.010482386300538913,3.385548403458709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.015123600787519391,0.0045037414422805615,0.01529696126166816,0.004235782737556534,2.715254849875122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021540310731494927,0.025808373089044337,0.010603752196634968,0.01380350026845024,0.006449656994333431,0.001065505719049166,0.001998647303155385,0.029559271378188923,0.00502560693223321,0.018726188469531224,0.012490545124708898,4.987203307849479e-05,0.0
17,0.0009558324461577599,0.032979472784274856,0.02700770716561262,0.0008647598812189596,4.985930347784561e-07,0.003054933206703414,0.01801097513682345,0.018645777374616646,0.0007583418774727226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630404e-05,0.008036251521506653,0.010482386300538915,3.38554840345871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.0045037414422805615,0.01529696126166816,0.004235831781798974,1.886205709827441e-05,1.3880345786558562e-05,3.3441789182712145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023090833467529745,0.02766612109247136,0.011560471528069433,0.019734930700898188,0.017865332880788738,0.0031547423307044177,0.0027547177700609437,0.034830260044154474,0.005880024173840136,0.023975670319479458,0.01256614386478054,4.987203307849479e-05,0.0
18,0.00095583244615776,0.03297947278427485,0.02700770716561262,0.0008647598812189593,4.987202785484918e-07,0.003055712842982531,0.018079272643347976,0.01980540601999221,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506652,0.010482386300538913,3.38554840345871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444924,0.01512360078751939,0.004503741442280562,0.015296961261668159,0.004248776796238145,0.00428074026847355,0.0036775372336358544,8.860256564927887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023090833467529745,0.027666121092471362,0.011560671870489137,0.019741116947674588,0.017966246677172493,0.0031737198324399314,0.0027553713213744665,0.034834789125159166,0.005880758329260358,0.023980180920817797,0.012566208822768373,4.987203307849479e-05,0.0
19,0.0009558324461577599,0.03297947278427485,0.027007707165612616,0.0008647598812189594,4.987202785484918e-07,0.0030557128429825305,0.01807927264334798,0.01980540601999221,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506653,0.010482386300538915,3.38554840345871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.004503741442280562,0.01529696126166816,0.004265901648303987,0.009918743550384638,0.008524158496148435,2.0537176506385723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023090833467529745,0.02766612109247136,0.011560671870489137,0.019741116947674588,0.01796624667717249,0.0031737198324399305,0.002755371321374466,0.034834789125159166,0.005880758329260358,0.0239801809208178,0.012566208822768373,4.987203307849479e-05,0.0
20,0.0009558324461577599,0.03297947348852246,0.02701990229401916,0.0009378920122763817,3.06455531045379e-05,0.003104930894337536,0.01807944918709536,0.01980540601999221,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506652,0.010482386300538913,3.38554840345871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.0045037414422805615,0.01529696126166816,0.004266029784727344,0.009960929817024733,0.008560423259870708,2.062454886740684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023090833467529745,0.02766612109247136,0.011560671870489137,0.019741116947674588,0.01796624667717249,0.003173719832439931,0.002755371321374466,0.034834789125159166,0.005880758329260358,0.023980180920817797,0.012566208822768373,4.987203307849479e-05,0.0
21,0.00095583244615776,0.032979567608023834,0.028649725918043874,0.010711669778214966,0.0040596330874178715,0.009682700324284355,0.018103043458558905,0.019805406019992207,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630404e-05,0.008036251521506652,0.010482386300538913,3.385548403458709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.015123600787519391,0.004503741442280562,0.01529696126166816,0.004266029784727343,0.009960929817024733,0.008560423259870708,2.0624548867406838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023090833467529742,0.027666121092471362,0.011560671870489137,0.019741116947674588,0.017966246677172493,0.003173719832439931,0.0027553713213744665,0.034834789125159166,0.005880758329260358,0.023980180920817797,0.012566208822768375,4.987203307849479e-05,0.0
22,0.00095583244615776,0.03297963875481678,0.029881741836498808,0.018099861735662404,0.007105224465749276,0.01465496635734673,0.018120878835098397,0.01980540601999221,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506652,0.010482386300538913,3.385548403458709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.015123600787519391,0.0045037414422805615,0.01529696126166816,0.004266029784727344,0.009960929817024733,0.00856042325987071,2.0624548867406838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023090833467529745,0.02766612109247136,0.011560671870489137,0.019741116947674588,0.017966246677172493,0.003173719832439931,0.002755371321374466,0.034834789125159166,0.005880758329260358,0.023980180920817797,0.012566208822768371,4.987203307849479e-05,0.0
23,0.00095583244615776,0.0329796390243677,0.029886409524409047,0.018127853073892513,0.0071167631722247665,0.014673804576643567,0.018120946407254084,0.01980540601999221,0.0008060326234077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506652,0.010482386300538913,3.385548403458709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.0045037414422805615,0.01529696126166816,0.004266029784727344,0.009960929817024733,0.008560423259870708,2.0624548867406838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023090833467529745,0.02766612109247136,0.011560671870489137,0.019741116947674588,0.01796624667717249,0.0031737198324399305,0.002755371321374466,0.03483478912515916,0.005880758329260358,0.023980180920817797,0.012566208822768373,4.987203307849479e-05,0.0
24,0.00095583244615776,0.03297963902436769,0.029886409524409047,0.018127853073892513,0.0071167631722247665,0.014673804576643567,0.018120946407254084,0.01980540601999221,0.0008060326234077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701611200363041e-05,0.008036251521506652,0.010482386300538913,3.385548403458709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.015123600787519391,0.0045037414422805615,0.01529696126166816,0.004266029784727344,0.009960929817024733,0.00856042325987071,2.0624548867406838e-05,0.0,0.0,0.0,0.0,0.0,1.4185756883337954e-08,3.7895337163616403e-07,2.5722152933652024e-08,0.0,0.00023090833467529745,0.02766612109247136,0.011560671870489135,0.019741116947674588,0.017966246677172493,0.0031737198324399305,0.002755371321374466,0.03483478912515916,0.005880758329260358,0.023980180920817797,0.012566208822768373,4.987203307849479e-05,0.0
25,0.0009558324461577599,0.0329796390243677,0.02988640952440905,0.01812785307389251,0.0071167631722247665,0.014673804576643567,0.018120946407254084,0.019805406019992207,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630404e-05,0.008036251521506653,0.010482386300538915,3.38554840345871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.0045037414422805615,0.01529696126166816,0.004266029784727344,0.009960929817024733,0.00856042325987071,2.0624548867406838e-05,0.0,0.0,0.0,0.0,0.0,8.409725253183989e-05,0.0022465447317591277,0.00015248833098674544,0.0,0.00023090833467529745,0.02766612109247136,0.011560671870489135,0.019741116947674584,0.017966246677172493,0.003173719832439931,0.002755371321374466,0.034834789125159166,0.0058807583292603575,0.023980180920817797,0.012566208822768373,4.987203307849479e-05,0.0
26,0.00095583244615776,0.0329796390243677,0.029886409524409047,0.01812785307389251,0.0071167631722247665,0.014673804576643563,0.01812094640725408,0.01980540601999221,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506652,0.010482386300538913,3.38554840345871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444924,0.01512360078751939,0.004503741442280562,0.015296961261668159,0.004266029784727344,0.009960929817024733,0.008560423259870708,2.062454886740684e-05,0.0,0.0,0.0,0.0,0.0,0.0006858001746028123,0.01832022715260673,0.0012435189125353174,0.0,0.00023090833467529745,0.027666121092471362,0.011560671870489137,0.019741116947674588,0.017966246677172493,0.0031737198324399314,0.0027553713213744665,0.034834789125159166,0.005880758329260358,0.023980180920817797,0.012566208822768373,4.987203307849479e-05,0.0
27,0.0009558324461577599,0.03297963902436769,0.029886409524409054,0.018127853073892506,0.007116763172224766,0.014673804576643567,0.01812094640725408,0.01980540601999221,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506653,0.010482386300538915,3.38554840345871e-05,0.0,0.0,0.0,1.6663438335632436e-05,0.0006494822510583512,8.781940606242908e-05,0.0006520333964859771,6.840133680226513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.004503741442280562,0.01529696126166816,0.004266029784727344,0.009960929817024733,0.008560423259870708,2.062454886740684e-05,0.0,0.0,0.0,0.0,0.0,0.0007227970382349382,0.019308548489892923,0.0013106030302343003,0.0,0.00023090833467529745,0.02766612109247136,0.011560671870489137,0.019741116947674588,0.01796624667717249,0.0031737198324399305,0.002755371321374466,0.034834789125159166,0.005880758329260358,0.0239801809208178,0.012566208822768373,4.987203307849479e-05,0.0
28,0.0009558324461577599,0.03297963902436769,0.029886409524409054,0.018127853073892506,0.0071167631722247665,0.014673804576643567,0.01812094640725408,0.01980540601999221,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506652,0.010482386300538913,3.38554840345871e-05,0.0,0.0,0.0,0.00038952839256498886,0.015182447473236212,0.0020528867686545028,0.015242083639410733,0.0015989654858269988,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.0045037414422805615,0.01529696126166816,0.004266029784727344,0.009960929817024733,0.008560423259870708,2.062454886740684e-05,0.0,0.0,0.0,0.0,0.0,0.0007227970382349382,0.019308548489892923,0.0013106030302343006,0.0,0.00023090833467529745,0.027666122120209503,0.011561711880815274,0.019743396978883523,0.017966259021887854,0.003173719832439931,0.002755371321374466,0.034834789125159166,0.005880758329260358,0.023980180920817797,0.012566208822768373,4.987203307849479e-05,0.0
29,0.00095583244615776,0.03297963902436769,0.029886409524409047,0.01812785307389251,0.0071167631722247665,0.014673804576643565,0.01812094640725408,0.019805406019992207,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630404e-05,0.008036251521506652,0.010482386300538913,3.385548403458709e-05,0.0,0.0,0.0,0.0004730438579017674,0.018437586738769912,0.0024930287378674204,0.018510008987458648,0.0019417860584865654,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.015123600787519391,0.004503741442280562,0.01529696126166816,0.004266029784727343,0.009960929817024733,0.008560423259870708,2.0624548867406838e-05,0.0,3.479431308437486e-06,9.813965632720346e-05,0.0002844950092881656,0.0006956026831045263,0.0007275451928620321,0.01930854848989292,0.0013106030302343003,0.0,0.00023090833467529742,0.0276674995307139,0.012955569993628027,0.022799174328561017,0.017982803839978113,0.003173719832439931,0.0027553713213744665,0.034834789125159166,0.005880758329260358,0.023980180920817797,0.012566208822768375,4.987203307849479e-05,0.0
30,0.00095583244615776,0.0329796390243677,0.02988640952440905,0.018127853073892506,0.007116763172224766,0.014673804576643565,0.018120946407254084,0.01980540601999221,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506652,0.010482386300538913,3.385548403458709e-05,0.0,0.0,0.0,0.000473090282716615,0.018439396214860314,0.0024932734052394447,0.018511825571113028,0.001941976626563358,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.015123600787519391,0.0045037414422805615,0.01529696126166816,0.004266029784727344,0.009960929817024733,0.00856042325987071,2.0624548867406838e-05,0.0,0.0004205173861642525,0.011834819321658781,0.005665701258203563,0.012041357541607992,0.0008855190301184975,0.019309086077210436,0.0013106030302343003,0.0,0.00023090833467529745,0.027671827436887193,0.01733515553611563,0.03240060949523102,0.018034788647789693,0.003173719832439931,0.002755371321374466,0.034834789125159166,0.005880758329260358,0.023980180920817797,0.012566208822768371,4.987203307849479e-05,0.0
31,0.00095583244615776,0.0329796390243677,0.029886409524409047,0.018127853073892513,0.0071167631722247665,0.014673804576643567,0.018120946407254084,0.01980540601999221,0.0008060326234077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630408e-05,0.008036251521506652,0.010482386300538913,3.385548403458709e-05,0.0,0.0,0.0,0.000473090282716615,0.01843939621486031,0.0024932734052394443,0.018511825571113028,0.0019419766265633578,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.0045037414422805615,0.01529696126166816,0.004266029784727344,0.009960929817024733,0.008560423259870708,2.0624548867406838e-05,0.0,0.000680668476141999,0.019154251935956424,0.006843425431060906,0.017226317148408107,0.009786274656807103,0.019368269162601117,0.0013106030302343003,0.0,0.00023090833467529745,0.027671939495721092,0.017448552460449275,0.03264921137925105,0.018036134646688615,0.0031737198324399305,0.002755371321374466,0.03483478912515916,0.005880758329260358,0.023980180920817797,0.012566208822768373,4.987203307849479e-05,0.0
32,0.00095583244615776,0.03297963902436769,0.029886409524409047,0.018127853073892513,0.0071167631722247665,0.014673804576643567,0.018120946407254084,0.01980540601999221,0.0008060326234077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701611200363041e-05,0.008036251521506652,0.010482386300538913,3.385548403458709e-05,0.0,0.0,0.0,0.000473090282716615,0.018439396214860314,0.0024932734052394447,0.018511825571113028,0.0019419766265633578,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.015123600787519391,0.0045037414422805615,0.01529696126166816,0.004266029784727344,0.009960929817024733,0.00856042325987071,2.0624548867406838e-05,1.5852703692302692e-06,0.0006948970621445222,0.019168945098378805,0.006846291993336509,0.01906303306274983,0.014316161623449723,0.019398425928770467,0.0013106030302343006,0.0,0.00023090833467529745,0.027671939495721092,0.01744855246044927,0.03264921137925105,0.018036134646688618,0.0031737198324399305,0.002755371321374466,0.03483478912515916,0.005880758329260358,0.023980180920817797,0.012566208822768373,4.987203307849479e-05,0.0
33,0.0009559748425668765,0.03310749164632007,0.030115214368548904,0.018128690432836533,0.0071167631722247665,0.014673804576643567,0.018120946407254084,0.019805406019992207,0.0008060326234077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016112003630404e-05,0.008036251521506653,0.010482386300538915,3.38554840345871e-05,0.0,0.0,0.0,0.00047309028271661505,0.018439396214860314,0.0024932734052394447,0.01851182557111303,0.001941976626563358,0.0,0.0,0.0,0.0,0.0,0.0,0.00014423287628444922,0.01512360078751939,0.0045037414422805615,0.01529696126166816,0.004266029784727344,0.009960929817024733,0.00856042325987071,2.0624548867406838e-05,0.0008090136880303878,0.007681815560145748,0.019333729975956684,0.00684629347784716,0.019064644821802756,0.014320137275702412,0.019398463245095338,0.0013115637266233305,2.077084051283286e-07,0.0002309084162418167,0.02767193949572109,0.01744855246044927,0.03264921137925106,0.018036134646688615,0.003173719832439931,0.002755371321374466,0.034834789125159166,0.0058807583292603575,0.023980180920817797,0.012566208822768373,4.987203307849479e-05,0.0
