,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.011586621314871426,0.00782793615194719,1.3283329090748713e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,0.0,4.128282571191591e-08,2.196692319170027e-05,2.6198825190989683e-05,5.567634680230548e-08,2.4928235142389154e-06,0.004712184346180131,0.015520280237413548,0.003303874851659487,0.018048925621121693,0.00022649600806495492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104519506238727e-05,0.007155478414218959,0.007587249837255167,1.5573058022665308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36722719304902e-05,0.00796242947277363,0.011357348460017689,3.36763231511216e-05,0.0,1.955863001107184e-06,0.0011526004204236644,0.0017060364749511424
11,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.01041431540800545,2.2011612474272786e-05,0.0,7.890886332504179e-06,0.004198804006057273,0.005007698675228409,1.0642094295867561e-05,2.4928235142389154e-06,0.004728907857761849,0.016207274978779305,0.003370400439763134,0.018048925621121696,0.0002264960080649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8480165101625533e-05,0.009375322740869971,0.009941042628055318,2.0404288374995846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36722719304902e-05,0.00796242947277363,0.011357348460017689,3.367632315112159e-05,0.0,1.2774687166731113e-05,0.007528190773494859,0.011142949301764106
12,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,0.0,1.65032507111609e-05,0.008781512276200722,0.010473260320937337,2.22572145708227e-05,2.4928235142389154e-06,0.005103117024854175,0.031579628369219535,0.004858992401621638,0.018048925621121696,0.0002264960080649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518616e-05,0.00937697905079199,0.00994279888199933,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672271930490199e-05,0.00796242947277363,0.011357348460017689,3.36763231511216e-05,0.0,1.3351528063421638e-05,0.007868126167572405,0.011646109088232007
13,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206673,2.233235634134135e-05,2.4928235142389154e-06,0.005186933571216373,0.03502277643707016,0.005192411911771496,0.018048925621121696,0.00022649600806495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518616e-05,0.009376979050791987,0.009942798881999332,2.0407893138929984e-05,0.0,0.0,0.0,0.0,0.0,1.1266795268316606e-06,0.0005330638984255016,0.00046950449755094937,0.007963293472372724,0.01135734846001769,3.36763231511216e-05,0.0,1.3351528063421638e-05,0.007868126167572405,0.011646109088232007
14,0.011646109088232007,0.007868126167572405,1.335152806342164e-05,0.0,0.0,0.0,1.6879710601175808e-05,0.008905462524785867,0.010414315408005451,2.2011612474272786e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206673,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.01804893279083521,0.00022932154649206866,2.103720490480838e-06,3.733855393634893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518613e-05,0.009376979050791987,0.00994279888199933,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,1.9450566931803053e-05,0.009202612445093487,0.007882986485029001,0.007977345233316904,0.011357348460017689,3.367632315112159e-05,0.0,1.3351528063421638e-05,0.007868126167572405,0.011646109088232005
15,0.011646109088232008,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.01041431540800545,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206675,2.2332356341341345e-05,2.492823514238915e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018057276973379156,0.0035177107382832443,0.0024504341544578363,4.349231195765116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518616e-05,0.009376979050791987,0.00994279888199933,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,2.2011180470035563e-05,0.010414111014602228,0.008918960016356689,0.007979308852090283,0.011357348460017689,3.36763231511216e-05,0.0,1.3351528063421638e-05,0.007868126167572405,0.011646109088232008
16,0.011646109088232008,0.007868126167572405,1.3351528063421637e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.01041431540800545,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206673,2.2332356341341345e-05,2.492823514238915e-06,0.005186980163396999,0.03502469042402932,0.005192597253958872,0.0180768341293767,0.011225061346419608,0.008188848909701134,1.453423960431178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518616e-05,0.009376979050791987,0.00994279888199933,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,2.201161247427279e-05,0.01041431540800545,0.008919134796716358,0.007979309183374805,0.01135734846001769,3.36763231511216e-05,0.0,1.3351528063421638e-05,0.007868126167572405,0.011646109088232008
17,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.6879710601175808e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584643,0.010508618713206673,2.2332356341341345e-05,2.4928235142389154e-06,0.005186980163396999,0.03502469042402933,0.0051925972539588715,0.018077026655213706,0.011300934552478971,0.008245339388377302,1.4634503531695883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715524985719348e-09,6.353899923347189e-07,5.021312963409526e-07,9.183137771681419e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518613e-05,0.009376979050791987,0.009942798881999332,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,2.201161247427279e-05,0.010414315408005451,0.008919134796716358,0.007979309183374805,0.01135734846001769,3.367632315112159e-05,0.0,1.3351528063421638e-05,0.007868126167572405,0.011646109088232007
18,0.011646109088232007,0.007868126167572405,1.3351528063421637e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206675,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478973,0.0082453393883773,1.4634503531695885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4124200965195884e-06,0.001580849133538802,0.0012493017427399856,2.2847629903938563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518616e-05,0.009376979050791987,0.00994279888199933,2.0407893138929984e-05,0.0,0.0,0.0,0.0,0.0,2.2011612474272786e-05,0.01041431540800545,0.00891913479671636,0.007979309183374805,0.011357348460017689,3.36763231511216e-05,0.0,1.3351528063421637e-05,0.007868126167572405,0.011646109088232007
19,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.01041431540800545,2.2011612474272786e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206673,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478971,0.0082453393883773,1.4634503531695883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2288165985975006e-05,0.01032529023112771,0.00815979387683131,1.4922892061399091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518616e-05,0.00937697905079199,0.00994279888199933,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,2.2011612474272786e-05,0.010414315408005451,0.008919134796716358,0.007979309183374805,0.011357348460017689,3.367632315112159e-05,0.0,1.3351528063421638e-05,0.007868126167572405,0.011646109088232007
20,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206675,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.0051925972539588715,0.018077026655213706,0.011300934552478971,0.0082453393883773,1.4634503531695883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329458794254703e-05,0.010791528628810346,0.008528249303980972,1.559673513290157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518616e-05,0.00937697905079199,0.00994279888199933,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,2.2011612474272786e-05,0.01041431540800545,0.008919134796716358,0.007979309183374805,0.011357348460017689,3.36763231511216e-05,0.0,1.3351528063421638e-05,0.007868126167572405,0.011646109088232007
21,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206673,2.233235634134135e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958873,0.018077026655213702,0.011300934552478971,0.008245339388377302,1.4634503531695883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3294587942547032e-05,0.010791528628810346,0.008528249303980972,1.5596735132901565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518616e-05,0.009376979050791987,0.009942798881999332,2.0407893138929984e-05,0.0,0.0,0.0,0.0,0.0,2.2011612474272786e-05,0.01041431540800545,0.008919134796716358,0.007979309183374805,0.01135734846001769,3.36763231511216e-05,0.0,1.3351528063421638e-05,0.007868126167572405,0.011646109088232007
22,0.011646109088232007,0.007868126167572405,1.335152806342164e-05,0.0,0.0,0.0,1.6879710601175808e-05,0.008905462524785867,0.010414315408005451,2.2011612474272786e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206673,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478971,0.008245339388377302,1.4634503531695883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3294587942547032e-05,0.010791528628810346,0.008528249303980972,1.5596735132901565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518613e-05,0.009376979050791987,0.00994279888199933,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,2.2011612474272786e-05,0.01041431540800545,0.008919134796716358,0.007979309183374805,0.011357348460017689,3.367632315112159e-05,0.0,1.3351528063421638e-05,0.007868126167572405,0.011646109088232005
23,0.011646109088232008,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.01041431540800545,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206675,2.2332356341341345e-05,2.492823514238915e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478973,0.008245339388377302,1.4634503531695883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3294587942547032e-05,0.010791528628810346,0.008528249303980972,1.5596735132901565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518616e-05,0.009376979050791987,0.00994279888199933,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,2.201161247427279e-05,0.010414315408005451,0.008919134796716358,0.007979309183374805,0.011357348460017689,3.371523397908626e-05,4.855138546009103e-06,1.4566440331393346e-05,0.00786812676678709,0.011646109088232008
24,0.011646109088232008,0.007868126167572405,1.3351528063421637e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.01041431540800545,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206673,2.2332356341341345e-05,2.492823514238915e-06,0.005186980163396999,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478973,0.0082453393883773,1.4634503531695883e-05,0.0,0.0,0.0,0.0,8.19933938895792e-07,0.00015087725981607257,6.766618472625854e-05,7.823017258493157e-08,0.0,0.0,0.0,2.329458794254703e-05,0.010791528628810344,0.008528249303980972,1.559673513290157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483429936518616e-05,0.009376979050791987,0.00994279888199933,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,2.201161247427279e-05,0.01041431540800545,0.008919134796716358,0.007979309183374805,0.01135734846001769,7.805049531854487e-05,0.00553683293331474,0.0013988457199692749,0.007868809516064904,0.011646109088232008
25,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.6879710601175808e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584643,0.010508618713206673,2.2332356341341345e-05,2.4928235142389154e-06,0.005186980163396999,0.03502469042402933,0.0051925972539588715,0.018077026655213706,0.011300934552478971,0.008245339388377302,1.4634503531695883e-05,0.0,0.0,0.0,0.0,5.32879081330612e-05,0.009805586985793379,0.004397658475100497,5.084217218222958e-06,0.0,0.0,0.0,2.3294587942547035e-05,0.010791528628810344,0.008528249303980972,1.5596735132901565e-05,0.0,0.0,0.0,0.0,5.530567075603917e-07,4.176576627710658e-05,2.4119107273599502e-05,4.578374845317329e-05,0.00938338580302636,0.00994280195985446,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,2.201161247427279e-05,0.010414315408005451,0.008919134796716358,0.007979309183374805,0.011357350661675562,0.0001657388900453312,0.01639387627390798,0.004115514393546127,0.007870149421298189,0.011646109088232007
26,0.011646109088232007,0.007868126167572405,1.3351528063421637e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206675,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478973,0.0082453393883773,1.4634503531695885e-05,0.0,0.0,0.0,0.0,7.268765077288636e-05,0.013375379214010425,0.006061637510510121,0.0005197152503943715,9.442834430815873e-06,0.0,0.0,2.3294587942547032e-05,0.010791528628810347,0.008528249303980972,1.559673513290157e-05,0.0,0.0,0.0,0.0,0.0001465299687515689,0.011065658084983053,0.0063902525487955575,0.0072515840586210864,0.011074420184528111,0.009943614346326048,2.0407893138929984e-05,0.0,0.0,0.0,0.0,0.0,2.2011612474272786e-05,0.01041431540800545,0.00891913479671636,0.007979309183374805,0.011362826180758316,0.0018572143501516451,0.017630819892887815,0.004142099253768167,0.007870161592276692,0.011646109088232007
27,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.01041431540800545,2.2011612474272786e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206673,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478971,0.0082453393883773,1.4634503531695883e-05,0.0,0.0,0.0,0.0,7.270334656491178e-05,0.013378740409330127,0.007834104680792727,0.014938591866264792,0.0002749661087563622,0.0,0.0,2.329458794254703e-05,0.010791528628810346,0.008528249303980972,1.5596735132901565e-05,0.0,0.0,0.0,0.0,0.0003396416130474262,0.025649073656645375,0.01481195759437512,0.01678407742952219,0.01331147552019778,0.009944689045640722,2.040789313892998e-05,0.0,0.0,0.0,0.0,0.0,2.2011612474272786e-05,0.010414315408005451,0.008919134796716358,0.007979309183374805,0.011393126103343738,0.011212971768906416,0.023929995705813275,0.004152658177233023,0.007870161592276692,0.011646109088232007
28,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206675,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.0051925972539588715,0.018077026655213706,0.011300934552478971,0.0082453393883773,1.4634503531695883e-05,0.0,0.0,0.0,0.0,7.270334656491178e-05,0.013378868002559698,0.008311894579448942,0.018828216054183385,0.00034659345428757405,0.0,0.0,2.329458794254703e-05,0.010791528628810346,0.008528249303980972,1.559673513290157e-05,0.0,0.0,0.0,0.0,0.00034108656774330397,0.025758193823319155,0.014874972863585214,0.016855404154070212,0.013328214249879261,0.009944697268844864,2.0909376002767447e-05,3.2573506873018324e-06,4.849606370040484e-08,0.0,0.0,0.0,2.2011612474272786e-05,0.01041431540800545,0.008919134796716358,0.007979309183374805,0.011394741642541553,0.011711804490100041,0.024265856809451945,0.004153221160676168,0.007870161592276693,0.011646109088232007
29,0.011646109088232007,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.010414315408005451,2.201161247427279e-05,0.0,1.655896673410725e-05,0.008811159219584645,0.010508618713206673,2.233235634134135e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958873,0.018077026655213702,0.011300934552478971,0.008245339388377302,1.4634503531695883e-05,0.0,0.0,0.0,0.0,7.270334656491178e-05,0.013378868087392339,0.008312212246609161,0.01883080214039737,0.0003466410770094293,0.0,0.0,2.3294587942547032e-05,0.010791528628810346,0.008528249303980972,1.5596735132901565e-05,0.0,0.0,0.0,0.0,0.00034108656774330397,0.02575819382331915,0.014874972863585214,0.016855404154070216,0.01332821424987926,0.009944940902410911,0.0006930142009545123,0.004368872352449376,6.50446120920507e-05,0.0,0.0,0.0,2.2011612474272786e-05,0.01041431540800545,0.008919134796716358,0.008039528021270304,0.01245404805534657,0.011752492943585538,0.024265856809451945,0.004153221160676168,0.007870161592276692,0.011646109088232007
30,0.011646109088232007,0.007868126167572405,1.335152806342164e-05,0.0,0.0,0.0,1.6879710601175808e-05,0.008905462524785867,0.010414315408005451,2.2011612474272786e-05,5.288716007339571e-09,1.911983858445559e-05,0.008813527606651892,0.01050862334724453,2.2332356341341348e-05,2.4928235142389154e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478971,0.008245339388377302,1.4634503531695883e-05,0.0,0.0,0.0,0.0,7.270334656491178e-05,0.013378868087392339,0.00831221224660916,0.01883080214039737,0.0003466410770094293,0.0,0.0,2.3294587942547032e-05,0.010791528628810346,0.008528249303980972,1.5596735132901565e-05,0.0,0.0,0.0,0.0,0.00034108656774330397,0.025758193823319155,0.014874972863585214,0.016855404154070216,0.013328214664167764,0.00994662492677107,0.0028092389789740753,0.0180859392327907,0.0002692662953889144,0.0,0.0,0.0,2.2011612474272786e-05,0.01041431540800545,0.008919134796716358,0.009018904302614792,0.029682204752387028,0.012414234479306245,0.02426585680945195,0.004153221160676168,0.007870161592276692,0.011646109088232005
31,0.011646109088232008,0.007868126167572405,1.3351528063421638e-05,0.0,0.0,0.0,1.687971060117581e-05,0.008905462524785867,0.01041431540800545,2.201161247427279e-05,6.1603480102295514e-06,0.002999487485840231,0.011569879585154645,0.010514016485716076,2.2332356341341345e-05,2.492823514238915e-06,0.005186980163397,0.03502469042402932,0.005192597253958872,0.018077026655213706,0.011300934552478973,0.00824534407437092,1.717292224173268e-05,3.14918773334156e-06,6.7633377592338826e-09,0.0,0.0,7.270334656491178e-05,0.013378868087392339,0.008312212246609161,0.018830802140397375,0.0003466410770094293,0.0,0.0,2.3294587942547032e-05,0.010791528628810346,0.008528249303980972,1.5596735132901565e-05,0.0,0.0,0.0,0.0,0.00034108656774330397,0.025758193823319158,0.014874972863585216,0.016855404154070216,0.01332869681717301,0.011015619286529242,0.008021022491819447,0.018491708722863463,0.00027455403564274466,0.0,0.0,0.0,2.201161247427279e-05,0.010414315408005451,0.008919134796716358,0.00915576413533534,0.03208969887752907,0.012506707451756267,0.024265996557244568,0.004434264139129879,0.00897104861257498,0.011654859567250538
