,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.00015983644346450856,0.018240055908743367,0.004165835999071188,1.8160381275219957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.00015983644346450856,0.018240055908743367,0.0041658359990711874,1.8160381275219957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.00015983644346450856,0.01824005590874337,0.0041658359990711874,1.8160381275219957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.00015983644346450853,0.01824005590874337,0.004165835999071188,1.816038127521996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.00015983644346450856,0.018240055908743367,0.0041658359990711874,1.8160381275219957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.00015983644346450856,0.018240055908743367,0.004165835999071188,1.8160381275219957e-06,0.0,0.0,0.0,1.2663394148154997e-05,0.0015406205209758028,0.00037326383365139497,1.784056349648794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861171410396399e-05,0.0019830593537413957,9.624998328992158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.00015983644346450856,0.018240055908743367,0.0041658359990711874,1.816038127521996e-06,0.0,5.382675619015434e-07,0.0002176213832509128,0.00031919097935757904,0.016813565099315236,0.004073543431340327,1.9469957625308464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008579139009585358,0.02164173883488448,0.0010504057769589673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00015983644346450853,0.01824005590874337,0.0041658359990711874,1.8160381275219957e-06,0.0,2.1327092708145422e-05,0.008622535973505326,0.007318085256624057,0.017882423062084027,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009118665509441372,0.0230027485575778,0.0011164638920726192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,3.3184918356475476e-06,7.816736305216733e-05,0.00016334268334796802,0.018240055908743367,0.004165835999071188,1.8160381275219957e-06,0.0,2.794339744858874e-05,0.011297505619713015,0.009542805219148185,0.017886083737994517,0.004329721193125856,2.069438796478553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009118665509441373,0.0230027485575778,0.001116463892072619,0.0,0.0,8.736770248411043e-06,0.0011166149959127233,0.0004303934948488533,4.233596375368165e-07,0.0
20,0.0,0.0,0.0005162779488255115,0.012160971869257955,0.0007053234974561434,0.018240055908743367,0.0041658359990711874,1.8160381275219957e-06,0.0,2.7948334124128156e-05,0.01129950151587245,0.009544465166966776,0.01788608646936345,0.004329721193125856,2.069438796478553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9322114408355244e-07,0.0009781821486461203,0.023026445394419365,0.001116479099825479,0.0,0.0,0.00020423276412262774,0.02610225067066488,0.010060977983181566,9.896552906129474e-06,0.0
21,0.0,0.0,0.0009838067452624675,0.02317365322524482,0.0011993033515344043,0.01824005590874337,0.0041658359990711874,1.8160381275219957e-06,0.0,2.7948334124128153e-05,0.01129950151587245,0.009544465166966777,0.01788608646936345,0.0043297211931258555,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9480897711263834e-05,0.009840961134884727,0.026193420206944817,0.0011185115470497466,0.0,0.0,0.0002480205717851259,0.03169861194421215,0.012218066590960797,1.2018388533419609e-05,0.0
22,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0012019013023994978,0.01824005590874337,0.004165835999071188,1.816038127521996e-06,0.0,2.7948334124128153e-05,0.01129950151587245,0.009544465166966777,0.017886086469363446,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910363763621742e-05,0.016540511093444087,0.028587399116602602,0.0011200479141122966,0.0,0.0,0.00024804491267642207,0.03170172286546364,0.012219265679522683,1.201956802545425e-05,0.0
23,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0012019013023994978,0.018240342430175183,0.004260385334471808,0.00016825182776633916,3.2317535736897664e-05,2.7966563163143475e-05,0.01129950151587245,0.009544465166966776,0.01788608646936345,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635152182065924e-07,6.1824135396023814e-06,9.151815336052036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921586808952962e-05,0.01656589340212794,0.02859646908578612,0.0011200537348828369,0.0,0.0,0.00024804491267642207,0.03170172286546364,0.012219265679522685,1.201956802545425e-05,0.0
24,0.0,0.0,0.0009862655840817672,0.02323157138692607,0.0012019013023994978,0.018269447844937982,0.0138648941663341,0.01707512911834437,0.0033151968504763468,2.9818305065687228e-05,0.011299501515872452,0.009544465166966776,0.01788608646936345,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007566772558821412,0.007050466339746186,0.00010436792291729757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921586808952962e-05,0.01656589340212794,0.028596469085786117,0.001120053734882837,0.0,0.0,0.00024804491267642207,0.03170172286546364,0.012219265679522683,1.201956802545425e-05,0.0
25,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0012019013023994978,0.0182818658516169,0.017962717742936084,0.024288553727649854,0.004715857778648958,3.0608362293897853e-05,0.01129950151587245,0.009544465166966777,0.017886086469363446,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902790964466443e-09,1.0594476594387493e-06,0.002240616757945467,0.020874974521564015,0.0003090118602917622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0430321452271452e-07,0.00016674647627849235,0.00023270807054926544,6.317775791676156e-07,0.0,0.0,0.0,6.921586808952962e-05,0.01656589340212794,0.028596469085786117,0.001120053734882837,0.0,0.0,0.00024804491267642207,0.03170172286546364,0.012219265679522681,1.201956802545425e-05,0.0
26,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0012019013023994978,0.01828187652175143,0.01796623878540032,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.01788608646936345,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2150127562663574e-05,0.002635903830180523,0.002880099661162297,0.02100083957896643,0.00031087073575614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094847070674946e-06,0.006606784079250273,0.009220296643931198,2.5032121486637153e-05,0.0,0.0,0.0,6.921586808952962e-05,0.01656589340212794,0.02859646908578612,0.0011200537348828369,0.0,0.0,0.00024804491267642207,0.03170172286546364,0.012219265679522685,1.201956802545425e-05,0.0
27,0.0,0.0,0.000986265584081767,0.023231571386926074,0.001201901302399498,0.018281876521751426,0.01796623878540032,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.01788608646936345,0.004329721193125856,2.069438796478553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014467319549274954,0.01721636270693951,0.006344233281096599,0.02100244801374121,0.0003108707357561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606111769515733e-05,0.008656406942564126,0.012080709604495503,3.2797837438729186e-05,0.0,0.0,0.0,6.921586808952962e-05,0.01656589340212794,0.02859646908578612,0.0011200537348828369,0.0,0.0,0.00024804491267642207,0.03170172286546363,0.012219265679522683,1.201956802545425e-05,0.0
28,0.0,0.0,0.000986265584081767,0.023231571386926074,0.0012019013023994978,0.018281876521751422,0.01796623878540032,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966776,0.01788608646936345,0.004329721193125856,2.069438796478553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001512059124764153,0.01799376742707103,0.006528934863541021,0.021002533772687244,0.0003108707357561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607985519214107e-05,0.008657936243805724,0.012082843866934886,3.280363173350409e-05,0.0,0.0,0.0,6.921586808952963e-05,0.01656589340212794,0.02859646908578612,0.0011200537348828369,0.0,0.0,0.00024804491267642207,0.03170172286546363,0.012219265679522683,1.201956802545425e-05,0.0
29,0.0,0.0,0.000986265584081767,0.023231571386926074,0.0012020740707892007,0.01828676844269959,0.017966503909546475,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.01788608646936345,0.0043297211931258555,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001512059124764153,0.017993767427071025,0.006528934863541021,0.021002533772687244,0.0003108707357561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607985519214107e-05,0.008657936243805724,0.012082843866934884,3.280363173350409e-05,0.0,0.0,0.0,6.921586808952962e-05,0.01656589340212794,0.02859646908578612,0.0011200537348828369,0.0,0.0,0.0002480449126764221,0.03170172286546364,0.012219265679522685,1.201956802545425e-05,0.0
30,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0014156129792497257,0.024333102852270826,0.018294193024859455,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.017886086469363446,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015120591247641532,0.01799376742707103,0.006528934863541022,0.021002533772687244,0.00031087073575614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607985519214107e-05,0.008657936243805725,0.012082843866934886,3.280363173350409e-05,0.0,0.0,0.0,6.921586808952963e-05,0.01656589340212794,0.02859646908578612,0.001120053734882837,0.0,0.0,0.00024804491267642207,0.03170172286546364,0.012219265679522683,1.201956802545425e-05,0.0
31,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0019931440396647646,0.04068584132208062,0.019180451382259264,0.02429475184084022,0.004717061292298069,3.060904114817201e-05,0.01129950151587245,0.009544465166966776,0.01788608646936345,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015120591247641532,0.01799376742707103,0.006528934863541021,0.021002533772687244,0.00031087073575614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0607985519214108e-05,0.008657936243805724,0.012082843866934886,3.280363173350409e-05,0.0,1.059420631090662e-07,6.438467333160189e-05,0.0001466310258371263,0.016566084881786756,0.02859646908578612,0.0011200537348828369,0.0,0.0,0.00024804587003501383,0.03170324519204706,0.012224019125872516,1.2045026224112451e-05,0.0
32,0.0,0.0,0.0009862655840817672,0.02323157138692607,0.0020021693036371903,0.04094139083530682,0.019194301227179383,0.024294751840840217,0.004717061292298069,3.060904114817201e-05,0.011299501515872452,0.009544465166966776,0.01788608646936345,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015120591247641532,0.01799376742707103,0.006528934863541021,0.021002533772687244,0.0003108707357561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219779803634306e-05,0.0019633326132193728,0.00010266389935754253,0.0,1.060798551921411e-05,0.008657936243805725,0.012082843866934884,3.280363173350409e-05,0.0,1.086774674936456e-05,0.006604707363382806,0.00801061614171692,0.01658553576493032,0.028596469085786117,0.001120053734882837,0.0,0.0,0.0002491366909088226,0.03343779442808553,0.01764012814247508,4.10522704741759e-05,0.0
33,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0020021693036371907,0.04094139083530682,0.019194301227179383,0.02429475184084022,0.00471706129229807,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.017886086469363446,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015120591247641532,0.01799376742707103,0.006528934863541022,0.021002533772687244,0.00031087073575614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007879168551401971,0.021426454826548737,0.0011204029098099055,2.3241277859648348e-07,1.1710936534441804e-05,0.008657946671057183,0.012082843866934886,3.280363173350409e-05,0.0,1.545933781790779e-05,0.009395176817579775,0.011365834422842796,0.016593834605498518,0.028596469085786117,0.001120053734882837,0.0,0.0,0.00025127744249200045,0.036841872139015054,0.02826931963518184,9.797940263944539e-05,0.0
34,0.0,0.0,0.000986265584081767,0.02323157138692607,0.0020021693036371907,0.04094139083530682,0.019194301227179383,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.01788608646936345,0.004329721193125856,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001512059124764153,0.017993767427071025,0.006528934863541021,0.021002533772687244,0.00031087073575614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.02277392572822953,0.0011910794621572806,0.000578242566140462,0.0027547480849747486,0.008683879226274435,0.012082843866934884,3.280363173350408e-05,0.0,1.5463283128590042e-05,0.009397574519984409,0.01136871738396198,0.01659384173625207,0.02859646908578612,0.0011200537348828369,0.0,0.0,0.00025129688792803126,0.03687279295014128,0.028365869494051166,9.849649809117035e-05,0.0
35,0.0,0.0,0.000986265584081767,0.023231571386926074,0.0020021693036371907,0.04094139083530682,0.019194301227179387,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.01788608646936345,0.004329721193125856,2.069438796478553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001512059124764153,0.01799376742707103,0.00652893486354102,0.021002533772687244,0.0003108707357561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065077,0.022773925728229526,0.0011922772327342443,0.003776781852691438,0.01793391411298441,0.008827382409013691,0.012082843866934886,3.280363173350409e-05,0.0,1.5463283128590042e-05,0.009397574519984409,0.01136871738396198,0.01659384173625207,0.02859646908578612,0.0011200537348828369,0.0,0.0,0.0002512968879280312,0.03687279295014128,0.028365869494051166,9.849649809117033e-05,0.0
36,0.0,0.0,0.000986265584081767,0.023231571386926074,0.0020021693036371907,0.04094139083530682,0.019194301227179383,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966776,0.01788608646936345,0.004329721193125856,2.069438796478553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015121432146917316,0.01801187812386708,0.006605162370570399,0.021003174330580576,0.0003108707357561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008374675178065076,0.022773925728229526,0.0011923410957791621,0.003947322406998296,0.01874324085760726,0.00883503374924642,0.012082843866934886,3.280363173350409e-05,0.0,1.5463283128590042e-05,0.009397574519984409,0.011368717383961982,0.01659384173625207,0.028596522472217646,0.0011237429738581838,4.1740778930237446e-07,0.0,0.0002512968879280312,0.03687279295014128,0.028365869494051166,9.849649809117033e-05,0.0
37,0.0,0.0,0.000986265584081767,0.023231571386926074,0.0020021693036371907,0.04094139083530682,0.019194301227179387,0.02429475184084022,0.004717061292298069,3.0609041148172005e-05,0.01129950151587245,0.009544465166966777,0.01788608646936345,0.0043297211931258555,2.0694387964785535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015233814522847407,0.020432290644485356,0.01679262310204665,0.021088781989008074,0.0003108707357561401,0.0,0.0,0.0,0.0,0.0,0.0,9.117700873858507e-12,0.0008381192063770967,0.022778286597666578,0.0011923951664851852,0.003947322406998296,0.01874324085760726,0.008835033749246421,0.012082843866934884,3.280363173350409e-05,0.0,1.5463283128590042e-05,0.009397581901386325,0.011371379097711633,0.016595665259599834,0.028668074820421913,0.006068189722759226,0.0005598418854589789,0.0,0.00025129688792803126,0.03687279295014128,0.02837471347186404,0.0010510359756121478,0.0002057761162083891
