,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.014748420224476418,0.01391875066524493,0.01778915169576992,0.0024329582373522093,0.008145182134625638,0.010206450019016145,3.4172905771237525e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653824,0.003415106875143543,7.885937902917727e-07,0.0,0.0,0.0,0.0,0.0,0.00010763414681478438,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027216837028170654,0.01760928386475944,0.0038576189434310257,0.03240637846630981,0.006290602618280531,5.520156532042408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00016709044917902763,0.020189535503548607,0.009123457342502212,0.005163180024162958,0.0060079447658259845,0.018544384329068197
11,0.01932382404737906,0.01814947399796297,0.017857244426408306,0.002433654383189281,0.008145182134625636,0.010206450019016145,3.417290577123752e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653828,0.0034151068751435434,7.885937902917727e-07,0.0,0.0,0.0,0.0,0.0,0.00010763414681478438,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721683702817065,0.01760928386475944,0.0038576189434310257,0.03240637846630982,0.006290602618280532,6.3417597591025175e-06,0.0003110949763808807,0.00033529600209034017,1.0126297728388056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.0028895993715481677,0.0,0.0,0.0,0.0,0.00021892692525735284,0.02645293583136072,0.013959255561017809,0.033657464094981646,0.024584744821973124,0.019361365235174333
12,0.01932737464539452,0.019806157255925296,0.02647562350119613,0.002541261877272585,0.008145182134625636,0.010206450019016147,3.4172905771237525e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653824,0.003415106875143543,7.885937902917727e-07,0.0,2.5059645697168884e-06,0.0005440745416762596,0.0002596384976676254,2.839207785528865e-07,0.00010763414681478439,0.013918917684043852,0.00506613431390832,4.468698144986711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027216837028170654,0.01760928386475944,0.0038576189434310253,0.03240637846630982,0.006290602618280532,2.4726143790900953e-05,0.007272228194679392,0.007837956974847854,2.367146802073121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.02091333959721553,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00021896560241530492,0.026457609191552683,0.014074557613445792,0.03517652436862795,0.025575227506411002,0.019404925236819866
13,0.01932749925358377,0.02131324519680874,0.034332537162080776,0.0027307176418770087,0.008156919182196068,0.010206450019016145,3.417290577123752e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653824,0.003415106875143543,7.885937902917727e-07,0.0,4.950608228085031e-05,0.010748355883652342,0.005129236456149088,5.608940203759639e-06,0.00010763414681478438,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027216837028170654,0.017609283864759438,0.0038576189434310257,0.03240637846630981,0.006290602618280531,2.884393595648283e-05,0.008831404709938317,0.009518426579986729,2.8746665887408434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00021896560241530492,0.026457609191552683,0.014074557613445792,0.03517652436862795,0.025575227506411002,0.019404925236819866
14,0.01932749990892619,0.021321171310368765,0.034593973497509374,0.013683698580245755,0.00956369916458804,0.010206450019016145,3.4172905771237525e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653828,0.0034151068751435434,7.885937902917727e-07,0.0,5.799950468790537e-05,0.012592378324840897,0.006009224729117151,6.571227991675986e-06,0.00010763414681478439,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027216837028170654,0.017609283864759444,0.0038576189434310257,0.03240637846630981,0.006290602618280532,2.8846224966525427e-05,0.008832271429422472,0.00951936072421931,2.874948710286027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00021896560241530495,0.02645760919155268,0.014074557613445792,0.03517652436862794,0.025575227506411002,0.019404925236819866
15,0.01932749990892619,0.021321171310368765,0.03473128878475058,0.020515920223336617,0.010441258009093398,0.010206450019016145,3.4172905771237525e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653828,0.003415106875143543,7.885937902917725e-07,0.0,5.800291981805479e-05,0.012593119789981011,0.006009578564631048,6.571614919098105e-06,0.00010763414681478438,0.013918917684043854,0.005066134313908319,4.468698144986711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721683702817066,0.01760928386475944,0.0038576189434310257,0.03240637846630981,0.006290602618280532,2.8846224966525424e-05,0.008832271429422472,0.00951936072421931,2.874948710286027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00021896560241530492,0.02645760919155268,0.014074557613445792,0.03517652436862795,0.025575227506411002,0.019404925236819866
16,0.01932749990892619,0.021321171310368765,0.03473155838370369,0.020529334314654063,0.010442980970538673,0.010206450019016143,3.417290577123752e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653828,0.003415106875143543,7.885937902917725e-07,0.0,5.80029198180548e-05,0.012593119789981011,0.006009578564631048,6.571614919098105e-06,0.00010763414681478436,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721683702817066,0.01760928386475944,0.0038576189434310257,0.03240637846630981,0.006290602618280532,2.8846224966525427e-05,0.008832271429422472,0.009519360724219309,2.8749487102860267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554358,0.02091333959721553,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00021896560241530492,0.026457609191552676,0.014074557613445792,0.03517652436862795,0.025575227506411,0.019404925236819862
17,0.019327499908926186,0.021321171310368765,0.03473155838370369,0.020529334314654063,0.010442980970538671,0.010206450019016145,3.4172905771237525e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653828,0.003415106875143543,7.885937902917727e-07,0.0,5.80029198180548e-05,0.012593119789981013,0.006009578564631049,6.571614919098105e-06,0.00010763414681478438,0.013918917684043852,0.00506613431390832,4.468698144986711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027216837028170654,0.01760928386475944,0.0038576189434310257,0.03240637846630981,0.006290602618280531,2.8846224966525424e-05,0.008832271429422472,0.00951936072421931,2.8749487102860267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554358,0.020913339597215534,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00021896560241530498,0.026457609191552676,0.014074557613445794,0.03517652436862794,0.025575227506411,0.01940492523681987
18,0.019327499908926186,0.021321171310368765,0.03473155838370369,0.020529334314654063,0.010442980970538673,0.010206450019016145,3.4172905771237525e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653824,0.003415106875143543,7.885937902917727e-07,0.0,5.800291981805479e-05,0.012593119789981011,0.006009578564631049,6.5716149190981045e-06,0.00010763414681478438,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027216837028170654,0.01760928386475944,0.0038576189434310257,0.03240637846630981,0.006290602618280531,2.884622496652543e-05,0.008832271429422472,0.009519360724219309,2.8749487102860267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00021896560241530492,0.026457609191552683,0.014074557613445792,0.03517652436862795,0.025575227506411002,0.019404925236819866
19,0.01932749990892619,0.021321171310368765,0.03473155838370369,0.020529334314654063,0.010442980970538675,0.010206450019016145,3.417290577123752e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653828,0.0034151068751435434,7.885937902917727e-07,0.0,5.800291981805479e-05,0.01259311978998101,0.006009578564631048,6.571614919098105e-06,0.00010763414681478438,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,2.5927893598693403e-08,3.449369760937185e-06,1.7325990381783846e-06,3.1570893077470817e-09,0.0,0.0,0.0,0.0,0.0002721683702817065,0.01760928386475944,0.0038576189434310257,0.03240637846630982,0.006290602618280532,2.8846224966525424e-05,0.008832271429422472,0.00951936072421931,2.8749487102860267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.0028895993715481677,0.0,0.0,0.0,0.0,0.00021896560241530492,0.026457609191552683,0.014074557613445792,0.03517652436862795,0.025575227506411,0.019404925236819866
20,0.019327499908926186,0.02132117131036877,0.03473155838370369,0.020529334314654063,0.010442980970538673,0.010206450019016147,3.4172905771237525e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653824,0.003415106875143543,7.885937902917727e-07,0.0,5.800291981805479e-05,0.012593119789981011,0.006009578564631049,6.571614919098105e-06,0.00010763414681478439,0.013918917684043852,0.00506613431390832,4.468698144986711e-06,3.902298898842856e-05,0.0051915022593603,0.0026076623976736845,4.751603165245493e-06,0.0,0.0,0.0,0.0,0.00027216837028170654,0.01760928386475944,0.0038576189434310253,0.03240637846630982,0.006290602618280532,2.8846224966525424e-05,0.008832271429422472,0.009519360724219309,2.874948710286027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.02091333959721553,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00021896560241530492,0.026457609191552683,0.014074557613445792,0.03517652436862795,0.025575227506411002,0.019404925236819866
21,0.01932749990892619,0.021321171310368765,0.03473155838370369,0.020529334314654066,0.010442980970538675,0.010206450019016145,3.417290577123752e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653824,0.003415106875143543,7.885937902917727e-07,0.0,5.800291981805479e-05,0.012593119789981011,0.006009578564631048,6.5716149190981045e-06,0.00010763414681478438,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.0001835854779956547,0.024423665344620295,0.012267869790040308,2.2354139468812323e-05,0.0,0.0,0.0,0.0,0.00027216837028170654,0.017609283864759438,0.0038576189434310257,0.03240637846630981,0.006290602618280531,2.8846224966525424e-05,0.008832271429422472,0.009519360724219309,2.8749487102860267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00021896560241530492,0.026457609191552683,0.014074557613445792,0.03517652436862795,0.025575227506411002,0.019404925236819866
22,0.01932749990892619,0.021321171310368765,0.03473155838370369,0.020529334314654066,0.010442980970538673,0.010206450019016145,3.4172905771237525e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653828,0.0034151068751435434,7.885937902917727e-07,0.0,5.800291981805479e-05,0.012593119789981013,0.006009578564631049,6.571614919098105e-06,0.00010763414681478439,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.0001887265702485629,0.025107620949724425,0.012611416845209646,2.298014047116971e-05,0.0,0.0,0.0,0.0,0.00027216837028170654,0.017609283864759444,0.0038576189434310257,0.03240637846630981,0.006290602618280532,2.8846224966525427e-05,0.008832271429422472,0.00951936072421931,2.874948710286027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00021896560241530495,0.02645760919155268,0.014074557613445792,0.03517652436862794,0.025575227506411002,0.019404925236819866
23,0.01932749990892619,0.021321171310368765,0.03473155838370369,0.020529334314654066,0.010442980970538673,0.010206450019016145,3.4172905771237525e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653828,0.003415106875143543,7.885937902917725e-07,0.0,5.800291981805479e-05,0.012593119789981011,0.006009578564631048,6.571614919098105e-06,0.00010763414681478438,0.013918917684043854,0.005066134313908319,4.468698144986711e-06,0.00018872657024856287,0.02510762094972442,0.012611416845209644,2.298014047116971e-05,0.0,0.0,0.0,0.0,0.0002721683702817066,0.01760928386475944,0.0038576189434310257,0.03240637846630981,0.006290602618280532,2.8846224966525424e-05,0.008832271429422472,0.00951936072421931,2.874948710286027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.002889599371548168,0.0,0.0,0.0,0.0,0.00021896560241530492,0.02645760919155268,0.014074557613445792,0.03517652436862795,0.025575227506411002,0.019404925236819866
24,0.01932749990892619,0.021321171310368765,0.03473155838370369,0.020529334314654063,0.010442980970538673,0.010206450019016143,3.417290577123752e-05,0.0,0.0,0.0,0.0,0.00019448879405906117,0.016239063998653828,0.003415106875143543,7.885937902917725e-07,0.0,5.80029198180548e-05,0.012593119789981011,0.006009578564631048,6.571614919098105e-06,0.00010763414681478436,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.00018872657024856287,0.02510762094972442,0.012611416845209644,2.2980140471169707e-05,0.0,0.0,0.0,0.0,0.0002721683702817066,0.01760928386475944,0.0038576189434310257,0.03240637846630981,0.006290602618280532,2.8846224966525427e-05,0.008832305019954127,0.009519725574598797,2.8760830860335464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554358,0.02091333959721553,0.03779258538480183,0.002889599371548168,1.9523940266188264e-08,6.880313925750219e-06,6.880313925750221e-06,1.9523940266188264e-08,0.00021896560241530492,0.026457609191552676,0.014074557613445792,0.03517652436862795,0.025575227506411,0.019404925236819862
25,0.019327499908926186,0.021321171310368765,0.03473155838370369,0.020529334314654063,0.010442980970538671,0.010206450019016145,3.4172905771237525e-05,1.0767550719815227e-07,1.0863023771561549e-06,3.145893207242721e-08,0.0,0.00019448879405906117,0.016239063998653828,0.003415106875143543,7.885937902917727e-07,0.0,5.80029198180548e-05,0.012593119789981013,0.006009578564631049,6.571614919098105e-06,0.00010763414681478438,0.013918917684043852,0.00506613431390832,4.468698144986711e-06,0.0001887265702485629,0.025107620949724425,0.012611416845209646,2.298014047116971e-05,0.0,0.0,0.0,0.0,0.00027216837028170654,0.01760928386475944,0.0038576189434310257,0.03240637846630981,0.006290602618280531,2.8846224966525424e-05,0.00903140577568386,0.01168229885663249,9.599854860141869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554358,0.020913339597215534,0.03779258538480183,0.002889599371548168,9.963685202356564e-06,0.0035112421527065656,0.0035112421527065656,9.963685202356566e-06,0.00021896560241530498,0.026457609191552676,0.014074557613445794,0.03517652436862794,0.025575227506411,0.01940492523681987
26,0.019327499908926186,0.021321171310368765,0.03473155838370369,0.020529334314654063,0.010442980970538673,0.010206450019016145,3.4172905771237525e-05,0.00026789646407883623,0.0027027183185217643,7.826976519729983e-05,0.0,0.00019448879405906117,0.016239063998653824,0.003415106875143543,7.885937902917727e-07,0.0,5.800291981805479e-05,0.012593119789981011,0.006009578564631049,6.5716149190981045e-06,0.00010763414681478438,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.00018872657024856287,0.02510762094972442,0.012611416845209646,2.298014047116971e-05,0.0,0.0,0.0,0.0,0.00027216837028170654,0.01760928386475944,0.0038576189434310257,0.03240637846630981,0.006290602618280531,2.884622496652543e-05,0.010456181430332083,0.02715778890357551,0.000577155252203515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.002889599371548168,2.5904778033654472e-05,0.00912894644310538,0.00912894644310538,2.5904778033654472e-05,0.00021896560241530492,0.026457609191552683,0.014074557613445792,0.03517652436862795,0.025575227506411002,0.019404925236819866
27,0.01932749990892619,0.021321171310368765,0.03473155838370369,0.020529334314654063,0.010442980970538675,0.010206450019016145,3.417290577123752e-05,0.0017497613686353513,0.017652760443530154,0.0005112176898090467,0.0,0.00019448879405906117,0.016239063998653828,0.0034151068751435434,7.885937902917727e-07,0.0,5.800291981805479e-05,0.01259311978998101,0.006009578564631048,6.571614919098105e-06,0.00010763414681478438,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.00018872657024856287,0.02510762094972442,0.012611416845209646,2.298014047116971e-05,0.0,0.0,0.0,0.0,0.0002721683702817065,0.01760928386475944,0.0038576189434310257,0.03240637846630982,0.006290602618280532,2.8846224966525424e-05,0.010543786506970175,0.028109329230048347,0.000606740099303111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012424880708554356,0.020913339597215534,0.03779258538480183,0.0028895993715481677,2.6037777768671646e-05,0.00917581607682089,0.009175816076820891,2.6037777768671643e-05,0.00021896560241530492,0.026457609191552683,0.014074557613445792,0.03517652436862795,0.025575227506411,0.019404925236819866
28,0.019327499908926186,0.02132117131036877,0.03473155838370369,0.020529334314654063,0.010442980970538673,0.010206450019016147,3.4172905771237525e-05,0.0018287718292207696,0.01844987069996195,0.0005343017204976015,0.0,0.00019448879405906117,0.016239063998653824,0.003415106875143543,7.885937902917727e-07,0.0,5.800291981805479e-05,0.012593119789981011,0.006009578564631049,6.571614919098105e-06,0.00010763414681478439,0.013918917684043852,0.00506613431390832,4.468698144986711e-06,0.0001887265702485629,0.025107620949724425,0.012611416845209646,2.298014047116971e-05,0.0,0.0,0.0,0.0,0.00027216837028170654,0.01760928386475944,0.0038576189434310253,0.03240637846630982,0.006290602618280532,2.8846224966525424e-05,0.010543786506970177,0.02810932923004835,0.000606740099303111,6.036157549934238e-09,1.8028241658092898e-06,1.4387305243117916e-06,3.1622483400420063e-09,0.0,0.0,0.0,0.0,2.204278603411262e-09,0.0012438054368325816,0.02091526378592851,0.03779259237892912,0.002889599371548168,2.6037777768671643e-05,0.00917581607682089,0.00917581607682089,2.6037777768671646e-05,0.00021896560241530492,0.026457609191552683,0.014074557613445792,0.03517652436862795,0.025575227506411002,0.019404925236819866
29,0.01932749990892619,0.021321171310368765,0.03473155838370369,0.020529334314654066,0.010442980970538675,0.010206450019016145,3.417290577123752e-05,0.0018287718292207696,0.01844987069996195,0.0005343017204976015,0.0,0.00019448879405906117,0.016239065417387708,0.0034164042720278343,3.507299304050284e-06,1.252214388120866e-08,5.800291981805479e-05,0.012593119789981011,0.006009578564631048,6.5716149190981045e-06,0.00010763414681478438,0.013918917684043852,0.005066134313908319,4.468698144986711e-06,0.00018872657024856287,0.02510762094972442,0.012611416845209646,2.2980140471169707e-05,0.0,0.0,0.0,0.0,0.00027216837028170654,0.017609283864759438,0.0038576189434310257,0.03240637846630981,0.006290602618280531,2.8846224966525424e-05,0.010543786506970175,0.028109329230048347,0.000606740099303111,8.095905036488524e-06,0.002418010650506905,0.0019296755595871594,4.241317767302557e-06,0.0,0.0,0.0,0.0,2.956455344240567e-06,0.0030093852668026805,0.023494128611362353,0.03780196615226138,0.002889599371548168,2.6037777768671643e-05,0.009175816076820891,0.00917581607682089,2.6037777768671643e-05,0.00021896560241530492,0.026457609191552683,0.014074557613445792,0.03517652436862795,0.025575227506411002,0.019404925236819866
