,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
23,0.0,0.0009375186324034938,0.019779339305535586,0.0011230561839253757,0.017715102652333132,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005458190721319941,0.013850245006398797,0.005238842147944437,4.599309235502757e-06,0.0,0.0,1.1142038737899706e-05,0.0001295574950759155,0.001690903078360332,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.01418627117538969,0.00011277926188246442,0.0,0.0,0.00016996765170425497,0.015890506833807324,0.003822758274455632,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0009375186324034938,0.019779339305535586,0.0011230561839253757,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005458190721319943,0.013850245006398797,0.005238842147944437,4.599309235502757e-06,0.0,0.0,0.0011429724107830887,0.013290264552593965,0.0021142881688229346,0.02325055089599289,0.01562592821692769,0.0001413734567933597,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.014186271175389691,0.00011277926188246442,0.0,0.0,0.00016996765170425497,0.015890506833807324,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0009375186324034939,0.01977933930553559,0.0011230561839253757,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005458190721319943,0.013850245006398799,0.005238842147944436,4.599309235502758e-06,0.0,0.0,0.0016258748959049301,0.01890536227483664,0.0022949280574473077,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.014186308831866426,0.00011389906384381666,9.068441780988586e-08,0.0,0.00016996765170425497,0.015890506833807327,0.003822758274455632,3.699776407242337e-05,0.010657110213326932,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0009375186324034938,0.01977933930553559,0.0011230561839253757,0.017715102652333135,0.0025733502228924158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.013675000477864397,0.005458190721319943,0.013850245006398799,0.005238842147944436,4.599309235502758e-06,0.0,0.0,0.0016262898283988293,0.018910187030502977,0.002295083271723055,0.02325055089599289,0.01562592821692769,0.00014137345679335968,0.0,0.0,0.0,0.0,0.0,0.0,4.156002321237432e-06,0.005002828169029635,0.014279960420323807,0.002898844484335949,0.0002256226648982356,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326932,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0009375186324034938,0.019779339305535586,0.0011230561839253757,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562274493592725e-05,0.0136750004778644,0.005458190721319942,0.013850245006398797,0.005238842147944435,4.599309235502758e-06,0.0,0.0,0.001626289828398829,0.018910187030502977,0.0022950832717230545,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,0.0,6.536880348591738e-05,0.0006558601146274159,1.8495793453048292e-05,0.0,4.156002321237432e-06,0.005002828169029635,0.014798200944623557,0.018309918643733245,0.0014736507414719545,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0009375186324034938,0.019779339305535586,0.0011230561839253755,0.017715102652333135,0.0025733502228924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444257595691731e-08,3.293391833099777e-05,4.551711203136734e-05,1.510662084216594e-07,9.562274493592725e-05,0.0136750004778644,0.005458190721319943,0.013850245006398797,0.005238842147944436,4.599309235502758e-06,0.0,0.0,0.0016262898283988293,0.018910187030502977,0.002295083271723055,0.023250550895992893,0.01562592821692769,0.0001413734567933597,0.0,1.12849899981332e-07,0.0015680419879574676,0.015370023215988963,0.00043246460891327193,0.0,4.156002321237432e-06,0.005002828169029635,0.014825832628451854,0.01913161032676452,0.0015401934288994125,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0009375186324034938,0.019779339305535586,0.0011230561839253757,0.017715102652333135,0.0025733502228924158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676900697449112e-06,0.0044344027949319185,0.006128672779854118,2.0340380094228503e-05,9.562274493592725e-05,0.0136750004778644,0.005458190721319942,0.013850245006398797,0.005238842147944436,4.599309235502758e-06,0.0,0.0,0.001626289828398829,0.018910187030502977,0.002295083271723055,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,1.5194727419178773e-05,0.007236898835394089,0.023800517207595226,0.00053888354701359,0.0,4.156002321237432e-06,0.005002828169029635,0.014825832628451854,0.01913161032676452,0.0015401934288994123,0.0,0.00016996765170425497,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.5813299715704928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0009375186324034938,0.01977933930553559,0.0011230561839253757,0.01771674946229584,0.0026794955896015647,1.5215938818473793e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5187228162517166e-05,0.00776156018829785,0.010727050485712757,3.5601881844076785e-05,9.562274493592725e-05,0.0136750004778644,0.005458190721319942,0.013850245006398799,0.005238842147944436,4.599309235502758e-06,0.0,0.0,0.001626289828398829,0.018910187030502977,0.0022950832717230545,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,2.659541698456519e-05,0.011274626169799531,0.027690334336767118,0.0005493062164716278,0.0,4.156002321237432e-06,0.005002828169029635,0.014825832628451854,0.01913161032676452,0.0015401934288994123,0.0,0.000169967651704255,0.015890506833807327,0.0038227582744556326,3.699776407242337e-05,0.010657110213326932,0.007861527608718635,1.5813299715704928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0009375186324034938,0.019779339305535586,0.0011230561839253757,0.017898047070087728,0.014365058282573862,0.0016903414059801067,0.0,0.0,0.0,0.0,0.0,0.0,1.5211893571742191e-05,0.007774165652324624,0.010744472169720942,3.5659702466475314e-05,9.562274493592725e-05,0.0136750004778644,0.005458190721319941,0.013850245006398797,0.005238842147944437,4.599309235502757e-06,0.0,0.0,0.001626289828398829,0.018910187030502974,0.0022950832717230545,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,2.663861030703423e-05,0.011289923050874742,0.02770506460372687,0.0005493455091807823,0.0,4.156002321237432e-06,0.005002828169029635,0.014825832628451855,0.019131610326764515,0.0015401934288994123,0.0,0.00016996765170425497,0.015890506833807324,0.003822758274455632,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0009375186324034938,0.019779339305535586,0.0011230561839253757,0.017990427342747597,0.020319441690654194,0.0025439022956169066,0.0,0.0,0.0,0.0,0.0,0.0,1.521189357174219e-05,0.0077741656523246236,0.010744472169720942,3.565970246647531e-05,9.562274493592725e-05,0.0136750004778644,0.005458190721319943,0.013850245006398797,0.005238842147944437,4.599309235502757e-06,0.0,0.0,0.001626289828398829,0.018910187030502977,0.0022950832717230545,0.02325055089599289,0.01562592821692769,0.0001413734567933597,0.0,2.663861030703423e-05,0.011289923050874742,0.027705064603726865,0.0005493455091807823,0.0,4.156002321237432e-06,0.005002828169029635,0.014825832628451855,0.019131610326764515,0.0015401934288994123,0.0,0.00016996765170425497,0.015890506833807324,0.0038227582744556326,3.699776407242337e-05,0.010657110213326933,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3.8838558246515964e-07,0.0009382232642615336,0.019779341900867844,0.0011230561839253757,0.01799050842026441,0.02032466755335191,0.0025446514230592766,0.0,0.0,0.0,0.0,0.0,0.0,1.5211893571742191e-05,0.007774165652324624,0.01074447216972094,3.565970246647531e-05,9.562274493592725e-05,0.0136750004778644,0.005458190721319943,0.013850245006398799,0.005238842147944436,4.599309235502758e-06,0.0,0.0,0.0016262898283988293,0.018910187030502977,0.0022950832717230545,0.023250550895992893,0.01562592821692769,0.00014137345679335968,0.0,2.6638610307034227e-05,0.01128992305087474,0.02770506460372687,0.0005493455091807823,0.0,4.156002321237432e-06,0.005002828169029635,0.014825832628451855,0.01913161032676452,0.0015401934288994121,0.0,0.00016996765170425497,0.015890506833807327,0.003822758274455632,3.699776407242337e-05,0.010657110213326932,0.007861527608718633,1.581329971570493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
