,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
38,0.0,5.1445039655249394e-05,0.012682073540091755,0.007272951569851886,8.318785565625888e-06,0.0,0.0,0.0,0.0,6.17410399311201e-05,0.013539812664265904,0.006479316381330057,6.6339682358788725e-06,0.0,7.847204037941001e-05,0.014982509780635186,0.017845239483089612,0.0074752565070573835,8.739989898062641e-06,0.002449395235972413,0.040829482406946505,0.015819394826965066,0.01150186429423483,0.016358458642126057,0.02139964113916848,0.005775841225400338,0.01557694308417952,8.777355683295088e-05,0.004745764954191093,0.016113030036788368,0.00020441965770281109,0.016649116989397212,0.005428933932916409,0.02179742191720568,0.0011552477102577318,0.02082077722607433,0.019625585574063787,0.024397213187809394,0.019442371194898854,0.00017556692134062678,0.0,0.0,0.0,0.0033097745681676762,0.018793464799832595,0.0002393432257371747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527946573695104e-06,0.008064104330497635,0.07162140084873775,0.00975612374251467,0.019161033207962194,0.00028398663881475827,0.0
39,0.0,5.1445039655249394e-05,0.012682073540091753,0.007272951569851886,8.31878556562589e-06,0.0,0.0,0.0,0.0,6.17410399311201e-05,0.013539812664265906,0.006479316381330056,6.633968235878873e-06,0.0,7.847204037941002e-05,0.014982509780635185,0.01784523948308961,0.0074752565070573835,8.739989898062643e-06,0.002449395235972413,0.0408294824069465,0.015819394826965066,0.01150186429423483,0.016358458642126057,0.021399641139168476,0.005775841225400338,0.01557694308417952,8.777355683295088e-05,0.004745764954191094,0.016113030036788368,0.00020441965770281109,0.016649116989397212,0.00542893393291641,0.021797421917205677,0.0011552477102577318,0.02082077722607433,0.01962558557406379,0.024397213187809394,0.019442371194898854,0.00017556692134062678,0.0,0.0,0.0,0.003309774568167676,0.018793464799832595,0.00023934322573717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527946573695104e-06,0.008064104330497637,0.07440519457698462,0.0209984376960077,0.019251417545882502,0.0002839866388147582,0.0
40,0.0,5.1445039655249394e-05,0.012682073540091753,0.007272951569851885,8.31878556562589e-06,0.0,0.0,0.0,0.0,6.174103993112011e-05,0.013539812664265906,0.006479316381330057,6.633968235878873e-06,0.0,7.847204037941001e-05,0.014982509780635185,0.017845239483089612,0.0074752565070573835,8.739989898062643e-06,0.002449395235972413,0.0408294824069465,0.01581941253215748,0.01150232527093683,0.016358877983733682,0.021399649466455978,0.005775841225400337,0.015576943084179522,8.777355683295088e-05,0.004745764954191094,0.016113030036788368,0.0002044196577028111,0.01664911698939721,0.00542893393291641,0.021797421917205677,0.001155247710257732,0.02082077722607433,0.01962558557406379,0.024397213187809394,0.019442371194898854,0.00017556692134062675,0.0,0.0,0.0,0.003309774568167676,0.0187934647998326,0.00023934322573717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527946573695104e-06,0.008064104330497635,0.07582367784753863,0.026726963521586232,0.019297472923462792,0.0002839866388147582,0.0
41,0.0,5.1445039655249394e-05,0.012682073540091755,0.007272951569851886,8.318785565625888e-06,0.0,5.26998242670803e-10,4.457441808113006e-07,7.27764185106712e-07,6.174384161228744e-05,0.013539812664265904,0.006479316381330057,6.6339682358788725e-06,0.0,7.847204037941002e-05,0.014982509780635186,0.01784523948308961,0.0074752565070573835,8.739989898062641e-06,0.002449395235972413,0.040829482406946505,0.015924356306961623,0.014234666952435733,0.018844436469293076,0.021449007697884954,0.005775841225400338,0.015576943084179519,8.777355683295088e-05,0.004745764954191094,0.016113030036788364,0.0002044196577028111,0.016649116989397212,0.00542893393291641,0.02179742191720568,0.001155247710257732,0.02082077722607433,0.01962558557406379,0.02439721318780939,0.019442371194898854,0.00017556692134062678,0.0,0.0,0.0,0.0033097745681676762,0.018793464799832592,0.0002393432257371747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527946573695104e-06,0.008064104330497635,0.07582492277892831,0.026731991160448748,0.019297513343950228,0.00028398663881475827,0.0
42,0.0,5.144503965524939e-05,0.012682073540091753,0.007272951569851885,8.31878556562589e-06,0.0,1.3111706595210847e-06,0.001109010702901189,0.001810677205767333,6.962975495001882e-05,0.013540847621990643,0.006479318777496237,6.634639900305807e-06,6.480791765403717e-07,8.087589751232783e-05,0.014985403034634278,0.017845422998278654,0.0074752565070573835,8.739989898062643e-06,0.002449395235972413,0.04082948240694649,0.016675339571187883,0.03378745013355387,0.036631225903867186,0.02180221784135598,0.005775841225400338,0.01557694308417952,8.945546709607296e-05,0.004798551820187887,0.016116470105509446,0.00020441965770281109,0.016649290166300425,0.005464293575632646,0.021812091423185635,0.0011552610989819733,0.02082077722607433,0.019625800462686492,0.024436047750182422,0.019454918773438988,0.00017557348444074508,0.0,0.0,0.0,0.0033098835731947478,0.01882347841230761,0.0002589592213883584,2.3889684430671337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681136803477672e-06,4.6051703198680183e-05,5.490019396575481e-07,1.0874152174744219e-05,0.008573135579597362,0.07591664891335886,0.02673199116044876,0.019297513343950225,0.0002839866388147582,0.0
43,0.00046557710087769195,5.3483721297565095e-05,0.01268284294248254,0.00763744448806118,0.00034485786175351616,4.636213660396442e-07,8.563889693754913e-06,0.007243485247228154,0.011828650872929853,0.0017598617011228379,0.015402674670071125,0.006483629337147202,7.842924033471786e-06,0.001166503757471497,0.004405271109811626,0.020190193939347297,0.018175555847693186,0.0074752565070573835,8.739989898062641e-06,0.002449395235972413,0.0408294824069465,0.016721515224317435,0.03498970288049087,0.037727050399835385,0.021824611310617786,0.00578163245510931,0.01564576436143955,0.00041079234972356363,0.014835592165523976,0.016801695209119016,0.0003173079727152536,0.0167191012625357,0.012231690944213443,0.024665256683059585,0.0011586765548791023,0.02082077722607433,0.019666699875091287,0.03185027912306451,0.021877563495162893,0.00017692088710484483,0.0,0.0,0.0,0.003330610018829453,0.024530329958260884,0.003988785985846225,7.678236095212326e-06,7.301732968067859e-05,3.800800884556164e-06,0.0,0.0,0.0,0.0,0.0,0.0016593307888173106,0.008802419628318119,0.00010493738806526524,0.00019266479186072206,0.022960098242853832,0.07849946932719595,0.026732107962918143,0.019341767304001257,0.0003809730141571645,1.4862865367196736e-06
44,0.01088343810365665,9.910173373529768e-05,0.012700059268515996,0.01579342241576267,0.00787533414832268,1.083772039327757e-05,8.950592064281019e-06,0.0075705647655475725,0.01237271401410033,0.00913601840352207,0.023715028008055694,0.006502874355066678,1.3237455527635507e-05,0.006371608253656924,0.023712059575894083,0.04342761606988712,0.019649474112893195,0.0074752565070573835,8.739989898062641e-06,0.002449395235972413,0.040829482406946505,0.016721515224317435,0.03500804525114988,0.04099006379837583,0.022840847732365582,0.006677228008882501,0.0262838875695281,0.0009989319394612284,0.02585322550116948,0.02233025739058086,0.017767141100896992,0.02245643935901237,0.026415955938381384,0.03759905312316017,0.001295903834570699,0.02082077722607433,0.019717718348341913,0.044611712698635286,0.030186973533792166,0.00019366745037650995,0.0,0.0,0.0,0.0033533504925267596,0.030791727100947262,0.0080810470964847,0.0004936891394195723,0.011359749869295941,0.0005913136996433026,0.0,0.0,0.0,0.0,0.0,0.0034703772005685463,0.018409660444934653,0.00021946939180732887,0.0007573254246801735,0.03818285812747484,0.07974726315730671,0.026750162830682895,0.026182370940140035,0.015372746655615567,0.00023123063203043064
45,0.013216863381608025,0.00010931939965766994,0.01270391543537685,0.017620224007551574,0.009562033914945275,1.3161343726289071e-05,8.950592064281019e-06,0.007570564765547572,0.012373162799582655,0.009465569019204607,0.02408650938677034,0.006503734420261145,1.3478538637976123e-05,0.006604225818860858,0.02457488531324072,0.04446610291709328,0.01971534392941882,0.0074752565070573835,8.739989898062643e-06,0.002449395235972413,0.0408294824069465,0.016721515224317435,0.035076040599576544,0.05308608655788258,0.02660804614227693,0.007494781819327732,0.035979836970698745,0.0012174504531622886,0.0259293095140671,0.026719718942449434,0.033671515938469655,0.027652951064351883,0.03266834525593622,0.046617865069101816,0.0014184497809625056,0.02082077722607433,0.019723648971828902,0.04891124605247933,0.035391565488418396,0.00020769177699218622,0.0,0.0,0.0,0.0033534976076160226,0.03083223399679373,0.008107521186980434,0.0009321459091660957,0.021646864002872433,0.0011267930532353576,0.0,0.0,0.0,0.0,0.0,0.003482093414490486,0.01847181262826729,0.00022021033441821034,0.0012281335666851072,0.04854075075610627,0.08025085350156157,0.02676661865478529,0.03241713109774334,0.029036761991597236,0.0004406274876166088
46,0.013218160492700599,0.00010932507948291798,0.012703917578953873,0.017621239495225864,0.009562971522417772,1.3162635388648556e-05,8.950592064281019e-06,0.007570564765547573,0.012373162799582655,0.009465569019204607,0.02408650938677034,0.006503734420261145,1.3478538637976123e-05,0.006604225818860858,0.02457488531324072,0.044466102917093284,0.019716484084913218,0.008075797096505796,0.0005858019675374114,0.0024502307983777444,0.040829482406946505,0.016721515224317435,0.03507845872589293,0.05351625879223578,0.026742019448169545,0.007499132848429582,0.036030830143652486,0.0012185877529453171,0.025929334978895553,0.02674277968801582,0.03375516061350431,0.027680279455923194,0.03270097699327086,0.046665192900990346,0.0014190941825524396,0.02082077722607433,0.019723678637041435,0.04893358261744969,0.03541884854305998,0.0002077654874873806,0.0,0.0,0.0,0.003353497607616022,0.03083223399679373,0.008107521186980434,0.0009344516821078487,0.02170096624376748,0.0011296092592778084,0.0,0.0,0.0,0.0,0.0,0.003482093414490486,0.018471812628267286,0.0002202103344182103,0.0012306094839937593,0.04859521173560992,0.08025349956323712,0.026766705199655714,0.03244992110003062,0.029108624113442266,0.0004417287526532833
47,0.013218160492700597,0.00010932507948291798,0.012703917578953871,0.017621239495225864,0.009562971522417774,1.3162635388648558e-05,8.950592064281019e-06,0.007570564765547573,0.012373162799582655,0.009465569019204607,0.024086509386770344,0.006503734420261145,1.3478538637976123e-05,0.006604225818860858,0.02457488531324072,0.044466102917093284,0.01973295270453385,0.016750117908865894,0.008920993311150448,0.0024622998183406568,0.0408294824069465,0.01672151522431744,0.03507845872589292,0.05351625879223579,0.026742019448169545,0.007499132848429581,0.03603083014365248,0.0012185877529453171,0.025929334978895557,0.02674277968801582,0.03375516061350431,0.027680279455923197,0.03270097699327086,0.046665192900990346,0.0014190941825524396,0.02082077722607433,0.01972367863704144,0.04893358261744969,0.03541884854305999,0.0002077654874873806,0.0,0.0,0.0,0.003353497607616023,0.03083223399679373,0.008107521186980434,0.0009344516821078486,0.021700966243767477,0.0011296092592778082,0.0,0.0,0.0,0.0,0.0,0.0034820934144904857,0.01847181262826729,0.00022021033441821034,0.0012306094839937595,0.04859521173560992,0.08025349956323712,0.02676670519965571,0.03244992110003062,0.029108624113442262,0.0004417287526532833
48,0.013218160492700597,0.00010932507948291798,0.012703917578953873,0.017621239495225864,0.009562971522417774,1.3162635388648558e-05,8.950592064281019e-06,0.0075705647655475725,0.012373162799582654,0.009465569019204607,0.024086509386770344,0.006503734420261145,1.3478538637976123e-05,0.006604225818860858,0.02457488531324072,0.04446610291709327,0.019734613968211974,0.017625135635300902,0.009761801523880667,0.0024635172746276315,0.0408294824069465,0.016721515224317435,0.03507845872589293,0.05351625879223578,0.026742019448169542,0.007499132848429581,0.03603083014365247,0.0012185877529453171,0.02592933497889556,0.026742779688015823,0.0337551606135043,0.027680279455923194,0.032700976993270854,0.046665192900990346,0.0014190941825524396,0.02082077722607433,0.01972367863704144,0.04893358261744969,0.03541884854305999,0.0002077654874873806,0.0,0.0,0.0,0.003353497607616023,0.03083223399679373,0.008107521186980434,0.0009344516821078486,0.02170096624376748,0.0011296092592778084,0.0,0.0,0.0,0.0,0.0,0.0034820934144904857,0.018471812628267283,0.00022021033441821034,0.0012306094839937595,0.04859521173560992,0.0802534995632371,0.026766705199655714,0.03244992110003062,0.029108624113442262,0.00044172875265328324
49,0.013218160492700599,0.00010932507948291798,0.012703917578953873,0.017621239495225864,0.009562971522417774,1.3162635388648556e-05,8.950592064281019e-06,0.0075705647655475725,0.012373162799582657,0.009465569019204608,0.02408650938677034,0.006503734420261144,1.3478538637976123e-05,0.006604225818860858,0.02457488531324072,0.04446610291709328,0.01973461396821197,0.017625135635300902,0.009761801523880667,0.0024635172746276307,0.040829482406946505,0.016721515224317435,0.03507845872589293,0.05351625879223578,0.026742019448169545,0.007499132848429581,0.03603083014365248,0.0012185877529453171,0.025929334978895553,0.02674277968801582,0.03375516061350431,0.027680279455923194,0.03270097699327086,0.046665192900990346,0.0014190941825524394,0.02082077722607433,0.01972367863704144,0.04893358261744969,0.03541884854305999,0.0002077654874873806,0.0,0.0,0.0,0.0033534976076160226,0.030832233996793735,0.008107521186980432,0.0009344516821078487,0.021700966243767477,0.0011296092592778084,0.0,0.0,0.0,0.0,0.0,0.003482093414490486,0.018471812628267286,0.0002202103344182103,0.0012306094839937593,0.04859521173560992,0.0802534995632371,0.026766705199655717,0.03244992110003062,0.029108624113442266,0.0004417287526532833
50,0.013218160492700597,0.00010932507948291798,0.012703917578953873,0.017621239495225864,0.009562971522417774,1.3162635388648558e-05,8.950592064281019e-06,0.007570564765547572,0.012373162799582655,0.009465569019204607,0.02408650938677034,0.006503734420261145,1.3478538637976123e-05,0.006604225818860857,0.024574885313240723,0.04446610291709328,0.019734613968211974,0.017625135635300902,0.009761801523880669,0.002463517274627631,0.04082948240694649,0.016721515224317435,0.03507845872589293,0.05351625879223578,0.026742019448169545,0.00749913284842958,0.03603083014365248,0.001218587752945317,0.025929334978895557,0.026742779688015823,0.03375516061350431,0.027680279455923197,0.03270097699327086,0.04666519290099034,0.0014190941825524396,0.02082077722607433,0.01972367863704144,0.04893358261744969,0.03541884854305998,0.0002077654874873806,0.0,0.0,0.0,0.0033534976076160226,0.030832233996793735,0.008107521186980434,0.0009344516821078487,0.021700966243767477,0.0011296092592778084,0.0,0.0,0.0,0.0,0.0,0.0034820934144904857,0.018471812628267286,0.00022021033441821034,0.0012306094839937595,0.04859521173560992,0.0802534995632371,0.026766705199655714,0.032449921100030615,0.029108624113442262,0.00044172875265328335
51,0.013218160492700597,0.00010932507948291798,0.012703917578953873,0.017621239495225864,0.009562971522417772,1.3162635388648556e-05,8.950592064281019e-06,0.0075705647655475725,0.012373162799582655,0.009465569019204607,0.02408650938677034,0.006503734420261146,1.3478538637976123e-05,0.006604225818860858,0.024574885313240723,0.04446610291709327,0.01973461396821197,0.017625135635300906,0.009761801523880667,0.002463517274627631,0.0408294824069465,0.016721515224317435,0.03507845872589293,0.05351625879223579,0.026742019448169545,0.007499132848429582,0.03603083014365248,0.0012185877529453171,0.025929334978895553,0.02674277968801582,0.03375516061350431,0.027680279455923197,0.03270097699327086,0.046665192900990346,0.0014190941825524394,0.02082077722607433,0.019723678637041435,0.04893358261744969,0.03541884854305998,0.0002077654874873806,0.0,0.0,0.0,0.003353497607616022,0.03083223399679373,0.008107521186980434,0.0009344516821078487,0.021700966243767474,0.0011296092592778086,0.0,0.0,0.0,0.0,0.0,0.003482093414490486,0.018471812628267286,0.00022021033441821034,0.0012306094839937595,0.04859521173560992,0.08025349956323712,0.026766705199655714,0.032449921100030615,0.029108624113442262,0.0004417287526532833
52,0.013218160492700599,0.00010932507948291798,0.012703917578953873,0.017621239495225864,0.009562971522417774,1.3162635388648556e-05,8.950592064281019e-06,0.0075705647655475725,0.012373162799582655,0.009465569019204608,0.024086509386770344,0.006503734420261145,1.3478538637976123e-05,0.006604225818860858,0.024574885313240723,0.04446610291709328,0.01973461396821197,0.017625135635300906,0.009761801523880669,0.002463517274627631,0.040829482406946505,0.016734076517717387,0.03515941868310543,0.05351743483514748,0.026742019448169545,0.007499132848429582,0.03603206022203742,0.0012999540976116602,0.025941409606153182,0.02674277968801582,0.03375516061350431,0.027680318265750004,0.03273346865379947,0.0467171014963499,0.001436961599907687,0.020893579392691188,0.019724287307484087,0.04893358261744969,0.03541884854305998,0.0002077654874873806,0.0,2.6652171947349296e-06,8.92909000163237e-05,0.0033595568023398296,0.030856320409205596,0.008174648544003184,0.00103664918742386,0.021784291852696338,0.0011307582844528841,1.1587961115306661e-05,8.177273212018826e-05,1.2841138581822417e-06,0.0,0.0,0.0034820934144904865,0.018471812628267286,0.00022021033441821034,0.0012306094839937595,0.04859521173560992,0.08025349956323712,0.02676670519965571,0.03244992110003062,0.029164307794731052,0.0014780101673540459
53,0.013218160492700597,0.00010932507948291798,0.012703917578953873,0.017621239495225864,0.009562971522417772,1.3162635388648558e-05,8.950592064281019e-06,0.007570564765547572,0.012373162799582655,0.009465569019204607,0.02408650938677034,0.006503734420261145,1.3478538637976123e-05,0.006604225818860858,0.02457488531324072,0.04446610291709328,0.019734613968211974,0.017625135635300902,0.009761801523880667,0.002463517274627631,0.0408294824069465,0.018412836433074935,0.04597934992664526,0.05367460763861891,0.02674201944816955,0.007499132848429582,0.036196454621533924,0.012174197181970539,0.027555128797926043,0.02674277968801582,0.03375516061350431,0.027685505023156698,0.037075831780119216,0.053654449934725845,0.0038248609261880137,0.030623258907065985,0.019805633352692073,0.04893358261744969,0.03541884854305999,0.0002077654874873806,0.0,0.00035885941231321206,0.012022614880346567,0.004169340707372473,0.03407536023053196,0.0171459154832919,0.014694882453014575,0.03292038172327208,0.0012843202899117574,0.001560266429303478,0.011010327657298109,0.00017290010937977656,0.0,0.0,0.003482093414490486,0.01847181262826729,0.00022021033441821034,0.0012306094839937595,0.04859521173560992,0.08025349956323712,0.026766705199655714,0.032449921100030615,0.030208671951666384,0.020913779156816737
54,0.013218160492700599,0.00010932507948291798,0.012703917578953873,0.017621239495225864,0.009562971522417772,1.3162635388648556e-05,8.950592064281019e-06,0.007570564765547573,0.012373162799582655,0.009465569019204607,0.02408650938677034,0.006503734420261145,1.3478538637976123e-05,0.006604225818860858,0.02457488531324072,0.044466102917093284,0.01973461396821197,0.017625135635300902,0.009761801523880669,0.002463517274627631,0.040829482406946505,0.019681844262202576,0.054158349992744936,0.05379341766994414,0.026742019448169545,0.007499132848429582,0.03632072360015161,0.020394252642938284,0.02877497105746507,0.02674277968801582,0.03375516061350431,0.02768942579568448,0.04035830996762187,0.0588985288534261,0.005629921264177421,0.0379781161238079,0.019867124437446457,0.04893358261744969,0.03541884854305998,0.0002077654874873806,0.0,0.0006286943151814289,0.02104829206195958,0.0047852634907960875,0.03651012677503888,0.023927474840658748,0.025019411164670616,0.0413383723497756,0.0014004008475907558,0.0027309431192538845,0.019271438513133933,0.0003026280352899292,0.0,0.0,0.003482093414490486,0.018471812628267286,0.00022022838562292155,0.0012342555278826383,0.048596687694546295,0.0802535008796994,0.026766705199655714,0.03244992110003062,0.030397399690310717,0.024426029846230324
55,0.013218160492700597,0.00010932507948291798,0.012703917578953871,0.017621239495225864,0.009562971522417774,1.3162635388648558e-05,8.950592064281019e-06,0.007570564765547573,0.012373162799582655,0.009465569019204607,0.024086509386770344,0.006503734420261145,1.3478538637976123e-05,0.006604225818860858,0.02457488531324072,0.044466102917093284,0.01973461396821197,0.017625135635300902,0.009761801523880667,0.0024635172746276315,0.0408294824069465,0.019686652099839493,0.05418933743304871,0.05379386780061089,0.026742019448169545,0.007499132848429581,0.03632119441290689,0.020425395628123753,0.02877959262353574,0.02674277968801582,0.03375516061350431,0.02768944065015369,0.04037074615738366,0.058918396878995014,0.00563676002185148,0.03800598116808039,0.019867357406183794,0.04893358261744969,0.03541884854305999,0.0002077654874873806,0.0,0.0013054975200435322,0.026949839176556183,0.009199714066262764,0.038184367450448675,0.023954574891694835,0.025058527280886724,0.04137026524376122,0.001400840637213257,0.0027353784137583094,0.019302737043201092,0.0003031195301337226,0.0,0.0,0.0034820934144904857,0.01847181262826729,0.00024123655380129072,0.005477556982194214,0.050314423106425595,0.08025503299134257,0.02676670519965571,0.03244992110003062,0.030397475576067885,0.024427442091217902
56,0.013218160492700597,0.00010932507948291798,0.012703917578953873,0.017621239495225864,0.009562971522417774,1.3162635388648558e-05,8.950592064281019e-06,0.0075705647655475725,0.012373162799582654,0.009465569019204607,0.024086509386770344,0.006503734420261145,1.3553642815597415e-05,0.006604575724672236,0.02457488888412029,0.04446610291709327,0.019734613968211974,0.017625135635300902,0.009761801523880667,0.0024635172746276315,0.0408294824069465,0.019686652099839493,0.05418933743304871,0.05379386780061089,0.026742019448169542,0.007499132848429581,0.03632119441290689,0.020425395628123753,0.02877959262353574,0.026742779688015823,0.0337551606135043,0.02768944065015369,0.04037074615738366,0.05891839687899502,0.00563676002185148,0.03800598116808039,0.019867357406183794,0.04893358261744969,0.03541884854305999,0.0002077654874873806,0.0,0.002889402868420067,0.04070182619512756,0.019540899911373547,0.042086857229720914,0.02395787272538327,0.025058527280886724,0.04137026524376122,0.001400840637213257,0.0027353784137583094,0.019302737043201096,0.00030311953013372264,0.0,0.0,0.0034820934144904857,0.018471812628267283,0.0002904756518343276,0.015423037926492092,0.054340463912183716,0.08025862396580329,0.026766705199655714,0.03244992110003062,0.030397475576067885,0.024427442091217905
57,0.013218160492700599,0.00010932507948291798,0.012703917578953873,0.017621239495225864,0.009562971522417774,1.3162635388648556e-05,8.950592064281019e-06,0.007570921826816006,0.012403114022647382,0.009471215078889624,0.02408650938677034,0.006503734420261144,0.00045871773479482143,0.008678825142150348,0.024632149201224335,0.044498952013390526,0.01973579903886652,0.017633492731508098,0.00987615249868313,0.0028911929717474554,0.040848825685193255,0.019686667978754853,0.05418935740974869,0.053815201104942145,0.026792170906818312,0.007530816909199075,0.036321696248794944,0.02042539562812375,0.02877959262353574,0.02674277968801582,0.03375516061350431,0.027689462627969088,0.040371913740286765,0.05892792067342976,0.00603530802717831,0.03803693745891669,0.01986735740618379,0.04893358261744969,0.03541884854305999,0.0002077654874873806,0.0,0.002904995253272656,0.0408372044071534,0.019642701290915825,0.0421252743754071,0.02395790519013383,0.02505852728088672,0.04137026524376122,0.001400840637213257,0.0027353784137583094,0.019302737043201096,0.00030311953013372264,0.0,0.0,0.003482093414490486,0.018471812628267286,0.0002909603745907173,0.015520943881912047,0.05438009732698339,0.08025865931630946,0.026766705199655717,0.03244992110003062,0.03039747557606788,0.024427442091217902
58,0.013290433669354371,0.00015164015293322476,0.012704477978867779,0.017663816278767747,0.00957352714299291,2.7584816885042474e-05,4.549223689162786e-05,0.007722351004688102,0.020374952333748107,0.010999091724486303,0.024088780729022288,0.006561974243173779,0.0037397999014796516,0.023655533453566992,0.034314068147152904,0.05426487792699829,0.02235504080969252,0.021672556141735033,0.02595352122311742,0.03388152236454862,0.04488849052081037,0.019692524507660833,0.05419464302045594,0.05944603397867951,0.04002943024744536,0.01589368691677456,0.03645415364835133,0.020425395628123753,0.02877959262353574,0.026742779688015823,0.03375516061350431,0.02774412141447983,0.04327569027510604,0.05959898640049512,0.021465510353295875,0.03980930546643236,0.019885735014359376,0.04896826465205404,0.03618407162913967,0.0005922376393424568,9.174101613128678e-06,0.0034255938650008554,0.040917977571204876,0.019642701290915825,0.0421252743754071,0.023957905190133834,0.025058527280886724,0.04137026524376122,0.0014008406372132572,0.0027353784137583094,0.019302737043201092,0.00030311953013372264,0.0,0.0,0.0034820934144904857,0.018471812628267286,0.0002911091745584718,0.015522993403277122,0.05438015013501613,0.08025865931630946,0.026766705199655714,0.032449921100030615,0.030397475576067878,0.024427442091217902
59,0.027032607833191745,0.008197517420724667,0.012811033599844285,0.025759455655067855,0.011580595090840149,0.0027698488091730407,0.006993597615683713,0.018720190769450883,0.04344771667601426,0.02012439466473751,0.024520658532891617,0.017635816943771938,0.022087422771161307,0.03745448066387328,0.04732086904435286,0.07234502492380522,0.03668516071422523,0.0356517937670047,0.04483299724415204,0.060776525093294446,0.050805011331058136,0.02269394890359962,0.05422473047364708,0.06689501601136402,0.05754089066571018,0.02695685817846378,0.03662938044188546,0.020425395628123753,0.028779592623535737,0.02674277968801582,0.03377491647833591,0.028783919231026828,0.059396949171664326,0.06141935410504907,0.027475566400387,0.056424342698155903,0.020402500707726052,0.04994348956528207,0.05770139684478708,0.011403218748404227,0.00026714087177736364,0.018064758488174713,0.043246341609108084,0.019657123247156502,0.0421252743754071,0.023957905190133827,0.02505852728088672,0.0413707066113017,0.0017268970226431207,0.0031103540227256305,0.019304046717628587,0.0006117047643002091,0.000392446760230698,1.4992417274126586e-06,0.003773207497393595,0.018881730539761363,0.0005601501277392605,0.019209959761330917,0.05447514862760065,0.08025865931630946,0.02676682759569635,0.03263528748417045,0.030931029103292228,0.024430296738093348
60,0.042183614679719886,0.017910992122583,0.012947927938792238,0.03465942497994795,0.01514172243887301,0.007185709005682897,0.01583258935552807,0.03218668124257763,0.057392433780497805,0.028002633565807615,0.02583882164704021,0.02989200240065017,0.04238580969076942,0.051972402969879546,0.047840310381090906,0.07279117925537837,0.03744685621387558,0.03627658904900509,0.04497156038119914,0.060947672492830195,0.054283004757797744,0.03698009225077235,0.05435515087513279,0.06695075289666104,0.057671919879693175,0.027039638175103374,0.03663069157348027,0.020425395628123753,0.028779592623535737,0.02674277968801582,0.0342169782838183,0.04529875915552994,0.06143087215406698,0.061558498625286485,0.03614477448816475,0.06326801755781988,0.020542723083823475,0.050206565455739746,0.06350589323796957,0.014319580341929775,0.0003367297808063701,0.0220817826408411,0.05268557949777617,0.02188641269800973,0.04212536541159902,0.023961587400124554,0.025060119536790465,0.041383734861206084,0.009025456640950651,0.011500908926821079,0.019333352295842827,0.007516895012207401,0.009178158043138807,3.864582880677258e-05,0.010287349574108734,0.028057507354570646,0.0017861969261758577,0.03567086956764311,0.054899283278821896,0.08026060611870334,0.026777555227515418,0.03678439875483315,0.04287356881812643,0.02449447339138216
61,0.043663254527145826,0.03476878056629223,0.014252528122517488,0.035058422701375866,0.04064496153249788,0.03359622906414087,0.03868320839780072,0.061068763122461525,0.05797006465809347,0.028324869997501965,0.041677341952352696,0.03196385045582448,0.049709656696842734,0.061999238889474846,0.04800806177303073,0.07279117925537835,0.037446856213875584,0.03635536838903477,0.0460381474629054,0.060974053050341814,0.05558894279233055,0.05465701238474385,0.05486955323662294,0.06695075289666104,0.05767343323774214,0.02760400618949747,0.03812364407254427,0.02304839190695097,0.029532112210884292,0.02692130024160508,0.03526827036498217,0.049237067627241574,0.06254883928172886,0.062212918385166086,0.044203928275056675,0.06552571087436199,0.021214688812296826,0.05168974489659879,0.06355096805403401,0.015079734924225815,0.0008138717824423419,0.02214710168521605,0.060730800961608156,0.023918263363134715,0.04224737531391451,0.028897551409423582,0.027197757075292456,0.04563532777527127,0.015427120604940291,0.015594782283812045,0.01950503866595753,0.0095453846822569,0.017734604714316763,0.004900647048673221,0.012918151701349684,0.03474017146970136,0.0037351016871753923,0.036504287918439654,0.0549239108482831,0.08287152006862336,0.037485132601018156,0.03946933414012621,0.0504026292999367,0.024911405748147243
