,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0011368130229772128,0.014481900833624838,0.0007754310523484438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045399286048816175,0.01552196514971813,0.015894330840691275,0.000506439015306566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0011368130229772128,0.014481900833624838,0.0007754310523484439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004539928604881617,0.015521965149718129,0.01589433084069128,0.0005064390153065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0011368130229772128,0.014481900833624838,0.0007754310523484438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004539928604881617,0.015521965149718129,0.01589433084069128,0.0005064390153065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0011368130229772126,0.014481900833624838,0.0007754310523484439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045399286048816175,0.01552196514971813,0.015894330840691275,0.0005064390153065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0011368130229772128,0.014481900833624837,0.000775431052348444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004539928604881617,0.015521965149718129,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0011368130229772126,0.014481900833624838,0.0007754310523484439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75140212940801e-06,0.0006997613361339911,0.0013217682332291448,0.00047315581100593375,0.015521965149718129,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0011768558706305426,0.015687354782912735,0.0009259789115209873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8223274923596146e-05,0.009721287065263495,0.018362386953180085,0.0007202101168314459,0.01552196514971813,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0015738129793746063,0.02763739186759156,0.0024184063088460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.010421048401397485,0.019684155186409234,0.0007393730673492181,0.015521965149718129,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0016012951144290552,0.02846471685014669,0.002521730044304512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.010421048401397487,0.019684155186409234,0.000739373067349218,0.01552196514971813,0.015894330840691275,0.000506439015306566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0016012951144290556,0.028464716850146694,0.002521730044304512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.010421048401397487,0.019684155186409234,0.0007393730673492181,0.015521965149718129,0.01589433084069128,0.0005064390153065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0016012951144290556,0.028464716850146694,0.002521730044304512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.010421048401397487,0.019684155186409234,0.000739373067349218,0.015521965149718129,0.01589433084069128,0.0005064390153065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0016021422390601627,0.028525117712298112,0.0025393438442103742,1.8273393607459687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.010421048401397487,0.019684155186409237,0.0007393730673492181,0.01552196514971813,0.015894330840691275,0.0005064390153065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.001703676970557322,0.03576464905814565,0.004650500076025488,2.208487259836235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.010421048401397487,0.019684155186409234,0.0007393730673492181,0.015521965149718129,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31638557770603e-08,3.372381087897844e-05,5.520635688575764e-05,0.00030608715541335815,0.0005691384877724156,4.179368392352911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0017670150211160924,0.04028071755651878,0.005967453577319868,3.57475744687661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.010421048401397485,0.019684155186409234,0.0007393730673492181,0.015521965149718129,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238687837667256e-06,0.0037463842735073107,0.006065159572358264,0.004759558351972468,0.008789881458924252,6.454694864467993e-05,0.0,1.0592157332460661e-05,0.0007833735509148558,0.00024107219714613514,2.566463134509828e-07,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0017671393763314892,0.04028958421196376,0.005970039227412917,3.5774399232379853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300417e-05,0.010421048401397485,0.019684155186409234,0.0007393730673492182,0.01552196514971813,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903888951417144e-05,0.005638171981069301,0.009123572792380151,0.005469309943256397,0.010727235527031209,0.0012558686126629183,0.00019058684116845875,0.00014748879539613327,0.010882899885962624,0.0033490447847190695,3.5654048865895997e-06,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.001767139376331489,0.04028958421196376,0.005970039227412917,3.577439923237985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.010421048401397485,0.019684155186409234,0.0007393730673492181,0.015521965149718129,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940129182626842e-05,0.005647098183125495,0.009251530622412829,0.008115054649020431,0.02171449521689604,0.013005440411023202,0.002114994236626005,0.0016867313926874866,0.011949164487384012,0.0035902983866937556,3.822051200040582e-06,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.001767139376331489,0.04028958421196377,0.005970039227412918,3.5774399232379853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.010421048401397487,0.019684155186409234,0.000739373067349218,0.01552196514971813,0.015894330840691275,0.000506439015306566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253456241837337e-05,0.009363932889266013,0.023935170222876324,0.017051298767023017,0.022568222604988992,0.013818886780622479,0.0024971136168607053,0.012620094858896355,0.013973547972028788,0.003591596529347248,3.822051200040582e-06,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.001767139376331489,0.04028958421196376,0.005970039227412918,3.577439923237985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.010421048401397487,0.019684155186409234,0.0007393730673492181,0.015521965149718129,0.01589433084069128,0.0005064390153065658,0.0,0.0,0.0,0.0,8.8214498720377e-11,2.885193224256996e-07,1.886076924600419e-06,5.228375060172319e-08,0.0,0.0,1.7240992891062986e-09,7.294001787160458e-07,1.3006939197917272e-06,8.869389292505651e-09,0.0,0.00045644054099920194,0.022888267421446826,0.041343550659075794,0.02044305479024713,0.02259789248029627,0.01383635538852013,0.0030082729187177865,0.013349186196138032,0.014098021091525614,0.003591676348149791,3.822051200040582e-06,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.001767139376331489,0.04028958421196376,0.005970039227412918,3.577439923237985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.010443088492902968,0.02044554206524249,0.001314633349008882,0.01552895526668676,0.01589433084069128,0.0005064390153065658,0.0,0.0,0.0,0.0,1.327679550628244e-07,0.00043603668597892037,0.0031844139344398294,0.0003672444180855011,9.82484441515765e-07,0.0,2.594869780595792e-06,0.001097789723405393,0.0019576200556417887,1.3348947124380976e-05,0.0,0.0004762948295225213,0.02350822648508519,0.041532859378132975,0.020450919003017518,0.02259791461811389,0.014227239699883237,0.014101368535801212,0.014622506080479377,0.01409803023058958,0.003591676348149792,3.917837492015854e-06,2.5045936967890753e-06,2.5768204968724736e-07,0.0
29,0.0,0.0,0.0,0.0,0.0,0.001767139376331489,0.04028958421196377,0.005970039227412918,3.5774399232379853e-06,0.0,0.0,0.0,2.5394905792451363e-07,5.187779026203589e-05,0.00010333923951220339,2.694609664279083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097467705300416e-05,0.01085645702478081,0.0347255815204365,0.012103812605281651,0.015660057008630948,0.015894330840691275,0.0005064390153065658,0.0,0.0,0.0,0.0,6.246130582140154e-07,0.0020784209550797983,0.02018514855756511,0.006070678609724738,1.9409275050855857e-05,0.0,1.2207686324295112e-05,0.005164603130986673,0.009209715169574723,6.280074648548568e-05,0.0,0.00047629482952252125,0.02350822648508519,0.041532859378132975,0.020450919003017518,0.02259791461811389,0.014318404665044988,0.01799919978810711,0.016981268898162045,0.014110278722870417,0.0035916763481497914,0.00013229396685399933,0.0033592484219390527,0.00034561215253541553,0.0
30,0.0,0.0,0.0,0.0,0.0,0.001767139376331489,0.04028958421196376,0.005970039227412918,3.577439923237985e-06,0.0,0.0,0.0,3.069179546621002e-05,0.006269850106845586,0.012489382038522914,0.00032566534939424655,0.0,0.0,0.0,6.379419977491469e-06,8.713824232690879e-05,5.054990485362086e-06,0.0,0.0,0.0,0.0,0.0,3.6783320909276335e-05,0.001390217500776283,0.01230999265507711,0.03733247779459073,0.01405353233603147,0.015683748491266723,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,6.421046016068178e-07,0.002141724774679825,0.02173100077362405,0.007059037857313452,2.2739192588794437e-05,0.0,1.2549548013318533e-05,0.005309231679148252,0.009467622253657442,6.45594064555353e-05,1.3390634287764002e-05,0.0007021367160417267,0.0235516093248645,0.04153292842577823,0.02045301241465486,0.02259957046712018,0.014329814075701885,0.02244157134146002,0.023497767750819975,0.014148764218070622,0.0035916763481497914,0.0005356594421387786,0.013906338261907028,0.0014307365508291355,0.0
31,0.0,0.0,0.0,0.0,0.0,0.001767139376331489,0.04028958421196376,0.005970039227412918,3.5774399232379853e-06,0.0,0.0,0.0,4.967912941865183e-05,0.010148663190345217,0.020215879104689704,0.0005271366759086862,0.0,0.0,0.0,0.0007086909235595965,0.009680242605995976,0.0005914355460213699,0.00017099589807099223,1.531628757933157e-05,4.39918778310916e-09,0.0,0.0,0.0005680885011371728,0.020878933688136866,0.03222618146013649,0.03771398808237611,0.014054316301118367,0.015683758017402686,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,6.421046016068178e-07,0.0021417272254213803,0.021731471973375986,0.007059431099342881,2.2740531519231883e-05,0.0,1.2549548013318533e-05,0.005309231679148251,0.00946762225365744,6.456407217322084e-05,0.0014893795835904731,0.025571148463512716,0.028332880210643487,0.041552485714883944,0.022889345304743694,0.024526663697656555,0.014336059550392053,0.022556769417838483,0.023716130983544623,0.014200696092412498,0.003591906074968701,0.000546103445078311,0.014179425186895757,0.0014588327640648784,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0017671393763314892,0.04028958421196376,0.005970039227412917,3.5774399232379853e-06,0.0,0.0,0.0,4.971640833681609e-05,0.010156278685805318,0.020231787761142705,0.0005385870507073543,7.794196674391525e-06,3.981027992633224e-06,9.410043666418178e-09,0.0010665540469801053,0.014572399780987934,0.003909839191207096,0.017541098038675706,0.001571175127873915,4.5127739942641813e-07,0.0,0.0,0.0006216836425785311,0.022844848080546994,0.034235213906846265,0.03775236807052963,0.014054316301118367,0.015683758017402686,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,6.421046016068178e-07,0.0021417272254213803,0.021731471973375983,0.007059431099342881,2.2740531519231883e-05,0.0,1.2549548013318533e-05,0.005309231679148252,0.009467622253657442,6.988022255461398e-05,0.004304684455239758,0.04511920615357611,0.03674403619341698,0.041632384273945354,0.02859964012900708,0.029043398888061366,0.014350008609277074,0.022578228113975495,0.028758773252092376,0.019374815130495993,0.003615242180418712,0.000546103445078311,0.014179425186895757,0.0014588327640648784,0.0
33,8.335393588722241e-05,0.00020763184579584873,2.2577294651566406e-06,0.0,0.0,0.001767139376331489,0.04028958421196376,0.005970039227412917,3.577439923237985e-06,2.2522038562085655e-09,4.5719944029760976e-07,4.071458143997187e-07,4.9717945804953276e-05,0.01015627868580532,0.02060807338509482,0.006169154337142428,0.003977625469556574,0.002031644696693748,4.802243376814264e-06,0.0010668681254361607,0.01457839942996613,0.005204919926963165,0.024952160418421895,0.0022349920027642826,6.419407746806228e-07,0.0,0.0,0.000621683642578531,0.022844848080546987,0.03423521390684626,0.037752368070529625,0.014054316301118369,0.015683758017402686,0.01589433084069128,0.0005064390153065659,0.0,0.0,0.0,0.0,6.421046016068178e-07,0.0021417272254213807,0.021731472022954276,0.0070624777749362,4.526591087897645e-05,7.021135988401311e-07,1.2549548013318533e-05,0.005309231679148252,0.009467622253657442,8.03132437945187e-05,0.008356242477389223,0.058630693857726485,0.04847716140277723,0.041722601072597,0.028655853787615482,0.029087862828686483,0.014350145927516888,0.022587383600475932,0.030910248016514874,0.021582385278390015,0.003625244019273169,0.0005988600910385719,0.014422475055010535,0.0015207605786120362,0.0005994535490602993
34,0.0033026272509818592,0.008226733204594253,8.945515022901323e-05,0.0,0.0,0.001767139376331489,0.04028958421196377,0.005970039227412918,3.5774399232379853e-06,5.603479056315493e-06,0.0011375113674565952,0.0010129780381852194,5.3541626237352876e-05,0.010156278685805318,0.021211282032300795,0.015195294746601423,0.010341505456786538,0.005282112375314223,1.2485445516738935e-05,0.0010668681254361607,0.014578400898905042,0.005206032507309431,0.024992989395959085,0.002625531363925978,1.8272417200938825e-05,0.0,0.0,0.0006216836425785311,0.022844848080546994,0.034235213906846265,0.03775236807052963,0.014054316301118367,0.01568375801740269,0.015894330840691275,0.000506439015306566,0.0,0.0,0.0,0.0,6.421046016068178e-07,0.0021417272254213807,0.02173148510892798,0.007866634544093889,0.005990741802600799,0.00020590433571826512,0.0004953293914996628,0.00620335827431676,0.010407076587862952,0.0005569042732817343,0.008580007546265027,0.05875399853466496,0.04858371940070545,0.04172341776942684,0.028655853787615482,0.029087862828686483,0.01435014592751689,0.022587391467299902,0.03091209666467276,0.02158428212633581,0.003627003836798019,0.002636413095896713,0.023809481755183822,0.003912519992391011,0.023751387451013222
35,0.004327210784362269,0.010788964774678046,0.00015872879637475565,6.628692537807643e-07,0.0,0.001767139376331489,0.04028958421196376,0.005970039227412918,3.577439923237985e-06,3.6599031705818993e-05,0.007429636871106284,0.006616249470059905,7.470075642064152e-05,0.010156278685805318,0.021216314723038344,0.015270601646535464,0.0103946005840115,0.005309231679148251,1.2549548013318531e-05,0.0010668681254361607,0.014578400898905044,0.005206032507309431,0.025962000288878684,0.013591077866167962,0.0005140195748002171,0.0,0.0,0.000621683642578531,0.02284484808054699,0.03423521390684626,0.03775236807052963,0.014054316301118367,0.015683758017402686,0.01589433084069128,0.0005064390153065658,0.0,0.0,0.0,1.49975572581042e-07,3.390931306364666e-06,0.0021431216417275747,0.021731510547574936,0.00893044685378892,0.013855962470000881,0.0010101358299591282,0.01407062669868682,0.03134532416920983,0.03682361419901963,0.013955513397820123,0.013837389790152475,0.0587729672751303,0.04858371940070545,0.041723417769426834,0.028655853787615482,0.02908786282868648,0.014350145927516888,0.022587391467299902,0.030912096664672765,0.02158428212633581,0.0036275611980669305,0.0032848899342996386,0.026797014551867684,0.0046737274697767625,0.03111978123701792
36,0.0043294224195943,0.012344641702370368,0.006577053085373192,0.0001031265995610476,0.0,0.001767139376331489,0.04028958421196376,0.005970039227412918,3.577439923237985e-06,3.82516606893428e-05,0.007765122064510876,0.006915006161885352,7.5828924458246e-05,0.010156278685805318,0.02121631472303834,0.015270601646535462,0.0103946005840115,0.005309231679148251,1.2549548013318533e-05,0.0010668681254361607,0.014578400898905042,0.00520603250730943,0.026223399890201622,0.016549134896195673,0.0006477519304427721,0.0,0.0,0.0006216836425785312,0.022844848080546987,0.03423521390684626,0.03775236807052963,0.014054316301118367,0.015683758017402682,0.01589433084069128,0.0005064390153065658,0.0,0.0,0.0,0.00022572196600105605,0.0041377862895912235,0.004240404927671642,0.02174373464101913,0.008938406811864112,0.013914813854022363,0.0011627854213677525,0.01773268801282478,0.038127600725047665,0.04394971819882455,0.017569911449511463,0.0152556170078196,0.058778084267345224,0.048583719400705445,0.04172341776942684,0.028655853787615482,0.02908786282868648,0.014350300487627412,0.022736372599032672,0.031422979543384175,0.021591447280188792,0.0036275616139352816,0.0032853737874278736,0.026799243663231075,0.004674295435504076,0.03112527907467733
