,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,1.6671781628833112e-07,4.027538031759914e-06,2.5660285951650693e-07,0.0,0.0,0.0,1.7195228717201035e-07,4.041545445689767e-06,2.433768369672122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.00020622721633904923,0.004981998777821291,0.0003174135470393226,0.0,0.0,0.0,0.00021270217134614961,0.004999325720119206,0.00030105317311946903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0007635323888692413,0.018445273595312832,0.001175186903710842,0.0,0.0,0.0,0.000787505160029883,0.018509424592835756,0.0011146145136860317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0007722415763745307,0.018655668529004972,0.0011885916043461822,0.0,0.0,0.0,0.000796487791546328,0.01872055126112648,0.0011273282988997608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0007722415763745308,0.018655668529004972,0.0011885916043461822,0.0,0.0,0.0,0.0007964877915463279,0.018720551261126483,0.0011273282988997606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0007722415763745308,0.018655668529004972,0.0011885916043461824,0.0,0.0,0.0,0.000796487791546328,0.018720551261126483,0.0011273282988997606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0007722415763745307,0.018655668529004972,0.0011885916043461824,0.0,0.0,0.0,0.0007964877915463279,0.018720551261126483,0.0011273282988997606,5.779326539317066e-08,2.4337285189490407e-06,2.8533284594263303e-07,0.0,0.0,1.741541909651542e-09,1.064441205785617e-06,1.4043855190768294e-06,5.370397848091485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425961330386425e-09,1.2354155074431675e-06,3.968700276843082e-06,4.3524401065773384e-08,0.0,0.0,0.0,0.0,4.780018461523761e-08,2.406987092355687e-06,3.1058252535492297e-07,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0007722415763745308,0.018655668529004972,0.0011885916043461822,0.0,0.0,0.0,0.0007964877915463279,0.018720551261126483,0.0011273282988997606,8.698222824999093e-05,0.003662903075186906,0.000429442540824738,0.0,0.0,2.621121939756947e-06,0.0016020459700704331,0.0021136819478928047,8.082761343178121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196736845616693e-06,0.0018593722455540341,0.005973124913217997,6.550675692387191e-05,0.0,0.0,0.0,0.0,7.194206003604045e-05,0.0036226556716901608,0.0004674447779874512,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0007722415763745308,0.018655668529004972,0.0011885916043461822,0.0,0.0,0.0,0.0007964877915463279,0.018720551261126483,0.0011273282988997606,0.00040921196362320926,0.017232298943306062,0.0020203325314817923,0.0,0.0,1.2331190835685763e-05,0.007536900242921052,0.009943915645460997,3.802572901712289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090285330793574e-06,0.00874750374895968,0.02810084570010889,0.0003081796037043772,0.0,0.0,0.0,0.0,0.00033845478837166935,0.01704295314995269,0.0021991158347415634,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0007722415763745308,0.01865566852900497,0.0011885916043461822,0.0,0.0,0.0,0.0007964877915463279,0.018720551261126483,0.0011273282988997606,0.0004206714563834722,0.01771486891324304,0.0020769095333192968,0.0,0.0,1.2676511121182293e-05,0.007747962141023582,0.010222383137806235,3.9090594185084293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.008992467153729235,0.0288877763533734,0.0003168098057792188,0.0,0.0,0.0,0.0,0.0003479328108680808,0.0175202207168785,0.002260699449658562,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0007722415763745307,0.01865566852900497,0.0011885916043461822,0.0,0.0,0.0,0.0007964877915463279,0.01872055126112648,0.0011273282988997606,0.0004206714563834722,0.01771486891324304,0.0020769095333192968,0.0,0.0,1.2676511121182291e-05,0.007747962141023581,0.010222383137806235,3.909059418508429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.008992467153729233,0.028887776353373404,0.0003168098057792188,0.0,0.0,0.0,0.0,0.0003479328108680808,0.0175202207168785,0.002260699449658562,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0007722415763745307,0.018655668529004972,0.0011885916043461822,0.0,0.0,0.0,0.000796487791546328,0.01872055126112648,0.0011273282988997608,0.0004206714563834722,0.01771486891324304,0.0020769095333192968,0.0,0.0,1.2676511121182293e-05,0.007747962141023582,0.010222383137806233,3.909059418508429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.008992467153729235,0.028887776353373404,0.0003168098057792188,0.0,0.0,0.0,0.0,0.00034793281086808087,0.0175202207168785,0.002260699449658562,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0007722415763745308,0.018655668529004972,0.0011885916043461822,0.0,0.0,0.0,0.0007964877915463279,0.018720551261126483,0.0011273282988997606,0.0004206714563834722,0.017714868913243035,0.0020769095333192968,0.0,0.0,1.2676511121182291e-05,0.007747962141023582,0.010222383137806235,3.909059418508429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.008992467153729235,0.028887776353373404,0.0003168098057792188,0.0,0.0,0.0,0.0,0.0003479328108680808,0.0175202207168785,0.0022606994496585614,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0007722415763745308,0.018655668529004972,0.0011885916043461824,0.0,0.0,0.0,0.000796487791546328,0.018720551261126483,0.0011273282988997606,0.00042067145638347226,0.01776143268892156,0.0026258268756028528,0.0004988761370601354,1.1789737804238211e-05,1.2676511121182291e-05,0.007747962141023581,0.010222383137806235,3.9090594185084293e-05,2.324983633455465e-05,0.0006851288721604418,0.00035204981084063905,0.00010599813300116035,0.00041260846400203993,4.742318279003157e-06,0.0,0.0,0.0,0.0,1.380185714984798e-07,0.00014407184264550075,0.0006560170264791548,0.00019765606643314863,2.9947425891179577e-07,0.0,0.0,2.0572579525245102e-07,0.00016363123623611606,0.00033431199030415346,9.81210753926666e-05,0.00042702382010040437,0.00039880989782559715,0.00011884813840491724,5.989485178235916e-08,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.008992751003244202,0.029076369720061692,0.0006333249237376054,0.000866173385696707,0.0004468571285157479,0.00022688622268014498,5.132140914049979e-07,0.0003479510397360146,0.017626954792371814,0.0029137096348323087,0.00025165302589604324,7.290775561444576e-07,0.0
35,0.0,0.0,0.0,0.0007722415763745307,0.018655668529004972,0.0011885916043461824,0.0,5.804907382931651e-05,0.0006399599033431673,0.0008172829978993904,0.01872089807552907,0.001363719566856117,0.0008184970187990847,0.019072540577882574,0.018060846003076145,0.01452678548627046,0.0003433056410170548,1.267651112118229e-05,0.007747962141023582,0.010222383137806233,3.9090594185084293e-05,0.0006770125085823852,0.019950283080237684,0.010251346381692311,0.003086562025450037,0.012014755168886077,0.00013809167292039463,0.0,0.0,0.0,0.0,4.018965896214468e-06,0.004195231235264756,0.019102574589281166,0.005755551456229026,8.720397699333278e-06,0.0,0.0,5.990534071715904e-06,0.004766778775402792,0.010153000202373261,0.0030791049483263055,0.012434815922806569,0.011636738661488722,0.004108700195674997,5.2240682467889304e-05,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.009000732574157299,0.034379430851339786,0.009533420664014816,0.025222122353019915,0.013012042803275187,0.00660670503521671,1.4944292702204203e-05,0.000348463617684562,0.020628212668355444,0.02127571775915387,0.007327890136629285,2.123002580034845e-05,0.0
36,0.0,0.0,0.0,0.0007722415763745308,0.018655668529004972,0.0011885916043461822,0.0,0.0013569685897458464,0.014959850868368124,0.0012826013499014654,0.018728658474898165,0.006653265309542784,0.009720333910658982,0.01946557418544447,0.02222458438394932,0.01831094306186772,0.0004327351051905147,1.2676511121182291e-05,0.007747962141023582,0.010222383137806235,3.909059418508429e-05,0.0008533710027273879,0.025147235628669204,0.01292177268536536,0.0038905965506515422,0.015144540959022311,0.0001740638878816806,0.0,0.0,0.0,0.0,5.065887133992829e-06,0.005288068743969868,0.024078703163201386,0.007254844859123529,1.0992019253003308e-05,0.0,0.0,7.551039312932707e-06,0.006052669376570039,0.0220457642946376,0.008789013691637508,0.015680653037959652,0.015194059227130671,0.01950907775239096,0.0011826186852089758,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.00900288567632556,0.03580998036903474,0.01193430335299561,0.031792363612865575,0.016401617213563473,0.008327719841443497,1.8837208894464138e-05,0.00034860189030087234,0.021437829585958613,0.026229038344358635,0.009236770184447034,2.67603451568532e-05,0.0
37,0.0,0.0,0.0,0.0007722415763745308,0.018655668529004972,0.0011885916043461822,0.0,0.0016479046688176921,0.018167265091535767,0.0013868248180938978,0.01873039667356006,0.007838034403848492,0.011714195339423021,0.019474730351514136,0.022227352719887496,0.01831345902671805,0.0004327945639693708,1.267651112118229e-05,0.007747962141023581,0.010222383137806235,3.909059418508429e-05,0.0008534882578266963,0.025150690915527504,0.012923548166058545,0.003891131127387169,0.015146621853086508,0.00017408780465222282,0.0,0.0,0.0,0.0,5.0665831983037606e-06,0.005288795336534817,0.02408201163129041,0.0072558416911598965,1.099352958122514e-05,0.0,0.0,7.552076842754661e-06,0.006063503960733772,0.02414323499559355,0.009901724754511705,0.015684308571142672,0.015315274795098135,0.02275717988085997,0.0014357028470709716,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.009002887107854048,0.03581093149546943,0.011935899622795313,0.0317967319552873,0.016403870832738546,0.00832886408892074,1.8839797169426092e-05,0.0003486019822338945,0.02143836787424768,0.026232733737255966,0.009241912793968977,2.687316072516455e-05,0.0
38,0.0,0.0,0.0,0.0007722415763745308,0.01865566852900497,0.0011885916043461822,0.0,0.0016480663951943448,0.018169048038093626,0.0013868827541323801,0.018730397639794883,0.007838692996668617,0.011715303692795524,0.019474735310729914,0.022227352719887496,0.01831345902671805,0.0004327945639693708,1.2676511121182293e-05,0.007747962141023582,0.010222383137806235,3.9090594185084293e-05,0.0008534882578266963,0.025150690915527504,0.012923548166058545,0.0038911311273871693,0.015146621853086508,0.00017408780465222285,0.0,0.0,0.0,0.0,5.0665831983037606e-06,0.005288795336534817,0.024082011631290413,0.0072558416911598965,1.0993529581225142e-05,0.0,0.0,7.552076842754662e-06,0.006063509524758872,0.024144400006351603,0.009902343016429007,0.01568430940604461,0.01531534105870393,0.022758985111939987,0.0014358435320481141,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.009002887107854048,0.03581093149546943,0.011935899622795313,0.031796731955287295,0.016403870832738546,0.00832886408892074,1.8839797169426092e-05,0.0003486019822338945,0.021438367874247678,0.02672970930830612,0.01402944175003468,0.0001617667333495419,0.0
39,0.0,0.0,0.0,0.0007722415763745307,0.01865566852900497,0.0011885916043461822,0.0,0.0016480663951943448,0.018169048038093626,0.0013868827541323801,0.018730397639794887,0.007838692996668617,0.011715303692795522,0.019474735310729914,0.022227352719887496,0.01831345902671805,0.0004327945639693708,1.2676511121182291e-05,0.007747962141023581,0.010222383137806235,3.909059418508429e-05,0.0008534882578266964,0.025150690915527504,0.012923548166058544,0.0038911311273871693,0.01514662185308651,0.00017408780465222285,0.0,0.0,0.0,0.0,5.0665831983037606e-06,0.005288795336534817,0.024082011631290413,0.007255841691159896,1.0993529581225142e-05,0.0,0.0,7.552076842754662e-06,0.006063509524758872,0.024144400006351603,0.009902343016429007,0.015684309406044608,0.01531534105870393,0.02275898511193999,0.001435843532048114,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.009002887107854048,0.03581093149546943,0.011935899622795312,0.0317967319552873,0.016403870832738546,0.00832886408892074,1.8839797169426092e-05,0.0003486019822338945,0.02143836787424768,0.02807381484213216,0.026977651960051106,0.0005265959281907781,0.0
40,0.0,5.7013033825807585e-06,0.00022404153880234526,0.0009948604651566762,0.018661096388376396,0.0011885916043461822,4.470805332381713e-06,0.0018471194426083644,0.018193161927763945,0.0013874229077077296,0.018857909198827686,0.008107741354710773,0.011746444250860218,0.019474735310729914,0.022227352719887496,0.01831345902671805,0.0004327945639693708,1.2676511121182293e-05,0.007747962141023582,0.010222383137806233,3.909059418508429e-05,0.0008534882578266964,0.0251506909155275,0.012923548166058544,0.0038911311273871693,0.01514662185308651,0.00017408780465222285,0.0,0.0,0.0,0.0,5.0665831983037606e-06,0.005288795336534816,0.024082011631290416,0.007255841691159896,1.0993529581225142e-05,0.0,0.0,7.552076842754662e-06,0.006063509524758872,0.024144400006351603,0.009902343016429007,0.015684309406044608,0.015315341058703932,0.022758985111939987,0.0014358435320481141,0.0,0.0,0.0,0.0,8.316844117970324e-06,0.00900288710785405,0.03581093149546943,0.011935899622795312,0.0317967319552873,0.016403870832738546,0.008328864088920739,1.8839797169426092e-05,0.0003486019822338945,0.021438367874247678,0.028094819612405227,0.027204802618250708,0.0007306185443887901,4.197361321226369e-06
