,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.017361005082800144,0.00014920012247548724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4297707617015635e-05,0.012281758845938032,0.009184279581862199,0.021464597793682993,0.0007032489155489466,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.017361028828210535,0.00015164591459518518,5.456022847420135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.01228175884593803,0.009184279581862199,0.02146459779368299,0.0007032489155489465,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01739674330752057,0.0039003678024398416,0.001722347112067057,1.9723752916349104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.01228175884593803,0.009184279581862199,0.021464597793682996,0.0007032489155489466,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01752913723356799,0.018851925008469453,0.02166635946710035,0.00038964865926825705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041111582163432e-06,0.005338639639577877,0.015152637153729663,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.012281758845938032,0.0091842795818622,0.021464597793682993,0.0007032489155489466,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019574503454791642,0.024828910867723902,0.0004564980341538177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041111582163431e-06,0.005338639639577877,0.015152637153729661,7.393132003419017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.01228175884593803,0.0091842795818622,0.02146459779368299,0.0007032489155489466,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019574598998269816,0.024830139001753494,0.0004565249136971514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.01228175884593803,0.0091842795818622,0.021464597793682996,0.0007032489155489466,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5701103629101785e-06,0.0013253421100120838,0.0004504198120945411,3.1808872970439583e-07,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.01957459899826982,0.024830139001753498,0.00045652491369715134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041111582163432e-06,0.005338639639577878,0.01515263715372966,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701563e-05,0.01228175884593803,0.009184279581862199,0.021464597793682996,0.0007032489155489467,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,3.8276492440925573e-10,3.895752550966485e-07,8.011480009246031e-07,3.413472109702246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170164237505344e-05,0.014463867537621203,0.004915570439692946,3.4714004911627147e-06,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019574598998269816,0.024830139001753498,0.0004565249136971514,0.0,2.610872696996185e-07,2.8508175050575373e-05,6.624169470685597e-06,2.8489055627526836e-10,0.0,0.0,0.0,4.041111582163431e-06,0.005338639639577876,0.01515263715372966,7.393132003419017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701565e-05,0.01228175884593803,0.009184279581862199,0.021464597793682993,0.0007032489155489466,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,9.523184286834943e-07,0.0009692625189212361,0.0019970820096148253,6.099156861126513e-05,1.3166241868783961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.015373473946636709,0.005224701753588208,3.689710575018786e-06,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019574598998269816,0.024830139001753494,0.0004565249136971514,0.0,6.917393632069818e-05,0.007553116962909123,0.0017550448846851154,7.548051354946047e-08,9.900979797862418e-06,4.438349883074804e-05,4.3090513929819925e-07,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4297707617015635e-05,0.012281758845938032,0.009184279581862199,0.021464597793682993,0.0007032489155489466,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,6.220052223830518e-06,0.006330722271778398,0.013750460427097475,0.010090212069545652,0.00025166232257896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.015373473946636709,0.005224701753588209,3.689710575018785e-06,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019574598998269816,0.024830139001753494,0.0004565249136971514,0.0,0.0001603381718632238,0.01750735942056811,0.004068016124508348,1.7495617854837202e-07,0.0018924941502442205,0.008483555528786772,8.236411669156953e-05,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.01228175884593803,0.009184279581862199,0.02146459779368299,0.0007032489155489465,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,6.5009186321759556e-06,0.00661658598525247,0.015136765785559576,0.021044953538093505,0.0005263345876578594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.015388850002634808,0.005302926357391131,4.572142191951991e-06,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019574598998269816,0.024830139001753498,0.00045652491369715134,0.0,0.00016102030675324352,0.017581841875707195,0.004085322893691528,1.757005035723231e-07,0.003958022472359474,0.017742777923046345,0.00017225893392547667,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,0.0,0.0,1.0241547977436842e-09,1.097619300457279e-06,2.481459357027418e-06,1.1045701862898095e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.012283996099769082,0.009273487473145898,0.021471101199554095,0.0007032489155489466,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,6.5009186321759556e-06,0.00661658598525247,0.015141931116119344,0.021115806911872273,0.0005281115266668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.017443790178301707,0.01575729001866666,0.00012250512722654697,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.01957459899826982,0.024830139001753494,0.0004565249136971514,0.0,0.00016102030675324352,0.017581841875707195,0.0040853228936915285,1.757005035723231e-07,0.00397138500770186,0.017802678668614246,0.00017284049103099986,4.041111582163432e-06,0.005338639639577877,0.015152637153729663,7.393132003419016e-05,0.0,0.0,0.0,1.373632135444727e-06,0.001472165288796332,0.0033282198385657974,1.4814880593095458e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.012582994931534799,0.021195717712686756,0.02234025191055897,0.0007032489155489466,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,6.500918632175954e-06,0.00661658598525247,0.015141931116119346,0.021115806911872273,0.0005281115266668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.018997160107768266,0.023659950317700917,0.00021165300355609337,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019574598998269816,0.024830139001753498,0.0004565249136971514,0.0,0.00016102030675324352,0.017581841875707195,0.0040853228936915285,1.757005035723231e-07,0.003971385007701861,0.017802678668614243,0.00017284049103099983,4.041111582163431e-06,0.005338639639577877,0.015152637153729661,7.393132003419017e-05,0.0,0.0,0.0,5.686448491920029e-06,0.006094347875475841,0.013777888703559924,6.132941508339721e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.012809014063240063,0.0302079673954637,0.022997260126484915,0.0007032489155489466,0.0,0.0,0.0,0.0
23,0.002853058445889166,0.00036507196576852956,5.709815320151419e-06,1.690325740124553e-05,0.006616724077862686,0.015141931116119346,0.021115806911872273,0.0005281115266668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.01900304529636957,0.0236898908009236,0.00021199075443928758,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019574598998269816,0.024830139001753494,0.0004565249136971514,0.0,0.00016102030675324352,0.0175818418757072,0.0040853228936915285,1.757005035723231e-07,0.003971385007701861,0.017802678668614246,0.00017284049103099983,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,0.0,1.0356647766916587e-08,3.370005572136571e-06,8.338546766975458e-06,0.006214029109325945,0.01404845318919442,6.253377679681534e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.012809870372604856,0.030242111734232607,0.022999749306422016,0.0007032489155489466,0.0,0.0,0.0,0.0
24,0.03977480206947166,0.009541524909974616,0.006539975096266333,0.011869398616458896,0.00677406773471126,0.015141931116119346,0.021115806911872273,0.000528111526666825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.01900304529636957,0.0236898908009236,0.00021199075443928758,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.01957459899826982,0.024830139001753498,0.00045652491369715134,0.0,0.00016102030675324355,0.0175818418757072,0.0040853228936915285,1.757005035723231e-07,0.003971385007701861,0.017802678668614246,0.00017284049103099986,4.041111582163432e-06,0.005338639639577878,0.01515263715372966,7.393132003419016e-05,0.0,1.1810791369020762e-05,0.0038431772153232737,0.0029029218919677468,0.006217388450167858,0.014048453189194418,6.253377679681534e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701563e-05,0.012809870372604856,0.030242111734232604,0.022999749306422016,0.000703546916490314,1.5267358657119545e-05,1.3809207380063363e-06,0.0,0.0
25,0.043985103712318105,0.03310172311234572,0.019695252530429024,0.03513009046214646,0.007082856914116538,0.015141931116119348,0.021115806911872273,0.0005281115266668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.019003045296369564,0.0236898908009236,0.00021199075443928758,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019574598998269816,0.024830139001753498,0.0004565249136971514,0.0,0.00016102030675324352,0.017581841875707195,0.004085322893691528,1.757005035723231e-07,0.00397138500770186,0.017802678668614246,0.00017284049103099986,4.041111582163431e-06,0.005338639639577876,0.01515263715372966,7.393132003419017e-05,0.0,3.496931346761629e-05,0.011378853842660236,0.00858358315144853,0.006223981204669013,0.014048453189194418,6.253377679681535e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701565e-05,0.012809870372604856,0.0302421117342326,0.022999749306422016,0.000855328236081007,0.007791416766135765,0.0007047275977753887,0.0,0.0
26,0.044078713754658036,0.034389783626258996,0.019839644401831127,0.03534137807667904,0.007085661788947556,0.015141931116119344,0.021115806911872273,0.0005281115266668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.019003045296369567,0.0236898908009236,0.00021199075443928758,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019574598998269816,0.024830139001753494,0.0004565249136971514,0.0,0.00016102030675324352,0.017581841875707195,0.004085322893691528,1.757005035723231e-07,0.00397138500770186,0.017802678668614243,0.00017284049103099983,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,2.0587662805191757e-08,5.4184384416916005e-05,0.011478756233813081,0.008908132279079866,0.007125721340161365,0.014073277504068641,6.253377679681534e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.4297707617015635e-05,0.012809870372604856,0.030242111734232607,0.022999749306422016,0.0010986428849369245,0.020257055275763214,0.0018322349235044269,0.0,0.0
27,0.044078713754658036,0.034389783626259,0.019839644401831127,0.03534137807667904,0.007085661788947555,0.015141931116119346,0.02111580691187227,0.0005281115266668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.019003045296369564,0.0236898908009236,0.00021199075443928755,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019574840085411993,0.02488038009136329,0.0004748712235490534,1.4779505034811646e-08,0.00016102030675324352,0.017581841875707195,0.004085322893691528,1.757005035723231e-07,0.00397138500770186,0.017802678668614246,0.00017284049103099986,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,3.9351692682412764e-06,0.0036677802708024593,0.017413420307031524,0.016602007176294835,0.03248008863844796,0.014771312973882863,6.253377679681534e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.012809870372604854,0.030242111734232604,0.022999749306422016,0.0011006729078573165,0.02036105859825471,0.0018416419432827364,0.0,0.0
28,0.044078713754658036,0.034389783626259,0.019839644401831127,0.03534137807667904,0.007085661788947555,0.015141931116119344,0.021115806911872273,0.0005281115266668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.019003045296369567,0.0236898908009236,0.00021199075443928753,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.01961210639060857,0.03264645074068001,0.0033107718692298835,2.2993374466265476e-06,0.00016102030675324352,0.017581841875707195,0.004085322893691528,1.757005035723231e-07,0.00397138500770186,0.017802678668614243,0.00017284049103099986,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,8.230138198433738e-06,0.007632516128331797,0.023918196886089912,0.01869576950549619,0.039319662426518354,0.014959614462392395,6.253377679681534e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.429770761701564e-05,0.012809870372604854,0.030242111734232607,0.022999749306422013,0.0011006729078573165,0.02036105859825471,0.0018416419432827364,0.0,0.0
29,0.044078713754658036,0.034389783626258996,0.019839644401831127,0.03534137807667904,0.007085661788947555,0.015141931116119344,0.021115806911872273,0.0005281115266668251,0.0,1.1791159849084724e-07,7.549910928298581e-05,0.00013554237940623483,6.675234576363678e-07,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.019003045296369567,0.0236898908009236,0.00021199075443928758,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.019646072175971897,0.03972471319250408,0.005895508728299321,4.38156170483723e-06,0.00016102030675324352,0.017581841875707195,0.0040853228936915285,1.757005035723231e-07,0.00397138500770186,0.017802678668614246,0.00017284049103099986,4.041111582163432e-06,0.005338639639577877,0.015152637153729663,7.393132003419016e-05,8.257923667899186e-06,0.007658165218906943,0.023960265844819625,0.018697302192996992,0.03932420983948894,0.014959739658005127,6.253377679681534e-05,3.8928130158234993e-07,7.852697643253505e-05,2.6687528979798597e-05,1.8846866776702935e-08,0.0,0.0,4.429770761701564e-05,0.012809870372604858,0.030242111734232607,0.022999749306422016,0.0011006729078573165,0.02036105859825471,0.0018416419432827364,0.0,0.0
30,0.044078713754658036,0.034389783626258996,0.01983964440183113,0.03534137807667904,0.007085661788947555,0.015141931116119346,0.021115806911872273,0.0005281115266668251,0.0,1.4250569360452938e-05,0.009124677362194538,0.016381391684375413,8.067560320212971e-05,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.019003045296369567,0.0236898908009236,0.00021199075443928758,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.01964625080965653,0.03976193936257611,0.005909102439264695,4.3925125893080774e-06,0.00016102030675324352,0.017581841875707195,0.0040853228936915285,1.757005035723231e-07,0.003971385007701861,0.017802678668614243,0.00017284049103099983,4.041111582163431e-06,0.005338639639577877,0.015152637153729661,7.393132003419017e-05,8.257923667899184e-06,0.007658165218906943,0.023960265844819625,0.018697302192996996,0.03932420983948895,0.014959739658005127,6.253377679681535e-05,4.704779054757104e-05,0.009490619571282968,0.0032254035027371717,2.27779612579393e-06,0.0,0.0,4.429770761701564e-05,0.012809870372604854,0.030242111734232604,0.022999749306422016,0.0011006729078573165,0.02036105859825471,0.0018416419432827366,0.0,0.0
31,0.044078713754658036,0.034389783626258996,0.019839644401831127,0.035341378076679045,0.007085661788947555,0.015141931116119346,0.021115806911872273,0.0005281115266668251,0.0,2.3066616624851297e-05,0.014769615810810741,0.026515662090921873,0.00013058518315811385,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.01900304529636957,0.0236898908009236,0.00021199075443928758,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.01964625080965653,0.039761939362576104,0.005909102439264695,1.341026754489216e-05,0.00030870156181834324,0.017586959950854027,0.0040853228936915285,1.757005035723231e-07,0.003971385007701861,0.017802678668614246,0.00017284049103099983,4.041111582163432e-06,0.005338639639577877,0.015152637153729661,7.393132003419016e-05,8.257923667899186e-06,0.007658165218906943,0.023960265844819622,0.018697302192996992,0.03932420983948895,0.014959739658005127,6.253377679681534e-05,7.615368341834668e-05,0.015361946434969444,0.005220784108777965,3.6869439146107345e-06,0.0,0.0,4.429770761701564e-05,0.012809870372604856,0.030242111734232607,0.022999749306422016,0.0011006729078573165,0.02036105859825471,0.0018416419432827362,0.0,0.0
32,0.044078713754658036,0.034389783626258996,0.019839644401831127,0.03534137807667904,0.007085661788947555,0.015141931116119346,0.021115806911872273,0.000528111526666825,0.0,2.308392567441692e-05,0.01478069884116115,0.02653555928333901,0.00013068317348953435,0.0,0.0,0.0,0.0,7.621082868166512e-05,0.01900304529636957,0.0236898908009236,0.00021199075443928758,0.0,0.0,0.0,5.271015107169693e-07,0.004199260779681196,0.01753384557383115,0.01964625080965653,0.039761939362576104,0.005909102439264695,0.0009294516838858158,0.015310456069803509,0.018106864165321736,0.0040853228936915285,1.757005035723231e-07,0.003971385007701861,0.017802678668614246,0.00017284049103099986,4.041111582163432e-06,0.005338639639577878,0.01515263715372966,7.393132003419016e-05,8.257923667899186e-06,0.007658165218906943,0.023960265844819625,0.018697302192996996,0.03932420983948895,0.01495973965800513,6.253377679681534e-05,7.621082868166512e-05,0.015373473946636709,0.005224701753588208,3.6897105750187854e-06,0.0,0.0,4.429770761701563e-05,0.012809870372604856,0.030242111734232604,0.022999749306422016,0.001100673090618947,0.020361220059546336,0.0018418745110391935,7.799193548823677e-10,0.0
