,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.14362632642118833,0.1286556324739057,0.27223726659296416,0.23828274575285763,0.14127677962322882,0.08822322251178369,0.26396828718790344,0.07676533517865401,0.09484163487466246,0.11889570499731326,0.035565902725606044,0.06355902885753366,0.0767799928108081,0.1917224802356149,0.1582312976568124,0.20252467814150824,0.21473449746951684,0.3175320138586997,0.3760702509854711,0.2292046290668669,0.2824103310734271,0.2746830975717582,0.1250837095511687,0.16389896186690078,0.1400351671247869,0.16523496102361337,0.13632270200636348,0.1850463156191332,0.35126485842901656,0.2305811693418442,0.2770604624181588,0.20234710159016675,0.18266807281566666,0.19700749443435367,0.10804734253552353,0.10053754828702638,0.023575268483807577,0.11040112338158006,0.13127241145589813,0.20561516936747015,0.04126697110616985,0.09177486079899592,0.039284111594527174,0.1714646041050777,0.050936295755145286,0.08692764675069785,0.16087727963304743,0.21298320997376347,0.2807419893260195,0.12127642163366477,0.06167613890989366,0.027915019569971923,0.15369248770948907,0.16702027248454937,0.2603456569262868,0.26561450871625947,0.23200972946062676,0.09617934775313403,0.17156045974464096,0.3199094738395224,0.2080182993183684,0.18146900156087264,0.10529304783299687,0.007531428631704523
11,0.15202799945576323,0.15834345523128385,0.25109720605516495,0.25105192084326833,0.10033024784762029,0.08916910241738837,0.221258987028436,0.09178853079756327,0.13652237580953583,0.18333955080842723,0.10912290764997518,0.035296475654190806,0.03533792899454394,0.1793904343460908,0.12584294161777865,0.22864161810575312,0.22668215521230656,0.2586571816167763,0.3403644699987748,0.2968143229507165,0.2757022047002548,0.29961976966378406,0.16937779923777319,0.22301094065517896,0.18662425380129383,0.20575651159685293,0.20580769111605965,0.2790653157537795,0.3257747014925203,0.23298819681141378,0.2276065395366058,0.2654686511500077,0.16791388132864268,0.1694716632129598,0.09083952602422236,0.08311402973226623,0.08104492847130866,0.09668907462966454,0.10207702174735447,0.2011525863245477,0.04274869210064068,0.08915330021746992,0.03176772110216254,0.11498091549110699,0.03722633607012785,0.09365453821845049,0.14055254605601225,0.20661730818236182,0.2467710451140125,0.07853933207529318,0.10611316433610833,0.0912581495317277,0.11139100235736765,0.1981239600561347,0.1864028812088665,0.18876160834463662,0.23199185201880743,0.09822723708623418,0.13828217391392647,0.21342899771427706,0.14089620971695802,0.20010557746397775,0.13805078888637648,0.06866264021190308
12,0.1547531055244331,0.16836691957051866,0.25688363588583707,0.19472115230900922,0.12908088975817572,0.08416826081376624,0.2058035496468275,0.03707963418643581,0.091783655379744,0.11712063036802546,0.04519693505358388,0.07977348522192254,0.10360727491637217,0.20938993792145397,0.19522988029675586,0.20753831673226586,0.20827999988128232,0.33628735032615714,0.38017641824133913,0.22484107634722478,0.27891962610382526,0.2256584923487098,0.11531069006809352,0.1452108271257878,0.10601273336817348,0.17486787250714766,0.13205282714470934,0.1897664352512111,0.3279011263438346,0.20987988727455148,0.28066828572914615,0.1907787423603941,0.15260495862430856,0.14117880940418265,0.09606974835914162,0.09006872630901244,0.03396157584782495,0.06693009344726557,0.15652900086736649,0.22719481961724125,0.05318747614719338,0.0668786425675359,0.03548501081984276,0.14559369051867063,0.07735726808909993,0.15810394036298114,0.16074659280826079,0.26938271845633976,0.1991199729324546,0.10283504025832738,0.1316723529926035,0.05386769022248032,0.17297441112887882,0.14766370791271394,0.2607862178834387,0.25291868406421814,0.2746178373141024,0.11974588956049054,0.15041021400508559,0.2140035506131665,0.17311693585467305,0.2076905428810838,0.17754349429070163,0.14911493532153658
13,0.20535943076206736,0.3386439608863209,0.23300132655016154,0.17085179013468954,0.1909838441633874,0.08056696863167567,0.1644260922305281,0.009413774956441053,0.08283841422042768,0.0972929735353073,0.09964907493901226,0.1551679646784873,0.15927095561557758,0.15831100999178974,0.24437587568766644,0.2325150702110802,0.17090414657723518,0.38137883534277095,0.38870242157547047,0.22604824035277626,0.3036618982861883,0.29501706024870156,0.10120260576388589,0.08784582393726166,0.08173442793489584,0.12242216135627637,0.11998900640447967,0.17408747448371753,0.26015630061513073,0.19489014124228132,0.3074288708128885,0.15764919561282945,0.12036297510817134,0.11962658643102042,0.05134236154386611,0.09341878759833011,0.08813970674028175,0.06249051863112409,0.130866108026818,0.26537828938558494,0.04249315787039704,0.05981155762470954,0.039633544380986256,0.06397813251545142,0.09852952267297381,0.09232710864192323,0.0956873912205509,0.2579319583801274,0.18281166634339568,0.1160792410027637,0.11166219146365278,0.059633474709974627,0.27454220095878684,0.12238096240262486,0.22994340043091363,0.2196257135766132,0.319039187745171,0.1259561811533676,0.21173634095064311,0.19390280491027745,0.14924228504241566,0.20685881899233616,0.16283601591366922,0.204283743376737
14,0.19882556024805942,0.3145052317241363,0.24413797330296041,0.21164243310110162,0.12587592936052605,0.08728326750949379,0.14478154798524842,0.06265059230186737,0.14679810714473085,0.17903072363589453,0.14727979336068914,0.1454072543347619,0.11525466105002682,0.14094574584059222,0.19001200682929525,0.26447204898145477,0.19384963473588537,0.2523305101882808,0.3276912624661636,0.33779352504941257,0.2959887335093795,0.2918488835024029,0.17502516450892658,0.2093021278192841,0.19766469700711714,0.17904925074963007,0.22711477100903213,0.272173698704255,0.19550789511664723,0.21420340913905492,0.2398329961450439,0.2674892690107113,0.13804620376043053,0.083457371311222,0.02926718046833464,0.050967099537524894,0.12896482634532325,0.0883064868508336,0.08340444425507604,0.22790514236814513,0.046781135667533946,0.09701006585715842,0.04618294058814132,0.047391484675552056,0.092151714933199,0.05573531757330216,0.06333835921176101,0.2379050258379683,0.17561925135099243,0.07177829425827141,0.13174889738232265,0.1392701734215328,0.20023326706593714,0.1782517725801827,0.1414370636933237,0.13932376011603045,0.2845555364141847,0.10944558147239863,0.13751482403747317,0.1485304273652432,0.11655131317758552,0.21502595076211534,0.15704885587584896,0.1272206688252801
15,0.20570258651143505,0.33638458146346695,0.27978532435673364,0.18645216453619767,0.12556623736156214,0.08581634437861593,0.14910643320578654,0.05168080131203411,0.12791539276947694,0.13053167614919883,0.1416748093902875,0.2228470407241159,0.18692026810585533,0.13907000619092497,0.25131583487872605,0.2633894071649842,0.17986286000736829,0.28418350941858017,0.3504386679062239,0.32533414990450243,0.31144029077255664,0.2372694386398873,0.15525354900813387,0.18738546068904582,0.20081260157757674,0.14119597403504092,0.198291686877969,0.18431929088037863,0.12046797638861939,0.20962510136190818,0.27780926485250856,0.2210865117380101,0.15201787972266972,0.04678268891519911,0.009509626042692544,0.06502162075946848,0.1006349386988914,0.11478562939383302,0.09013885778618846,0.22601154838769905,0.05221018786183322,0.12589325936435164,0.06962202812172667,0.08868332731314774,0.14414576435414417,0.016203245164324812,0.034940305801499996,0.26221049135556007,0.13173992842198784,0.0999602194969032,0.1058637994052962,0.1430882764082499,0.2674001403692528,0.15257484961619566,0.17813595449441577,0.1768598294735199,0.294827798463249,0.10551332355651578,0.1343522033083403,0.2333114026396408,0.14228955666296697,0.19411854603671644,0.12538159304820296,0.03429769435566282
16,0.14316056363024468,0.12837631290690418,0.2645114067262602,0.2159304784728889,0.08758813142550186,0.08850120453769526,0.2466204177009485,0.09588721051899951,0.12472786449870564,0.16131420787495493,0.058949655206097656,0.05643234584864608,0.06499915553727066,0.19519245047990183,0.13066190251823295,0.24148712420749105,0.23854907718518528,0.28434189293945833,0.3526233839813012,0.27868794540385816,0.2713464775371205,0.2219914287278252,0.15615763388054948,0.25036975686282925,0.18833293042800409,0.19520664266116955,0.18636127867546268,0.24280935568879333,0.3316293899438003,0.23671485751216198,0.2396354065513021,0.22981610971727987,0.18153875773093217,0.18462328580489235,0.13536293553155598,0.08371295774703956,0.05116689665635528,0.11233012978825734,0.13190546878182086,0.20037283321413377,0.042600133371756804,0.09924702825426292,0.037514115638353336,0.149178879986962,0.0416954941879,0.08163352595133518,0.14943555302700798,0.20230850212318116,0.25987144224134584,0.0951659756721396,0.0824915543625842,0.07363067106459373,0.11910469243389625,0.22194807324722787,0.2245120355920338,0.197249028944403,0.20654212180381076,0.09161022549413325,0.14197561152446855,0.27235150750626463,0.15759563318849135,0.1851076730998738,0.1150107006508649,0.009565524313069408
17,0.128369907364788,0.07966239160720533,0.2603781149510037,0.19542561611913054,0.09170184132810119,0.08693098854622569,0.23270095885351044,0.06389358666694099,0.10596199425642147,0.14447718776848353,0.0256661109478433,0.010001424035798897,0.03180117693066232,0.2228556756470466,0.15244959515193104,0.21157783605593952,0.2352653421239892,0.33318421522002234,0.3770882804546254,0.2380826265146349,0.2660214696203732,0.22363802514869296,0.13444435057151952,0.1894492143422467,0.13287594668606165,0.25380919595619444,0.17612117104121244,0.2249934402712826,0.3750121947049906,0.22315481944966792,0.25158193553845465,0.21223271369837632,0.16985350957116374,0.1678161537677915,0.12193121432665703,0.09995423180730457,0.023533546811632677,0.07250318751328831,0.12937013763133096,0.19612163934736143,0.05441045123924484,0.07082580172450947,0.029251383239153442,0.17444710437633923,0.030582439744148343,0.17047957489435264,0.22156161730720708,0.2603384586094762,0.24158885240943012,0.0903294058612851,0.13516912743097073,0.06705521960171112,0.14488909196736433,0.19092009102930535,0.2756208936375297,0.2306834644292477,0.23460480885690943,0.08969656714591615,0.09131911545645359,0.24491859362444643,0.18162898647817302,0.18751242586044692,0.17719381114598415,0.12469759639864351
18,0.15189887818573758,0.1565917500843381,0.2604592993547838,0.21548620233031734,0.06301040133537263,0.09112791694742617,0.17083905808250877,0.08708309459653221,0.1620812006523405,0.211322236572865,0.13512353347448913,0.04954594782171688,0.03693933056001658,0.17340779076922072,0.15663705753654208,0.2830027324194456,0.23125684555118017,0.23319564089865913,0.33363867214233695,0.3641467005588677,0.2896070774502024,0.23549331750558813,0.19586229145176084,0.27321342645764535,0.22439436762771858,0.24164544339802482,0.25262886553377367,0.30444564593407,0.2560821894039336,0.22668223012851615,0.20712064636251157,0.27401380268104464,0.16140329388563945,0.09330593451854328,0.07003106525900465,0.06707597181028987,0.09197309426853773,0.08420519528560647,0.09227010044540424,0.18697323837524848,0.05962025351097548,0.10854044114216195,0.04442129356164484,0.11427626605567813,0.07165317165125472,0.1317110314860201,0.1246594522868713,0.2533419813834968,0.1540176047502656,0.04752599815793742,0.16837417579721964,0.14923209204431662,0.09971559342898484,0.217375484294155,0.17407920467705262,0.12851127891557934,0.23207869894563374,0.0807540775806204,0.05821768907495314,0.14057940750351028,0.13406365783876045,0.22125806684245408,0.19066582288318246,0.15624705120368867
19,0.1276326888126711,0.07742127451367653,0.2620432829775491,0.20014820829925395,0.10767938040810807,0.08646777756791049,0.2678214778615244,0.07669127115510084,0.09666584256707064,0.13110538043616943,0.01513918466484313,0.016341036948987468,0.04214532147159122,0.20142976218217723,0.13592987063580647,0.19580936585602998,0.23060000503348665,0.3217207615328493,0.37875647937111856,0.2208347173123744,0.26414961514335494,0.19783544768064326,0.1236715617489634,0.20275506665212611,0.13299550239838337,0.18906916429901782,0.137253548641783,0.20712531241460175,0.3975276395533117,0.23130709037906222,0.2730336968702178,0.20938808574854767,0.18132497912610437,0.20991664008000738,0.13489168991263645,0.1413707170676502,0.06111891137091533,0.10550184592910944,0.14814329006823296,0.20466761459733135,0.10080542233447837,0.12524221691453538,0.03530406846416638,0.1251194645693549,0.02277716227306957,0.14374998766512886,0.1661401681911705,0.22440048732066212,0.21528905389566655,0.09008969628843833,0.08669942999008079,0.04352560852380731,0.20360786946478243,0.1707466146139292,0.3096678321194322,0.24904403901239935,0.2526071400658891,0.12557491208803007,0.1562918644418586,0.28682178622152743,0.18055749138223345,0.185866315121477,0.1325894797272522,0.05404607056711695
20,0.15092308878099597,0.1550034788377076,0.28047945175894906,0.21907797826922537,0.1401981818207575,0.0919634030153182,0.2123902429024126,0.036790562408442584,0.11545138776775,0.10528568704229804,0.039337093376698544,0.12519461519442782,0.16718677420483247,0.21984790598617565,0.21102737797523635,0.2036335556384504,0.2035146960383617,0.33209771325682924,0.38349916479590296,0.2294393654489717,0.29299396160333663,0.19473574604138988,0.1089961961538536,0.14610996170641793,0.10977907171457893,0.16663514149172287,0.12155562164084828,0.15639898946242037,0.30706629805028113,0.20966769826917267,0.2940380162051877,0.18586737039446893,0.1624312618443008,0.12894222454106002,0.09391715324538683,0.07770386392828876,0.013956894747666565,0.07771971392696927,0.1317624869147475,0.24240186106176975,0.06561173013743822,0.08264391789019584,0.04414939459843217,0.16657143089336018,0.08757038301235263,0.15017773248282879,0.1656580953520323,0.2836467828032588,0.18780922811094958,0.11090511939785128,0.12337015420887237,0.04775268204758336,0.20443678433459334,0.14330997897598213,0.28219583179311847,0.2438855477628935,0.265876035379929,0.08774235419487053,0.1341789639047114,0.24923323668749559,0.1866845321701936,0.1998964428929798,0.16793782640477367,0.1070975557796636
21,0.12232997823483205,0.059939120827650426,0.26956854779152006,0.2439683687940487,0.10931807075623062,0.0914223904557573,0.23883617979436733,0.05228820565765556,0.12480081430187218,0.1347165905564941,0.03644242981901788,0.014478528207546575,0.06036362231726723,0.24521891388094122,0.1592506631692874,0.1865315426492536,0.23383223952180487,0.3299391433252787,0.38304033760832057,0.2312004160904459,0.28781126584469446,0.21297747622716498,0.11739768028105513,0.16599529611623132,0.10277856352784302,0.2051940349626781,0.12798744538120874,0.20313761976821468,0.40112378786902547,0.21865379950749783,0.26564981629372514,0.19954267922378027,0.18619900909449916,0.17570653566762312,0.133649459926524,0.10909361359435799,0.004853873840107378,0.06170299310753104,0.13633131348604893,0.19802465575892506,0.05649824545185221,0.05986001672747303,0.02641079669092472,0.19046507798017942,0.0503748053730165,0.20764172542212894,0.2130236374370899,0.2683744662023109,0.2279202491258962,0.09737850035336765,0.14108131417916814,0.038252878272177625,0.10619412933354423,0.16143989379433363,0.28548936631997834,0.24221108509665512,0.23194903307971226,0.07677659329783301,0.11984111031513887,0.22367808508992565,0.204144385503235,0.21265416452495808,0.18855309660199324,0.1387203682641754
22,0.14591926304832245,0.13820054561892112,0.2682373190053445,0.17310849415261126,0.10947723548642378,0.08475152413423977,0.179110931936295,0.02640562972662691,0.09840665612543176,0.12214075080962886,0.09837134434762837,0.07721305407728629,0.08580018179648127,0.26127079629590366,0.2254820320222728,0.20996678901012222,0.21234160484570425,0.32052247500716635,0.3778375155499998,0.2631607472439023,0.3117358363908427,0.21017526694383054,0.12072248099576424,0.16103310290754433,0.10667728754515864,0.19556440007238032,0.13760813287851825,0.18355890415178455,0.3238517958275331,0.2044725105849053,0.2777763172613023,0.19840811803242106,0.15966830082072392,0.09381346325873133,0.09508763553763783,0.10022667728708651,0.021467624851220883,0.048685688507582384,0.12478168477980735,0.2077001556215831,0.06772365163888713,0.0661223053119106,0.03977478994808395,0.1685811605994716,0.10428508770304949,0.2144565890264352,0.17104085124349194,0.3215168469105594,0.14694580702350743,0.08927636817174686,0.18086689423781196,0.07424863247931465,0.1616751480645029,0.14184437437976213,0.2721441098486285,0.20777505791409462,0.2666302560320315,0.07490668549383984,0.09044700286728398,0.16982398949875896,0.19113661276695176,0.2274567770280129,0.22249373094594685,0.18819324649803784
