,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022155717542335926,0.01760046646728388,0.002699118951545595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,2.2361295035099585e-07,5.089407291542666e-06,2.2361295035099585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.00026046654648209585,0.005928191273305704,0.00026046654648209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0008704258350681713,0.019810800692846978,0.0008704258350681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.00023330814489356576,0.0015175984616605652,1.9103745302282208e-05,0.0,1.313312264990083e-10,0.0008766105182025792,0.01994804773014626,0.0008764356417586816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.002546163800045486,0.01656202044659699,0.00020848506920386308,0.0,7.785693362034086e-07,0.0019440079482108406,0.023403322769865842,0.0009072900215421598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0027062874256871482,0.017603575888479037,0.00022159631725965552,0.0,6.349113325747928e-06,0.009582361034997966,0.04812945572030425,0.0011280856131693656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524573055026424e-07,4.388711970860454e-05,6.730307787832457e-06,0.0,0.0,0.0,4.281935864255691e-09,1.2090076038727359e-06,2.362951848218754e-06,2.655706474045753e-07,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0027062874256871482,0.017603575888479037,0.00022159631725965552,0.0,6.691628957263554e-06,0.010052019893481217,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000221597236578241,0.017604465582359202,0.0027012579637248537,5.994710209957968e-09,0.0,9.508660341029889e-05,0.0006200729852555762,1.059450200520843e-05,2.795313005332794e-06,1.698605355631788e-06,2.551860875133534e-06,1.2614927865307377e-06,2.790237613708329e-06,2.448882357794552e-06,3.044365045262833e-08,0.0,0.0,0.0,0.0,0.0,0.00010559785397695276,0.00838867657699225,0.0012864452183374742,0.0,0.0,0.0,7.707228461760446e-06,0.002176141378678139,0.004253172003436046,0.0004780112820864212,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0027062874256871482,0.017603575888479037,0.00022159631725965552,0.0,6.691628957263554e-06,0.010052019893481217,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022297994523938318,0.01894261696239314,0.0052012538699056105,9.022387785631713e-06,0.0,0.002222766456408683,0.014540077474869524,0.004380542166800861,0.0042071087730709365,0.0025564999268527303,0.0038406991470898285,0.001898620068398143,0.004199470013265033,0.003685710484672366,4.581946589137313e-05,0.0,0.0,0.0,0.0,0.0,0.00022085071122665136,0.017544345064847987,0.0026905124557357477,0.0,0.0,0.0,4.209797025104939e-05,0.011886391518844967,0.023231426103638445,0.0026109651261516744,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0027062874256871482,0.017603575888479037,0.00022159631725965552,0.0,6.691628957263554e-06,0.010052019893481217,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446434914890915e-09,1.3980903831153792e-06,2.611976706380174e-06,9.420258901362521e-09,0.0,4.476765138009791e-06,0.00010189070489946055,4.476765138009791e-06,0.0,0.0,0.00022810565984491426,0.023903157288643707,0.014468763281102755,4.2446245590734184e-05,0.0,0.0026993308827386125,0.017817408253924312,0.01997166844436308,0.019792540118158772,0.01202717355162841,0.018068748884537543,0.008932146968351744,0.019756603215153296,0.017339597468631028,0.00021555982166480555,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
30,0.002706287425687148,0.017603575888479037,0.00022159631725965552,0.0,6.691628957263554e-06,0.010052019893481217,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7870004087437928e-06,0.0017294149738719903,0.0032309725336590986,1.1652706433374249e-05,0.0,0.0005410532375627011,0.012314314926940071,0.0005410532375627011,0.0,0.0,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.012320345293794558,0.024079569548951782,0.002706287425687148,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0027062874256871482,0.017603575888479037,0.00022189526875064026,8.289096286693184e-05,5.105996415273208e-05,0.010052065739177204,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6161620915992674e-06,0.00640295868696496,0.011962301682527815,4.314279627010377e-05,0.0,0.000875773261321592,0.0199325075533952,0.000875773261321592,0.0,0.0,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0027062874256871482,0.017603575888479037,0.00025226335355308884,0.008503119212634119,0.004558083365579074,0.010056722835815228,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
33,0.002706287425687148,0.017603575888479037,0.0002652200862770873,0.012095662094972818,0.0064810330007954164,0.010058709815132535,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,8.40381120259855e-07,0.00023301439308456062,0.00012472361690792744,1.2887661883455392e-07,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.012320345293794558,0.024079569548951782,0.002706287425687148,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0027062874256871482,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,3.329735494117585e-05,0.00923243367311749,0.004941765636579697,5.106314763027838e-06,0.0,0.0,0.0,6.691628957263554e-06,0.0064759936604727435,0.012098748976534904,4.363490205067883e-05,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0027062874256871482,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,4.3627194566123176e-05,0.01209661190468423,0.006474849768341104,6.690446976225062e-06,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0027062874256871482,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0027062874256871482,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.0064759936604727435,6.691628957263554e-06,0.0,0.0,0.0,6.691628957263554e-06,0.0064759936604727435,0.012098748976534904,4.363490205067883e-05,0.0,0.0008764304362785869,0.0199474647864745,0.0008764304362785869,0.0,0.0,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
38,0.002706287425687148,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.012320345293794558,0.024079569548951782,0.002706287425687148,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0027062874256871482,0.017603575888479037,0.0002652312193103343,0.012098748976534904,0.006482685289430008,0.01005871152243848,0.049649789651488446,0.0011416616555889212,0.0,0.0,0.0,4.363490205067883e-05,0.012098748976534904,0.006475993660472744,6.691628957263554e-06,0.0,0.0,0.0,6.691628957263554e-06,0.006475993660472744,0.012098748976534904,4.363490205067883e-05,0.0,0.000876430436278587,0.0199474647864745,0.000876430436278587,0.0,0.0,0.00022828794621691906,0.024079569548951782,0.014798344773264789,4.363490205067883e-05,0.0,0.0026995957967298847,0.017825172205738694,0.020524768002468576,0.0203468065872596,0.01236398019584524,0.01857474263700765,0.009182281086159892,0.020309863314166184,0.017825172205738694,0.00022159631725965552,0.0,0.0,0.0,0.0,0.0,0.00022159631725965552,0.017603575888479037,0.0026995957967298847,0.0,0.0,0.0,4.363490205067883e-05,0.01232034529379456,0.024079569548951782,0.0027062874256871482,0.0,0.0,0.0,0.0,0.0,0.0
