,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0021345090496101785,0.018867883187512244,0.0004120161415145836,0.0,0.0,0.0,0.0,0.0006377100972487907,0.019918903721868924,0.0014469481602335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115869308772247,0.019517311937352247,0.0005509894704530762,0.0,8.977955621801693e-08,0.0022138069468726073,0.01874611529691724,0.00038595864233861626,0.0,0.0,5.3102085639572305e-05,0.01231690152704776,0.006774430004209489,3.2532928741783606e-05,0.00981883872555266,0.009265043954534353,2.0345842655632347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725956e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,8.087574385476636e-06,0.0006317484207664778,0.002241208838048011,0.018867924296936796,0.0004120161415145836,0.0,0.0,0.0,0.0,0.0006378478010396341,0.019923204906002245,0.0014472606066691287,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115869308772244,0.019517311937352247,0.0005509894704530762,0.0,8.977955621801691e-08,0.0022138069468726073,0.01874611529691724,0.00038595864233861626,0.0,0.0,5.3102085639572305e-05,0.01231690152704776,0.00677443000420949,3.253782560795634e-05,0.009820958954352584,0.009267044599781112,2.0350236030731266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725956e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.00018905701132448336,0.014767897350477795,0.004628748007985144,0.018868844170938565,0.00041201614151458366,0.0,0.0,0.0,0.0,0.0006378478010396341,0.019923204906002245,0.0014472606066691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115869308772244,0.019517311937352247,0.0005509894704530762,0.0,8.977955621801691e-08,0.002213806946872607,0.018746115296917245,0.00038595864233861626,0.0,0.0,5.3102085639572305e-05,0.01231690152704776,0.00677443000420949,3.253782560795634e-05,0.009820958954352584,0.009267061098732798,2.284013912284056e-05,9.60815757121118e-07,6.39617338137918e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007904401847818756,0.02982292434633424,0.002593027167261254,6.883099310047965e-07,0.0,0.0,0.0,0.0,0.0002295911150697208,0.01793415645459473,0.005164242873688864,0.018952055520201374,0.00043289465714559696,1.1464742971769958e-08,0.0,0.0,0.0,0.000637847801039634,0.01992320490600225,0.0014472606066691283,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115869308772244,0.019517311937352247,0.0005509894704530762,0.0,8.977955621801693e-08,0.0022138069468726073,0.01874611529691724,0.00038595864233861626,0.0,0.0,5.3102085639572305e-05,0.01231690152704776,0.006774430004209488,3.253782560795634e-05,0.009820958954352584,0.009289173569235391,0.00336369897111882,0.0019670642074504224,0.0003063650349026229,3.0549821455331666e-07,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.00022961364728281208,0.017935916523727738,0.00525159691893278,0.028900913049365623,0.002935353446335807,1.385606819092146e-06,0.0,0.0,0.0,0.0006378478010396341,0.019923204906002245,0.0014472606066691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115869308772247,0.019517311937352247,0.0005509894704530762,0.0,8.977955621801691e-08,0.0022138069468726073,0.01874611529691724,0.0003859586423386163,0.0,0.0,5.3102085639572305e-05,0.01231690152704776,0.00677443000420949,3.253782560795634e-05,0.009820958954352584,0.009358652273869405,0.013910789839414196,0.017046142866891524,0.0052777107720963085,5.274005010480179e-06,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.0025930271672612534,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.00022961364728281213,0.017935916523727738,0.005305903523536819,0.03510707742916311,0.004496404123023748,2.242805917458611e-06,0.0,0.0,0.0,0.0006378478010396341,0.01992320490600225,0.0014472606066691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115869308772247,0.019517311937352247,0.0005509894704530762,0.0,8.977955621801691e-08,0.0022138069468726073,0.01874611529691724,0.00038595864233861626,0.0,0.0,5.3102085639572305e-05,0.01231690152704776,0.006774430004209488,3.253782560795634e-05,0.009820958954352584,0.00936045122752284,0.014190920056041736,0.018692674948673348,0.005972109064320901,5.968313236964854e-06,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0015943854097800298,0.0002763591292746831,1.1609798821687251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007904401847818756,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.0002296136472828121,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.00449946902305512,2.2444889054504226e-06,2.29238451496845e-10,1.9372627995427674e-07,5.932270669800315e-07,0.000637853607348194,0.01992320490600225,0.0014472606066691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115869308772249,0.019517311937352247,0.0005509894704530762,0.0,8.977955621801691e-08,0.0022138069468726073,0.018746115296917245,0.00038595864233861626,0.0,0.0,5.3102085639572305e-05,0.01231690152704776,0.006774430004209488,3.253782560795633e-05,0.009822227687361677,0.009528931533803752,0.014246300675495727,0.01869296982563938,0.005972226205338854,5.968430374553679e-06,0.0,0.0,0.0,0.0,0.0,0.0
17,0.017400020113119318,0.0030159924810695894,1.2670131811761729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.00022961364728281213,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.00449946902305512,2.244488905450423e-06,1.358991564854864e-06,0.0011484651838707671,0.00351682091204734,0.0006722692704933476,0.019923204906002245,0.0014472606066691287,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115869308772247,0.019517311937352247,0.0005509894704530762,0.0,8.977955621801691e-08,0.0022138069468726073,0.01874611529691724,0.00038595864233861626,0.0,0.0,5.3102085639572305e-05,0.012316901527047761,0.00677443000420949,3.253782560795634e-05,0.009903414533792398,0.02031006882161573,0.01779004029755257,0.01869519433029252,0.005972226205338854,5.968430374553679e-06,0.0,0.0,0.0,0.0,0.0,0.0
18,0.01849427583488425,0.0032056627807448223,1.346693343270254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047965e-07,0.0,0.0,0.0,0.0,0.0002296136472828121,0.017935916523727738,0.005306010146798088,0.035119262346466826,0.004499469023055121,2.244488905450423e-06,1.1082367430592977e-05,0.009365557136668938,0.02867913425133297,0.0009185520509994003,0.01992422300252638,0.0014481156347116704,1.7681291023218514e-09,0.0,0.0,0.0,0.0,0.0,0.0017115869308772247,0.019517311937352247,0.0005509894704530762,0.0,8.977955621801693e-08,0.0022138069468726073,0.01874611529691724,0.00038595864233861626,0.0,0.0,5.3102085639572305e-05,0.01231690152704776,0.006774430004209489,3.253782560795634e-05,0.009933432920259284,0.024296334576306013,0.01910031838063699,0.01869601682855808,0.005972226205338854,5.968430374553679e-06,0.0,0.0,0.0,0.0,0.0,0.0
19,0.01849427583488425,0.0032056627807448223,1.3466933432702538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725956e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.0002296136472828121,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.004499469023055121,2.244488905450423e-06,1.1680227932434086e-05,0.009870800869546231,0.030226287574235663,0.0009381109439998703,0.02175571775914968,0.0029862599457511968,3.1825266359636857e-06,0.0,0.0,0.0,0.0,0.0,0.0017115869308772244,0.019517311937352247,0.0005510278623816698,2.403645754072924e-05,4.0278805471020695e-05,0.0022139570696016455,0.01874611529691724,0.00038595864233861626,0.0,4.247037766205423e-06,0.00012109377130176856,0.012319252272952505,0.00677443000420949,3.253782560795634e-05,0.009933457207300593,0.024299559753021255,0.019101378490179132,0.01869601749401854,0.005972226205338855,5.96843037455368e-06,0.0,0.0,0.0,0.0,0.0,0.0
20,0.01849427583488425,0.0032056627807448227,1.3466933432702538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725956e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.03511926234646682,0.004499469023055121,2.244488905450423e-06,1.1680227932434086e-05,0.00987080086954623,0.03022628757423567,0.0009578261443548289,0.029932648892154072,0.009853492329851091,1.7383409913006394e-05,0.0,0.0,0.0,0.0,0.0,0.0017115869308772244,0.019517311937352247,0.0005569623361786603,0.0037394978233350647,0.006252540860407194,0.0022371624524632826,0.018746115296917245,0.00038595864233861626,0.0,0.0006607374841086987,0.010630981962815141,0.01268262135822991,0.00677443000420949,3.253782560795634e-05,0.009933457207300597,0.024299635598267613,0.019104725572312,0.01869638518677291,0.005972226205338855,5.968430374553679e-06,0.0,0.0,0.0,0.0,0.0,0.0
21,0.01849427583488425,0.0032056627807448223,1.346693343270254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007904401847818756,0.02982292434633424,0.002593027167261254,6.883099310047965e-07,0.0,0.0,0.0,0.0,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.004499469023055121,2.244488905450423e-06,1.1680227932434086e-05,0.009870800869546231,0.030226287574235663,0.0009587072221328908,0.030298078214926305,0.010160390851878769,1.8018051329729498e-05,0.0,0.0,0.0,0.0,0.0,0.0017115869308772244,0.019517311937352247,0.0005623712186039401,0.007125896410762139,0.011914609006570005,0.002258312632213988,0.01874611529691724,0.00038595864233861626,0.0,0.0012590853341551225,0.0202100535832109,0.013013808372695073,0.006774430004209488,3.253782560795634e-05,0.009933457207300595,0.024401286042780895,0.02359060178709328,0.019189179840647764,0.005972226205338854,5.968430374553679e-06,0.0,0.0,0.0,0.0,0.0,0.0
22,0.01849427583488425,0.0032056627807448227,1.3466933432702538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.00449946902305512,2.244488905450423e-06,1.1680227932434086e-05,0.00987080086954623,0.030226287574235663,0.0009587072221328906,0.030298078214926305,0.010160390851878767,1.8018051329729498e-05,0.0,0.0,0.0,0.0,0.0,0.0017115869308772247,0.019517311937352247,0.0005623996651299674,0.007143706240590472,0.011944387093099444,0.0022584238657538313,0.018746248603949557,0.00044413179253583704,5.596503455160753e-05,0.0012623561897706316,0.02026043206969682,0.013015550159497983,0.00677443000420949,3.253782560795634e-05,0.009933457207300595,0.024720677818088253,0.03768549310712847,0.020737570112000614,0.005972226205338854,5.968430374553679e-06,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018494275834884246,0.0032056627807448223,1.3466933432702538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.0025930271672612534,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.00022961364728281213,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.00449946902305512,2.2444889054504226e-06,1.1680227932434085e-05,0.00987080086954623,0.030226287574235667,0.0009587072221328907,0.030298078214926305,0.010160390851878769,1.8018051329729498e-05,0.0,0.0,0.0,0.0,0.0,0.0017115869308772247,0.019517311937352247,0.0005623996651299673,0.00714370624059047,0.011944387093099444,0.002258423865753831,0.01876092439934078,0.0068484244597797235,0.006217165849460098,0.0012760084783791268,0.02026043206969682,0.013015550159497985,0.006774430004209488,3.253782560795634e-05,0.009933457207300593,0.02472894756065315,0.038050440271421376,0.0207776612787871,0.005972226205338854,5.968430374553679e-06,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018494275834884246,0.0032056627807448223,1.3466933432702538e-06,0.0,0.0,0.0,0.0,2.357557742883041e-06,0.000942167173931431,0.0007034033063755419,1.3522733799301244e-06,1.3353681927725955e-05,0.007904401847818756,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.0002296136472828121,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.00449946902305512,2.2444889054504226e-06,1.1680227932434086e-05,0.00987080086954623,0.030226287574235667,0.0009587072221328906,0.030298078214926305,0.010160390851878767,1.8018051329729498e-05,0.0,0.0,0.0,0.0,0.0,0.0017115869308772249,0.019517311937352247,0.0005623996651299674,0.00714370624059047,0.011944387093099444,0.002258423865753831,0.01876840245708382,0.010111734494585413,0.009356608328186878,0.0012829650078085258,0.020260432069696823,0.013015550159497985,0.006774430004209488,3.253782560795633e-05,0.009933457207300595,0.02472894756065315,0.038050440271421376,0.0207776612787871,0.005972226205338854,5.968430374553679e-06,0.0,0.0,0.0,9.4300934156013e-09,5.564245558636811e-06,8.901169370947794e-06
25,0.01849427583488425,0.0032056627807448227,1.3466933432702538e-06,0.0,1.2737763350601405e-07,2.1793504921155857e-05,9.48719005322783e-06,2.573717238462672e-05,0.010282161186227523,0.007676457400759613,1.4757776799065338e-05,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.00022961364728281213,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.00449946902305512,2.244488905450423e-06,1.1680227932434086e-05,0.00987080086954623,0.030226287574235663,0.0009587072221328907,0.030298078214926305,0.010160390851878769,1.8018051329729498e-05,0.0,0.0,0.0,0.0,0.0,0.0017115869308772247,0.019517311937352247,0.0005623996651299673,0.007143706240590471,0.011944387093099444,0.0022584238657538313,0.018768409020198808,0.010114598537595955,0.009359363658876359,0.0012829711132043597,0.020260432069696823,0.013015550159497983,0.00677443000420949,3.253782560795634e-05,0.009933457207300593,0.02472894756065315,0.038050440271421376,0.020777661278787104,0.005972226205338854,5.968430374553679e-06,0.0,3.173649183783398e-08,1.4726718377294653e-05,2.1036106281669968e-05,0.002839648813256527,0.004542548703581802
26,0.01849427583488425,0.0032056627807448223,1.346693343270254e-06,0.0,3.374814987710265e-05,0.005774094322389937,0.002513589733269565,2.9576846482358772e-05,0.010928787663495528,0.00815921589063817,1.5685866628727727e-05,1.3353681927725955e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047965e-07,0.0,0.0,0.0,0.0,0.0002296136472828121,0.017935916523727738,0.005306010146798088,0.035119262346466826,0.004499469023055121,2.244488905450423e-06,1.1680227932434086e-05,0.009870800869546231,0.030226287574235667,0.0009587072221328907,0.030298078214926305,0.010160390851878767,1.8018051329729495e-05,0.0,0.0,0.0,0.0,0.0,0.0017115869308772247,0.019517311937352247,0.0005623996651299674,0.00714370624059047,0.011944387093099444,0.0022584238657538313,0.018768409020198808,0.010114598537595955,0.009359363658876357,0.0012829711132043595,0.020260432069696823,0.013015550159497983,0.006774430004209489,3.253782560795634e-05,0.009933457207300595,0.02472894756065315,0.038050440271421376,0.0207776612787871,0.005972226205338854,5.968430374553679e-06,0.0,8.408445451815504e-06,0.003901779969647154,0.004310892474011306,0.007392837301117555,0.011810260308657667
27,0.01849427583488425,0.0032056627807448223,1.3466933432702538e-06,3.839547024111306e-07,0.00015435933159486145,0.013437822989851836,0.0058263473651563105,3.2515834677224096e-05,0.010928787663495528,0.008159215890638168,1.5685866628727727e-05,1.3353681927725956e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.0002296136472828121,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.004499469023055121,2.244488905450423e-06,1.1680227932434086e-05,0.009870800869546231,0.030226287574235663,0.0009587072221328907,0.030298078214926305,0.010160390851878769,1.8018051329729498e-05,0.0,0.0,0.0,0.0,0.0,0.0017115869308772244,0.019517311937352247,0.0005623996651299674,0.007143706240590471,0.011944387093099444,0.0022584238657538313,0.01876840902019881,0.010114598537595955,0.009359363658876359,0.0012829711132043595,0.020260432069696823,0.013015550159497983,0.00677443000420949,3.253782560795634e-05,0.009933457207300593,0.02472894756065315,0.038050440271421376,0.020777661278787104,0.005972226205338855,5.96843037455368e-06,0.0,1.9489924148675794e-05,0.009043930425549265,0.009975786365058525,0.007444023850026285,0.011870896284364336
28,0.01849427583488425,0.0032056627807448227,1.3466933432702538e-06,5.9734167212150885e-05,0.01192327103400763,0.021850789711295244,0.0058667741676058675,3.253782560795634e-05,0.010928787663495528,0.008159215890638168,1.5685866628727724e-05,1.3353681927725956e-05,0.007904401847818755,0.02982292434633424,0.002593027167261254,6.883099310047964e-07,0.0,0.0,0.0,0.0,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.03511926234646682,0.004499469023055121,2.244488905450423e-06,1.1680227932434086e-05,0.00987080086954623,0.03022628757423567,0.0009587072221328907,0.030298078214926305,0.010160390851878767,1.8018051329729498e-05,0.0,2.4087926338638382e-09,1.0342761363422055e-05,7.80391029262687e-05,1.340679211033095e-06,0.0017115869308772244,0.019517311937352247,0.0005623996651299674,0.007143706240590471,0.011944387093099444,0.0022584238657538313,0.018768409020198808,0.010114598537595955,0.009359363658876357,0.0012829711132043595,0.02026043206969682,0.013015550159497983,0.00677443000420949,3.253782560795634e-05,0.009933457207300597,0.02472894756065315,0.038050440271421376,0.020777661278787104,0.005972226205338855,5.968430374553679e-06,0.0,1.957284113039735e-05,0.009082406481590621,0.010018173359570469,0.007444123233508274,0.011870896284364336
29,0.01849427583488425,0.0032056627807448223,1.346693343270254e-06,0.00011382798114782904,0.022649556429549803,0.029466759003376794,0.00588102891215856,3.253782560795634e-05,0.010928787663495528,0.008159215890638168,1.5685866628727727e-05,1.3353681927725955e-05,0.007904401847818756,0.02982292434633424,0.002593027167261254,6.883099310047965e-07,0.0,0.0,0.0,0.0,0.00022961364728281208,0.017935916523727738,0.0053060101467980875,0.035119262346466826,0.004499469023055121,2.244488905450423e-06,1.1680227932434086e-05,0.009870800869546231,0.030226287574235663,0.0009587072221328908,0.030298078214926305,0.010160390851878769,1.8018051329729498e-05,0.0,3.2433300771149433e-07,0.00139260592791672,0.010507750991978329,0.0001849490270224848,0.0017161247529633252,0.019517670035727745,0.0005623996651299673,0.00714370624059047,0.011944387093099444,0.0022584238657538313,0.018768409020198808,0.010114598537595956,0.009359363658876357,0.0012829711132043595,0.02026043206969682,0.013015550159497985,0.006774430004209488,3.253782560795634e-05,0.009933461348930157,0.024730888414123325,0.03805262029199788,0.020777666427398814,0.005972226205338854,5.968430374553679e-06,0.0,1.9572841130397346e-05,0.009082406481590621,0.010018173359570467,0.007444123233508274,0.011870896284364335
