,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.007654254511466633,0.028328490060387315,0.02184126183958966,0.03564512057419242,0.0014324115533124924,0.0,0.00022366552334313901,0.0229303742034803,0.0509369730667447,0.007758002990487554,0.014645474939842978,0.00015894284196567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.00227716365236459,0.005706526776463075,0.012487048077476977,0.007740730807501125,0.010087589873450053,3.973896721190366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996393497537783e-06,0.00629128349149562,0.01512486259099267,0.016083074012191535,0.03601238228607743,0.058532952655584405,0.0015843874656948182,0.0,0.0,0.0,0.0,2.6872344213424547e-06,0.004712440360907752,0.013746676302450803,0.00011017599853268734
11,0.0076935528146775895,0.02847393356376624,0.02195339876017366,0.03582812895916541,0.0014397658088393527,0.0,0.00022366552334313901,0.022930374203480295,0.050936973066744703,0.007758002990487555,0.014645474939842978,0.00015894284196567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.0022771636523645894,0.005706526776463076,0.012487048077476975,0.007740730807501126,0.010087589873450055,3.973896721190366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996393497537783e-06,0.00629128349149562,0.015124862590992673,0.016083074012191535,0.03601238228607742,0.058532952655584405,0.0015843874656948182,0.0,0.0,0.0,0.0,2.687234421342455e-06,0.004712440360907752,0.013746676302450802,0.00011017599853268736
12,0.00769355281467759,0.02847393356376624,0.02195339876017366,0.035828128959165415,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.050936973066744703,0.007758002990487555,0.014645474939842978,0.00015894284196567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.0022771636523645894,0.005706526776463076,0.012487048077476975,0.007740730807501125,0.010087589873450055,3.973896721190366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996393497537783e-06,0.00629128349149562,0.015124862590992673,0.016083074012191535,0.03601238228607742,0.058532952655584405,0.0015843874656948182,0.0,0.0,0.0,0.0,6.94659100107341e-05,0.00588157291697171,0.014150452414255742,0.00011114990382880737
13,0.00769355281467759,0.02847393356376624,0.02195339876017366,0.035828128959165415,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.0509369730667447,0.007758002990487554,0.014645474939842978,0.00015894284196567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003336906976005376,0.017274569302219666,0.0022771636523645894,0.005706526776463076,0.012487048077476977,0.007740730807501125,0.010087589873450055,3.9738967211903665e-05,0.0,2.6219163919655943e-05,0.001591311293456253,0.0003521947270429681,1.614693237712989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996393497537783e-06,0.00629128349149562,0.01512486259099267,0.016083074012191535,0.03601238228607743,0.058532952655584405,0.0015843874656948185,0.0,0.0,0.0,0.0,0.0013219200153972216,0.02780900494013564,0.021723394591135724,0.00012941578999107995
14,0.00769355281467759,0.02847393356376624,0.02195339876017366,0.03582812895916541,0.0014397658088393527,0.0,0.00022366552334313901,0.022930374203480295,0.0509369730667447,0.007758203464097684,0.015057901082393086,0.0019921229036341213,2.9309809893308078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.0022771636523645894,0.005706526776463076,0.012487048077476977,0.007740730807501125,0.010087589873450056,3.973896721190366e-05,0.0,0.00045263767608282843,0.027471793074775132,0.006080155845772182,2.7875450069448902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996393497537783e-06,0.00629128349149562,0.015124862590992674,0.016083074012191535,0.03601238228607743,0.058532952655584405,0.0015843874656948182,0.0,0.0,0.0,0.0,0.001548251826476449,0.031771525706984716,0.023091905988655237,0.00013271663037979693
15,0.00769355281467759,0.028473933563766242,0.02195339876017366,0.03582812895916541,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.05093697306674469,0.007761099142490167,0.021015061572027392,0.028470919243344592,0.0004526661965071726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.0022771636523645894,0.005706526776463076,0.012487048077476975,0.007740730807501126,0.010087589873450056,3.973896721190366e-05,0.0,0.0005122261788424419,0.031088378931291884,0.006880591608279007,3.4448480170711385e-06,5.533813851207636e-06,2.790254631408903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996393497537783e-06,0.00629128349149562,0.015124862590992673,0.016083074012191535,0.03601238228607743,0.0585329526555844,0.001584387465694818,0.0,0.0,0.0,0.0,0.0015483428324990797,0.03177311900159436,0.023092456255003654,0.00013271795761856943
16,0.00769355281467759,0.02847393356376624,0.02195339876017366,0.03582812895916541,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.05093697306674469,0.007761391242584029,0.021615987124633283,0.031141954437119618,0.0004953720579688279,0.0,0.0,0.0,0.0,6.953418101863957e-08,2.991949719437275e-07,3.757515264648629e-09,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.0022771636523645894,0.005706526776463076,0.012487048077476975,0.007740730807501127,0.010087589873450055,3.9738967211903665e-05,0.0,0.0005122362320915158,0.031088989089908543,0.006880726650774043,0.00033424932735180853,0.006310798855242858,0.00031822915137157793,1.0868586842381559e-05,2.4949798249292395e-05,1.948086051825117e-05,7.581053850699925e-07,0.0,0.0,0.0,5.059096203897812e-06,0.00019832404132477742,3.107162334752364e-05,0.006291283491495619,0.015124862590992674,0.016083074012191532,0.036012382286077435,0.0585329526555844,0.0015843874656948178,0.0,0.0,0.0,0.0,0.0015483428324990795,0.03177311900159436,0.023092456255003654,0.00013271795761856945
17,0.0076935528146775895,0.028473933563766235,0.02195339876017366,0.03582812895916541,0.0014397658088393525,0.0,0.00022366552334313901,0.022930374203480295,0.0509369730667447,0.0077613912425840295,0.021615987124633283,0.03114195443711962,0.000495372057968828,0.0,0.0,0.0,0.0,0.0004122186520472239,0.0017737139666732977,2.227563271400461e-05,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.00227800693048093,0.005907014010416261,0.01262857340515186,0.007740976078668126,0.010087589873450055,3.973896721190366e-05,0.0,0.0005122362320915159,0.031088989089908547,0.006880726650774043,0.0009834577329870754,0.01868497177749729,0.0009557171965703688,0.005546584163623162,0.012732672412892498,0.009941700242292666,0.00038688519346322575,0.0,0.0,0.0,0.00032879313925300043,0.012889176546252622,0.0014436763896036164,0.00629128349149562,0.015124862590992674,0.016083074012191532,0.03601238228607743,0.058532952655584405,0.0015843874656948182,0.0,0.0,0.0,0.0,0.0015483428324990795,0.03177311900159436,0.023092456255003654,0.00013271795761856943
18,0.00769355281467759,0.028473933563766235,0.021953398760173663,0.03582812895916541,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.0509369730667447,0.0077613912425840295,0.021615987124633283,0.03114195443711962,0.000495372057968828,0.0,0.0,0.0,0.0,0.003361579778619877,0.014464364903947972,0.00018165436259488533,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.0023105757913060624,0.013650178090345012,0.018094526583538235,0.007750448875776987,0.010087589873450053,3.973896721190366e-05,0.0,0.0005122362320915158,0.031088989089908547,0.006880726650774044,0.0009893547929830187,0.018797372109177087,0.000983119914862261,0.014420671537239835,0.033103921484111565,0.025847618910401625,0.0010058703037709312,0.0,0.0,0.0,0.0004484920072836449,0.017581548917339106,0.001965979172168566,0.00629128349149562,0.01512486259099267,0.016083074012191535,0.03601238228607743,0.058532952655584405,0.0015843874656948182,0.0,0.0,0.0,0.0,0.0015483428324990797,0.03177311900159436,0.023092456255003658,0.00013271795761856943
19,0.0076935528146775895,0.02847393356376624,0.02195339876017366,0.03582812895916541,0.0014397658088393527,0.0,0.00022366552334313901,0.022930374203480295,0.050936973066744703,0.0077613912425840295,0.021615987124633283,0.031141954437119618,0.0004953720579688279,0.0,0.0,0.0,0.0,0.003542926930842664,0.015244674031437762,0.00019145407092099653,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.0023209412403755636,0.016114537324099953,0.019834134842821382,0.007753463712448887,0.010087589873450055,3.973896721190366e-05,0.0,0.0005122362320915158,0.03108898908990855,0.006880726650774044,0.0009893547929830189,0.018797372109177087,0.0009833012566538748,0.014494709828196464,0.03327388290125616,0.025980325180319952,0.0010110346207046403,0.0,0.0,0.0,0.00044858885230747686,0.017585345385272202,0.0019664017528183016,0.00629128349149562,0.015124862590992673,0.016083074012191535,0.03601238228607742,0.058532952655584405,0.0015843874656948182,0.0,0.0,0.0,0.0,0.0015483428324990797,0.03177311900159436,0.023092456255003658,0.00013271795761856943
20,0.00769355281467759,0.02847393356376624,0.02195339876017366,0.035828128959165415,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.050936973066744703,0.0077613912425840295,0.021615987124633283,0.031141954437119618,0.0004953720579688279,0.0,0.0,0.0,0.0,0.003542926930842664,0.015244674031437762,0.00019145407092099653,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.0023209489744296747,0.016116376075854425,0.019835432830426047,0.0077534659619327055,0.010087589873450055,3.973896721190366e-05,0.0,0.0005122362320915158,0.031088989089908547,0.006880726650774044,0.0009893547929830189,0.01879737210917709,0.0009833012566538748,0.014494709828196464,0.03327388290125616,0.025980325180319952,0.0010110346207046403,0.0,0.0,0.0,0.00044858885230747686,0.0175853453852722,0.001966401752818301,0.00629128349149562,0.015124862590992673,0.016083074012191535,0.03601238228607742,0.058532952655584405,0.0015893637060530367,7.778867098185806e-05,3.256023391109222e-06,0.0,0.0,0.0015483428324990795,0.03177311900159436,0.023092456255003658,0.00013271795761856943
21,0.00769355281467759,0.02847393356376624,0.02195339876017366,0.035828128959165415,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.0509369730667447,0.007761391242584029,0.021615987124633283,0.031141954437119625,0.000495372057968828,0.0,0.0,0.0,0.0,0.0035429269308426643,0.015244674031437764,0.00019145407092099653,0.0,0.0,0.0,0.0,0.0,0.0003336906976005376,0.017274569302219666,0.0023209489744296747,0.016116376075854425,0.019835432830426047,0.0077534659619327055,0.010087589873450055,3.9738967211903665e-05,0.0,0.0005122362320915158,0.03108898908990855,0.006880726650774044,0.0009893547929830189,0.018797372109177087,0.0009833012566538748,0.014494709828196464,0.03327388290125616,0.02598032518031995,0.0010110346207046403,0.0,0.0,0.0,0.00044858885230747686,0.017585345385272202,0.001966401752818301,0.00629128349149562,0.01512486259099267,0.016083074012191535,0.03601238228607743,0.058532952655584405,0.002254415669777902,0.010473891887055648,0.0004384087881917392,0.0,0.0,0.0015483428324990795,0.03177311900159436,0.023092456255003654,0.00013271795761856945
22,0.00769355281467759,0.02847393356376624,0.02195339876017366,0.03582812895916541,0.0014397658088393527,0.0,0.00022366552334313901,0.022930374203480295,0.0509369730667447,0.007761391242584029,0.021615987124633283,0.031141954437119618,0.000495372057968828,0.0,0.0,0.0,0.0,0.0035429269308426643,0.015244674031437764,0.0001914540709209965,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.0023209489744296747,0.01611637607585442,0.019835432830426047,0.0077534659619327055,0.010087589873450056,3.973896721190366e-05,0.0,0.0005122362320915158,0.031088989089908543,0.006880726650774044,0.0009893547929830189,0.018797372109177087,0.0009833012566538748,0.014494709828196464,0.03327388290125616,0.025980325180319952,0.0010110346207046403,0.0,0.0,0.0,0.00044858885230747686,0.017585345385272202,0.001966401752818301,0.00629128349149562,0.015124862590992674,0.016083074012191535,0.03601238228607743,0.058532952655584405,0.002757141605168026,0.018332511963057938,0.0007673493712654827,0.0,0.0,0.0015483428324990797,0.03177311900159436,0.023092456255003654,0.00013271795761856943
23,0.00769355281467759,0.028473933563766242,0.02195339876017366,0.03582812895916541,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.05093697306674469,0.007761391242584029,0.02161598712463328,0.031141954437119618,0.0004953720579688279,0.0,0.0,0.0,0.0,0.0035429269308426643,0.015244674031437762,0.00019145407092099653,0.0,0.0,0.0,0.0,0.0,0.00033369069760053754,0.017274569302219666,0.0023209489744296747,0.016116376075854425,0.019835432830426047,0.007753465961932705,0.010087589873450056,3.973896721190366e-05,0.0,0.0005122362320915158,0.031088989089908543,0.006880726650774044,0.0009893547929830189,0.018797372109177087,0.0009833012566538748,0.014494709828196463,0.03327388290125616,0.02598032518031995,0.0010110346207046403,0.0,0.0,0.0,0.00044858885230747686,0.0175853453852722,0.001966401752818301,0.00629128349149562,0.015124862590992673,0.016083074012191535,0.03601238228607743,0.0585329526555844,0.0027590462621904215,0.018362285592903538,0.000768595614889289,0.0,0.0,0.0015483428324990797,0.03177311900159436,0.023092456255003654,0.00013271795761856943
24,0.00769355281467759,0.02847393356376624,0.02195339876017366,0.03582812895916541,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.05093697306674469,0.007761391242584029,0.021615987124633283,0.031141954437119618,0.0004953720579688279,0.0,0.0,0.0,0.0,0.003542926930842664,0.015244674031437762,0.00019145407092099653,0.0,0.0002852698869459568,0.0013886709503177263,0.0015580461124632804,0.0001444543532291475,0.00033369069760053754,0.017274569302219666,0.0023816918130123645,0.017685986698754347,0.019950195841717557,0.0077534659619327055,0.010087589873450055,3.9738967211903665e-05,0.0,0.0005122362320915158,0.031088989089908543,0.006880726650774043,0.0009893547929830189,0.018797372109177087,0.0009833012566538748,0.014494709828196463,0.03327388290125616,0.02598032518031995,0.0010110346207046405,0.0,0.0,0.0,0.0004485888523074768,0.0175853453852722,0.001966401752818301,0.006291283491495619,0.015124862590992674,0.016083074012191532,0.036012382286077435,0.0585329526555844,0.0027590462621904215,0.018362285592903538,0.000768595614889289,0.0,0.0,0.0015483428324990795,0.03177311900159436,0.023092456255003654,0.00013271795761856945
25,0.0076935528146775895,0.028473933563766235,0.02195339876017366,0.03582812895916541,0.0014397658088393525,0.0,0.00022366552334313901,0.022930374203480295,0.0509369730667447,0.0077613912425840295,0.021615987124633283,0.03114195443711962,0.000495372057968828,0.0,0.0,0.0,0.0,0.0035429269308426643,0.015244674031437762,0.0001914540709209965,0.0,0.0031132383300043753,0.015154994719480406,0.017003438144713508,0.0015764749452653278,0.00033369069760053754,0.017274569302219666,0.0029838543212696114,0.033246021292560476,0.021087876996350723,0.007753465961932706,0.010087589873450055,3.973896721190366e-05,0.0,0.0005122362320915159,0.031088989089908547,0.006880809128450339,0.0010071483272162366,0.018808426487015147,0.0009833192539130174,0.014494709828196464,0.03327388290125616,0.02598032518031995,0.0010110346207046405,0.0,0.0,0.0,0.0004485888523074769,0.017585345385272205,0.0019664017528183016,0.00629128349149562,0.015124862590992674,0.016083074012191532,0.03601238228607743,0.058532952655584405,0.0027590462621904215,0.018362285592903538,0.0007685956148892891,0.0,0.0,0.0015483428324990795,0.03177311900159436,0.02309250753812499,0.0001339861387198668
26,0.00769355281467759,0.028473933563766235,0.021953398760173663,0.03582812895916541,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.0509369730667447,0.0077613912425840295,0.021615987124633283,0.03114195443711962,0.000495372057968828,0.0,0.0,0.0,0.0,0.0035429269308426643,0.015244674031437762,0.00019145407092099653,0.0,0.0033090242448296473,0.016108064864072083,0.01807275354541814,0.0016756165967037055,0.00033369069760053754,0.017274569302219666,0.003025543236802601,0.03432327362723169,0.021166640939486676,0.0077534659619327055,0.010087589873450053,3.973896721190366e-05,0.0,0.0005122362320915158,0.031088989089908547,0.006902578752312746,0.0057036742823432275,0.021726181428431246,0.0009880695521717142,0.014494709828196464,0.03327388290125616,0.02598032518031995,0.0010110346207046405,0.0,0.0,0.0,0.0004485888523074769,0.017585345385272202,0.001966401752818301,0.00629128349149562,0.01512486259099267,0.016083074012191535,0.03601238228607743,0.058532952655584405,0.002759046262190422,0.018362285592903538,0.000768595614889289,0.0,0.0,0.0015483428324990797,0.03177311900159436,0.023220048566665298,0.0032879502076413603
27,0.0076935528146775895,0.02847393356376624,0.02195339876017366,0.03582812895916541,0.0014397658088393527,0.0,0.00022366552334313901,0.022930374203480295,0.050936973066744703,0.0077613912425840295,0.021615987124633283,0.031141954437119618,0.0004953720579688279,0.0,8.186194936702411e-10,7.598811652371241e-07,1.744504825484957e-06,0.0035429369765068246,0.015244674031437762,0.00019145407092099653,0.0,0.0033090242448296464,0.016108064864072087,0.01807275354541814,0.0016756165967037058,0.00033369069760053754,0.017274569302219666,0.0030255432368026013,0.0343232736272317,0.021166640939486676,0.007753465961932706,0.010087589873450055,3.973896721190366e-05,0.0,0.0005122362320915158,0.03108898908990855,0.006931377606877533,0.011916669453794174,0.025586055202301453,0.0009943536822768642,0.014494709828196464,0.03327388290125616,0.025980325180319952,0.0010110346207046403,0.0,0.0,0.0,0.00044858885230747686,0.017585345385272202,0.0019664017528183016,0.00629128349149562,0.015124862590992673,0.016083074012191535,0.03601238228607742,0.058532952655584405,0.0027590462621904215,0.018362285592903538,0.0007685956148892891,0.0,0.0,0.0015483428324990797,0.03177311900159436,0.023925823349444774,0.02074106573535405
28,0.00769355281467759,0.02847393356376624,0.02195339876017366,0.035828128959165415,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.050936973066744703,0.0077613912425840295,0.021615987124633283,0.031141954437119618,0.0004953720579688279,0.0,1.23206998538503e-06,0.0011436653822529134,0.0026255813005415353,0.0035580462401079947,0.015244674031437762,0.00019145407092099653,0.0,0.003309024244829647,0.016108064864072083,0.01807275354541814,0.0016756165967037055,0.00033369069760053754,0.017274569302219666,0.0030255432368026013,0.0343232736272317,0.021166640939486676,0.0077534659619327055,0.010087589873450055,3.973896721190366e-05,0.0,0.0005122362320915158,0.031088989089908547,0.006931593093832197,0.011963158087771628,0.025614936644201995,0.000994400703176811,0.014494709828196464,0.03327388290125616,0.025980325180319952,0.0010110346207046403,0.0,0.0,0.0,0.00044858885230747686,0.0175853453852722,0.001966401752818301,0.00629128349149562,0.015124862590992673,0.016083074012191535,0.03601238228607742,0.058532952655584405,0.002759046262190421,0.018362285592903538,0.0007685956148892891,0.0,0.0,0.0015483428324990795,0.03177311900159436,0.023963454033919123,0.0216716355141881
29,0.00769355281467759,0.02847393356376624,0.02195339876017366,0.035828128959165415,0.0014397658088393529,0.0,0.00022366552334313901,0.0229303742034803,0.0509369730667447,0.007761391242584029,0.021615987124633283,0.031141954437119625,0.000495372057968828,0.0,5.796330907867715e-06,0.005380427315043538,0.012352170107197653,0.0036140564288742716,0.01524520234394608,0.0001991610646798987,4.4260680753627967e-07,0.003309024244829647,0.016108064864072083,0.01807275354541814,0.0016756165967037058,0.0003336906976005376,0.017274569302219666,0.0030255432368026013,0.0343232736272317,0.021166640939486676,0.0077534659619327055,0.010087589873450055,3.9738967211903665e-05,0.0,0.0005122362320915158,0.03108898908990855,0.006931593093832197,0.011963158087771628,0.025614936644202,0.0009944007031768112,0.014505667737782744,0.03336275555448209,0.025982224251869655,0.0010110346207046403,0.0,0.0,0.0,0.00044858885230747686,0.017585345385272202,0.001966401752818301,0.00629128349149562,0.01512486259099267,0.016083074012191535,0.03601238228607743,0.058532952655584405,0.0027590462621904215,0.018362285592903538,0.000768595614889289,0.0,0.0,0.0015483428324990795,0.03177311900159436,0.02396345403391912,0.021671635514188103
