,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,5.053155219048434e-05,0.012351314212155044,0.006532040594314628,0.017758292861240175,0.0025025396513301346,0.0,8.580241977690462e-05,0.013364350833829683,0.005535503073466689,5.282543798199246e-06,0.0,0.0,0.0,0.00012695176529439495,0.014546226892450095,0.004709563306948322,3.63908572764837e-06,2.9431352298178114e-05,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012306187713608267,0.02061576676793338,0.020009691163450416,0.0007328277067757147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9442675763906664e-05,0.011140167096637368,0.007320582527391503,1.2003478087818415e-05,0.0,0.0,0.0
11,5.053155219048433e-05,0.012351314212155042,0.006532040594314627,0.01775829286124017,0.0025025396513301346,0.0,8.580241977690462e-05,0.01336435083382968,0.00553550307346669,5.282543798199247e-06,0.0,0.0,0.0,0.00012695176529439495,0.014546226892450094,0.004709563306948322,3.6390857276483703e-06,2.9431352298178118e-05,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230618771360827,0.020615766767933384,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011283143176219916,0.010759339157948678,0.00020883713497569563,3.028267916312627e-05,0.0006933715726028665,3.3163630043628164e-05
12,5.053155219048434e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002502539651330135,0.0,8.580241977690462e-05,0.013364350833829681,0.00553550307346669,5.282543798199247e-06,0.0,0.0,0.0,0.00012695176529439495,0.014546226892450094,0.004709563306948322,3.6390857276483703e-06,2.9431352298178114e-05,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230618771360827,0.02061576676793338,0.020009691163450416,0.0007328277067757147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011910737482559497,0.02610503075162767,0.0010876134732940147,0.0007078949193666614,0.01620841441521152,0.0007752406941663856
13,5.053155219048434e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002502539651330135,0.0,8.580241977690462e-05,0.013364350833829681,0.005535503073466689,5.282543798199246e-06,0.0,0.0,0.0,0.00012695176529439495,0.014546226892450094,0.004709563306948322,3.63908572764837e-06,2.9431352298178114e-05,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230618771360827,0.02061576676793338,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370072,0.026790833969893152,0.0011268862318578906,0.0008596686404326667,0.01968352251540449,0.0009414534492751441
14,5.053155219048434e-05,0.012351314212155044,0.006532040594314627,0.017758292861240175,0.002502539651330135,0.0,8.580241977690462e-05,0.013364350833829683,0.00553550307346669,5.282543798199248e-06,0.0,0.0,0.0,0.00012695176529439495,0.014546226892450094,0.004709563306948322,3.6390857276483703e-06,2.9431352298178114e-05,0.00975258820758012,0.008710158496844,2.1916471914686583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230618771360827,0.020615766767933384,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945119280950015e-05,0.01193878484637007,0.02693890239694918,0.002177199952573188,0.0008768280395669259,0.019685454268397497,0.000941545844095075
15,5.0531552190484345e-05,0.012351314212155042,0.006532040594314628,0.01775829286124018,0.002502539651330135,0.0,8.580241977690462e-05,0.01336435083382968,0.005535503073466689,5.282543798199247e-06,0.0,0.0,0.0,0.00012695176529439495,0.014546226892450092,0.004709563306948321,3.6390857276483703e-06,2.9431352298178114e-05,0.009752588207580118,0.008710158496844,2.1916471914686587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230618771360827,0.02061576676793338,0.020009691163450413,0.0007328277067757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.01193878484637007,0.02907763050464498,0.01734842418927163,0.00120337340198333,0.01973203584096113,0.0009416016073312408
16,5.0531552190484345e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002502539651330135,0.0,8.580241977690463e-05,0.013364350833829681,0.005535503073466689,5.282543798199247e-06,0.0,0.0,0.0,0.00012695176529439495,0.014546226892450094,0.004709563306948321,3.6390857276483703e-06,2.9431352298178114e-05,0.009752588207580118,0.008710158496843999,2.1916471914686583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230618771360827,0.020615766767933384,0.020009691163450413,0.0007328277067757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370069,0.029293373621223286,0.018908855321186524,0.009345711258721988,0.024463884279596494,0.000947266147351308
17,5.053155219048434e-05,0.012351314212155042,0.006532040594314627,0.01775829286124018,0.0025025396513301346,0.0,8.580241977690462e-05,0.013364350833829683,0.00553550307346669,5.282543798199248e-06,0.0,0.0,0.0,0.00012695176529439495,0.014546226892450095,0.004709563306948322,3.6390857276483703e-06,2.9431352298178118e-05,0.009752588207580118,0.008710158496844,2.1916471914686587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230618771360827,0.02061576676793338,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370069,0.02929337362122329,0.0189216854796802,0.012809075617009781,0.026482756918707554,0.0009496829586689082
18,5.053155219048434e-05,0.012351314212155044,0.006532040594314628,0.017758292861240175,0.0025025396513301346,0.0,8.580241977690462e-05,0.013364350833829683,0.005535503073466689,5.282543798199246e-06,0.0,0.0,0.0,0.00012695176529439495,0.014546226892450095,0.004709563306948322,3.63908572764837e-06,2.9431352298178114e-05,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,1.439015447628898e-07,0.00015079239732628826,0.00036405769705059204,2.3373399676306464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012306187713608267,0.02061576676793338,0.020009691163450416,0.0007328277067757147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945119280950016e-05,0.011938784846370072,0.029293373621223286,0.018921696503954925,0.012812051502317357,0.026484491628891948,0.0009496850353066938
19,5.053155219048433e-05,0.012351314212155042,0.006532040594314627,0.01775829286124017,0.0025025396513301346,0.0,8.580241977690462e-05,0.01336435083382968,0.00553550307346669,5.282543798199247e-06,0.0,0.0,0.0,0.00012695176529439495,0.014546226892450094,0.004709563306948322,3.6390857276483703e-06,2.9431352298178118e-05,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,4.190272327380259e-06,0.004390927218584125,0.010601004291055306,6.806105523175961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230618771360827,0.020615766767933384,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370072,0.029293373621223286,0.018921696503954925,0.012812051502317357,0.02648449162889195,0.0009496850353066938
20,5.053155219048434e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002502539651330135,0.0,8.580241977690462e-05,0.013364350833829681,0.00553550307346669,5.282543798199247e-06,0.0,2.069377977347453e-05,0.0007947922903181238,0.00021259131570496915,0.014546226892450094,0.004709563306948322,3.6390857276483703e-06,2.9431352298178114e-05,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.281818064491747e-06,0.005534742587359646,0.013362514794177296,8.579063195069893e-05,0.0,0.0,0.0,0.0,0.0,0.00011811131117310332,0.0007524642785349453,9.80240311693582e-06,0.0,0.0,0.0,0.001230618771360827,0.02061576676793338,0.020009691163450416,0.0007328277067757147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.01193878484637007,0.029293373621223286,0.018921696503954925,0.012812051502317357,0.02648449162889195,0.0009496850353066938
21,5.053155219048434e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002502539651330135,0.0,8.580241977690462e-05,0.013364350833829681,0.005535503073466689,5.282543798199246e-06,0.0,0.0004088118310001347,0.01570136026508936,0.001818786789761597,0.014546226892450094,0.004709563306948322,3.63908572764837e-06,2.9431352298178114e-05,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199246e-06,0.00553550307346669,0.013364350833829681,8.580241977690462e-05,0.0,0.0,0.0,0.0,0.0,0.002333324405258993,0.01486515768687032,0.00019364941592606505,0.0,0.0,0.0,0.001230618771360827,0.02061576676793338,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370072,0.029293373621223286,0.018921696503954925,0.012812051502317357,0.02648449162889195,0.0009496850353066938
22,5.053155219048434e-05,0.012351314212155044,0.006532040594314627,0.017758292861240175,0.002502539651330135,0.0,8.580241977690462e-05,0.013364350833829683,0.00553550307346669,5.282543798199248e-06,0.0,0.0004789489011481568,0.01839586000577491,0.0021950141315431938,0.014575093626936922,0.004709586471024617,3.6390857276483703e-06,2.9431352298178114e-05,0.00975258820758012,0.008710158496844,2.1916471914686583e-05,0.0,5.282543798199248e-06,0.00553550307346669,0.013364350833829683,8.580241977690462e-05,0.0,0.0,0.0,0.0,0.0,0.0027336370309708645,0.017415471861718865,0.00022687253140122712,0.0,0.0,0.0,0.001230618771360827,0.020615766767933384,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945119280950015e-05,0.01193878484637007,0.02929337362122329,0.01892169650395492,0.01281205150231736,0.02648449162889195,0.0009496850353066938
23,5.0531552190484345e-05,0.012351314212155042,0.006532040594314628,0.01775829286124018,0.002502539651330135,0.0,8.580241977690462e-05,0.01336435083382968,0.005535503073466689,5.282543798199247e-06,0.0,0.00047897710264472367,0.018476644811001072,0.011659660112150486,0.017753037667693067,0.004712136608389688,3.6390857276483703e-06,2.9431352298178114e-05,0.009752588207580118,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199247e-06,0.005535503073466689,0.013364350833829681,8.580241977690462e-05,0.0,0.0,0.0,0.0,0.0,0.0027337979931427365,0.01741649732052824,0.00022688589012258577,0.0,0.0,0.0,0.001230618771360827,0.02061576676793338,0.020009691163450413,0.0007328277067757146,0.0,0.0,3.2815684750908317e-06,0.0001260361979640068,1.3580508342343612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.01193878484637007,0.029293373621223286,0.018921696503954925,0.012812051502317357,0.026484491628891944,0.0009496850353066938
24,5.0531552190484345e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002502539651330135,0.0,8.580241977690463e-05,0.013364350833829681,0.005535503073466689,5.282543798199247e-06,0.0,0.0004789771026447238,0.018517256826437296,0.016482315001526023,0.019372360396539175,0.004733834921068072,0.00021353129073487415,3.554888037440406e-05,0.009752588207580118,0.008710158496843999,2.1916471914686583e-05,0.0,5.282543798199247e-06,0.005535503073466689,0.013364350833829683,8.580241977690463e-05,0.0,0.0,0.0,0.0,0.0,0.0027337979931427365,0.01741649732052824,0.00022688589012258577,0.0,0.0,0.0,0.001230618771360827,0.020615766767933384,0.020009691163450413,0.0007328277067757146,0.0,0.0,0.00033662979633755733,0.012929042917688715,0.0013931154544374058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370069,0.029293373621223286,0.018921696503954925,0.012812051502317356,0.026484491628891944,0.0009496850353066938
25,5.053155219048434e-05,0.012351314212155042,0.006532040594314627,0.01775829286124018,0.0025025396513301346,0.0,8.580241977690462e-05,0.013364350833829683,0.00553550307346669,5.282543798199248e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016486547603050496,0.01937378159461533,0.006039170962836317,0.013644636253539963,0.0004270124971479239,0.009752588207580118,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199248e-06,0.00553550307346669,0.013364350833829683,8.580241977690462e-05,0.0,0.0,0.0,0.0,0.0,0.0027337979931427365,0.017416497320528235,0.00022688589012258574,0.0,0.0,0.0,0.001230618771360827,0.02061576676793338,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0004788548961596001,0.018391525560573514,0.001981702640499535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370069,0.02929337362122329,0.01892169650395492,0.012812051502317357,0.02648449162889195,0.0009496850353066938
26,5.053155219048434e-05,0.012351314212155044,0.006532040594314628,0.017758292861240175,0.0025025396513301346,0.0,8.580241977690462e-05,0.013364350833829683,0.005535503073466689,5.282543798199246e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016486547603050496,0.019373781594615325,0.006521811307418003,0.01861071286786963,0.0005717539996530068,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199246e-06,0.005535503073466689,0.013364350833829683,8.580241977690462e-05,0.0,0.0,0.0,0.0,0.0,0.0027337979931427365,0.01741649732052824,0.00022688589012258574,0.0,0.0,0.0,0.0012306187713608267,0.02061576676793338,0.020009691163450416,0.0007328277067757147,0.0,0.0,0.0004789771026447238,0.01839621918219636,0.0019822083822517815,0.0,0.0,0.0,1.4765344907099548e-08,1.4937090750454444e-06,4.1583963361528737e-07,2.6495040115059843e-10,0.0,0.0,0.0,0.0,3.945119280950016e-05,0.011938784846370072,0.029293373621223286,0.018921696503954925,0.012812051502317357,0.026484491628891948,0.0009496850353066938
27,5.053155219048433e-05,0.012351314212155042,0.006532040594314627,0.01775829286124017,0.0025025396513301346,0.0,8.580241977690462e-05,0.01336435083382968,0.00553550307346669,5.282543798199247e-06,0.0,0.0004789771026447238,0.018517292469559684,0.0164865476030505,0.019373781594615322,0.006522201798292665,0.01861473078229086,0.0005718711059756496,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199247e-06,0.00553550307346669,0.01336435083382968,8.580241977690462e-05,0.0,0.0,0.0,0.0,0.0,0.002733797993142736,0.01741649732052824,0.00022688589012258577,0.0,0.0,0.0,0.001230618771360827,0.020615766767933384,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0004789771026447238,0.018396219182196357,0.0019822083822517815,0.0,0.0,0.0,2.6721454639846417e-05,0.0028627816625053566,0.001248947528676235,4.534347911182328e-06,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370072,0.029293373621223286,0.018921696503954925,0.012812051502317357,0.02648449162889195,0.0009496850353066938
28,5.053155219048434e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002502539651330135,0.0,8.580241977690462e-05,0.013364350833829681,0.00553550307346669,5.282543798199247e-06,0.0,0.0004789771026447238,0.018517292469559684,0.0164865476030505,0.019373781594615322,0.006522201798292665,0.01861473078229086,0.0005718711059756495,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199247e-06,0.00553550307346669,0.013364350833829681,8.580241977690462e-05,0.0,0.0,0.0,0.0,0.0,0.002733797993142736,0.017416497320528235,0.00022688589012258574,0.0,0.0,0.0,0.001230618771360827,0.02061576676793338,0.020009691163450416,0.0007328277067757147,0.0,0.0,0.0004789771026447238,0.018396219182196357,0.0019822083822517815,1.1092185411796846e-06,0.00047697934353476605,0.0012029089425959099,0.00017309367596680676,0.018757456641324777,0.01578723237631255,9.745282871901725e-05,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.01193878484637007,0.029293373621223286,0.018921696503954925,0.012812051502317357,0.02648449162889195,0.0009496850353066938
29,5.053155219048434e-05,0.012351314212155042,0.006532040594314628,0.017758292861240175,0.002502539651330135,0.0,8.580241977690462e-05,0.013364350833829681,0.005535503073466689,5.282543798199246e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016486547603050496,0.019373781594615325,0.006522201798292665,0.018614730782290864,0.0005718711059756495,0.00975258820758012,0.008710158496844,2.1916471914686587e-05,0.0,5.282543798199246e-06,0.00553550307346669,0.013364350833829681,8.580241977690462e-05,0.0,0.0,0.0,0.0,0.0,0.0027337979931427365,0.017416497320528235,0.00022688589012258574,0.0,0.0,0.0,0.001230618771360827,0.02061576676793338,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0004789771026447238,0.01839621918219636,0.0019822083822517815,2.1912945231021373e-05,0.00942287010465029,0.023763827233699308,0.0006394647136696004,0.020166645426311587,0.018444751445844447,0.00011788347208247261,0.0,0.0,0.0,0.0,3.9451192809500156e-05,0.011938784846370072,0.029293373621223286,0.018921696503954925,0.012812051502317357,0.02648449162889195,0.0009496850353066938
30,5.053155219048434e-05,0.012351314212155044,0.006532040594314627,0.017758292861240175,0.002502539651330135,0.0,8.580241977690462e-05,0.013364350833829683,0.00553550307346669,5.282543798199248e-06,0.0,0.0004789771026447238,0.018517292469559684,0.016486547603050496,0.019373781594615325,0.006522201798292665,0.018614730782290867,0.0005718711059756495,0.00975258820758012,0.008710158496844,2.1916471914686583e-05,0.0,5.282543798199248e-06,0.00553550307346669,0.013364350833829683,8.580241977690462e-05,0.0,1.2512291909190633e-06,0.00010111451953753091,1.82836552026226e-05,2.1058251177594404e-09,0.0027337979931427365,0.017416497320528235,0.00022688589012258574,0.0,0.0,0.0,0.001230618771360827,0.020615766767933384,0.020009691163450416,0.0007328277067757146,0.0,0.0,0.0004789771026447238,0.01839621918219636,0.0019822083822517815,2.5672400462681253e-05,0.011039487950344045,0.027840825723684043,0.0007226545382472114,0.02016713073761533,0.01844614574463923,0.00011789477626244558,0.0,0.0,0.0,0.0,3.945119280950015e-05,0.01193878484637007,0.02929337362122329,0.01892169650395492,0.01281205150231736,0.02648449162889195,0.0009496850353066938
