,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.003206619824365747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45468098952347e-08,0.0001646217047080397,0.0005857619375401047,3.839328547250504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.019370107891441377,0.0032066198243657466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763858029567057e-06,0.003848235083578697,0.013692906671478405,8.974903302767868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912549375904852e-08,3.4670833199177432e-06,5.165672990583969e-07,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.003206619824365747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4001258516141183e-06,0.004673302395396722,0.01662868617897812,0.00010899135887580531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935074905804394e-09,2.2298324080533233e-06,2.1417050159029188e-06,4.0683935053331686e-09,0.0,0.0,0.0,0.0,6.588882564011262e-05,0.004650173074417716,0.000692838078452361,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.0032066198243657466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165035,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1046070714397286e-06,0.0027582662768335553,0.0026492541318150157,5.032536331484148e-06,0.0,0.0,0.0,0.0,0.0002727611006816581,0.01925040116918099,0.002868153666982066,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.0032066198243657466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400361401439807e-06,0.004673761036165035,0.016630318128456216,0.0001090020553547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2601600812481434e-05,0.01021216150261063,0.00980855665850061,1.863238303586489e-05,0.0,0.0,0.0,0.0,0.0002781174704778492,0.019628432593491403,0.0029244772836351145,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.003206619824365747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400361401439807e-06,0.004673761036165035,0.016630318128456213,0.00010900205535472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0002781174704778492,0.0196284325934914,0.0029244772836351145,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.003206619824365747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165035,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.00027811747047784915,0.0196284325934914,0.002924480402322045,7.983679634544798e-07
18,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.003206619824365747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165034,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033255366426094e-08,1.8328402818712415e-06,3.5896783802039135e-07,0.0,0.0,0.0,0.0,2.2859404649312927e-05,0.010328645925088439,0.009920437385946433,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.00027811747047784915,0.019628432593491403,0.0029322365709866013,0.0019863380262484325
19,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.003206619824365747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165035,0.016630318128456213,0.00010900205535472852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659738054687172e-05,0.0032990028889081807,0.0006461206392983392,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946433,1.8844912222439467e-05,0.0,0.0,0.0,0.0,0.0002781174704778492,0.019628432593491403,0.0029751569419219715,0.012973734294447795
20,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.019370107891441377,0.0032066198243657466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165035,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019990006072515286,0.018019619655034857,0.0035292021751691443,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.8844912222439467e-05,0.0,0.0,0.0,0.0,0.0002781174704778492,0.0196284325934914,0.0029774453814859787,0.013559563162596032
21,0.0,0.0,0.0,0.0,0.0,0.0002508407906192813,0.01937010789144138,0.003206619824365747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165034,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002071981028455728,0.018677488105696333,0.0036580478895347586,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946433,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.00027811747047784915,0.019628432593491403,0.0029774453814859787,0.013559563162596034
22,0.0,0.0,0.0,0.0,2.282691947132953e-09,0.00025305944488408793,0.019373055599586703,0.0032066287295065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165035,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,2.0414318226392264e-10,1.0340967861472569e-06,4.5622618090443974e-06,4.312149728889492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002071981028455728,0.018677488105696333,0.0036580478895347586,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.00027811747047784915,0.0196284325934914,0.0029774453814859787,0.01355956316259603
23,0.0,8.77958441204982e-10,1.442370925128195e-06,4.7619212317579655e-06,2.684567240430353e-06,0.0028351509268831057,0.022803627101506883,0.003216992619218883,0.0,0.0,0.0,0.0,0.0,0.0,2.740893131180416e-08,3.6273510629568105e-05,0.00010536647095773344,4.7291147323802384e-07,0.0,0.0,0.0,2.400361401439807e-06,0.004673761036165035,0.016630318128456216,0.0001090020553547285,0.0,0.0,0.0,2.3778797063714947e-07,0.0012045260267494647,0.005314167071646355,5.0228340802022326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020719810284557273,0.018677488105696333,0.003658047889534758,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0002781174704778492,0.019628432593491403,0.0029774453814859782,0.013559563162596032
24,0.0,1.001229762092211e-06,0.0016448895875216633,0.00543052727579131,3.815448662319942e-05,0.00888707580357594,0.0308442256467106,0.003241283579630963,0.0,0.0,0.0,0.0,0.0,0.0,2.8116624825472648e-06,0.003721008593411035,0.010808701365991514,4.851219596062329e-05,0.0,0.0,0.0,2.400361401439807e-06,0.004673761036165035,0.016630318128456213,0.00010900205535472852,0.0,0.0,0.0,7.946386808842416e-07,0.004025279203242396,0.017758857609560672,0.00016785282439214991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020719810284557273,0.018677488105696336,0.003658047889534758,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0002781174704778492,0.0196284325934914,0.0029774453814859782,0.013559563162596032
25,0.0,2.964434499752941e-06,0.00487017828090144,0.016078669469997718,9.560620928833268e-05,0.008946652559139696,0.030923379433955834,0.00324152270629568,0.0,0.0,0.0,0.0,0.0,0.0,3.999581619821692e-06,0.005293123790563353,0.015375345933554658,6.900845620898075e-05,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165035,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,8.001204671466026e-07,0.004053047446557644,0.01788136644788073,0.0001690107510435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002071981028455728,0.018677488105696333,0.0036580478895347586,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.00027811747047784915,0.0196284325934914,0.0029774453814859787,0.013559563162596032
26,0.0,2.982267195728246e-06,0.004899475068749539,0.016175391845154593,9.664152767353204e-05,0.00894817290261569,0.030923386306038272,0.0032415227062956805,0.0,0.0,0.0,0.0,0.0,0.0,4.000602335733012e-06,0.005294474625772425,0.015379269809031695,6.902606755835767e-05,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165034,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,8.001204671466026e-07,0.004053047446557643,0.017881366447880732,0.0001690107510435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603865799771361e-05,0.0011355424611053928,4.632764186831401e-05,0.0,0.0002071981028455728,0.018677488105696336,0.0036580478895347586,0.0,0.0,0.0,0.0,2.2859404649312927e-05,0.010328645925088439,0.009920437385946433,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0003111001415359693,0.020229277780067705,0.00300069573019414,0.013559563162596034
27,0.0,2.9822671957282454e-06,0.004899475068749539,0.01617607239735395,0.0010213230841347278,0.011683179887267296,0.030935748771337077,0.00324152270629568,0.0,0.0,0.0,0.0,0.0,0.0,4.000602335733012e-06,0.005294474625772426,0.015379269809031695,6.902606755835767e-05,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165035,0.016630318128456213,0.00010900205535472852,0.0,0.0,0.0,8.001204671466024e-07,0.004053047446557644,0.017881366447880732,0.00016901075104357776,0.0,0.0,0.0,9.345153147976346e-09,2.0972311858024366e-06,7.351251439075614e-07,5.696023057573786e-10,0.0,0.0,0.002505361622676118,0.03306588653496015,0.0013490156483965802,0.0,0.00020719810284557276,0.018677488105696333,0.0036580478895347586,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946433,1.8844912222439467e-05,0.0,0.0,0.0,0.0,0.0012385406128815853,0.03712445713234406,0.003654472809886971,0.013559563162596032
28,0.0,2.9822671957282454e-06,0.004899475068749539,0.016179110805433716,0.005149676375783082,0.023893951269989833,0.03099094250149486,0.00324152270629568,0.0,0.0,0.0,0.0,0.0,0.0,4.000602335733012e-06,0.005294474625772426,0.015379269809031697,6.902606755835767e-05,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165035,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,8.001204671466024e-07,0.004053047446557644,0.017881366447880735,0.0001690107510435778,0.0,0.0,0.0,1.4064999418504125e-05,0.003156455003112235,0.0011064061292378707,8.572846236330525e-07,0.0,0.0,0.0031579962453199806,0.041679390544045174,0.0017004277202760675,0.0,0.0002071981028455728,0.018677488105696333,0.0036580478895347586,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.8844912222439467e-05,0.0,0.0,0.0,0.0,0.0014887262106203934,0.04168208716440511,0.003830835190572782,0.013559563162596032
29,0.0,2.982267195728246e-06,0.004899475068749539,0.016179246592734457,0.005334173630681357,0.024439654033573618,0.030993409124620917,0.00324152270629568,0.0,0.0,0.0,0.0,0.0,0.0,4.000602335733012e-06,0.005294474625772425,0.015379269809031693,6.902606755835767e-05,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165034,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,8.001204671466026e-07,0.004053047446557643,0.017881366447880732,0.00016901075104357776,0.0,0.0,0.0,6.616944801487042e-05,0.014849690286153312,0.005205139415478592,4.033135633322912e-06,0.0,0.0,0.0031584301611223436,0.04168511738625301,0.0017006613628776685,0.0,0.0002071981028455728,0.018677488105696333,0.0036580478895347586,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946433,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0014888925509900519,0.04168511738625301,0.003830952448256127,0.013559563162596034
30,0.0,2.982267195728246e-06,0.00489947506874954,0.016179246592734457,0.005334173630681358,0.02443965403357362,0.030993409124620914,0.0032415227062956796,0.0,0.0,0.0,0.0,0.0,0.0,4.000602335733012e-06,0.005294474625772426,0.015379269809031693,6.902606755835767e-05,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165035,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,8.001204671466026e-07,0.004053047446557644,0.01788136644788073,0.00016901075104357776,0.0,0.0,0.0,6.80224444516393e-05,0.015265538143629465,0.005350903133918552,4.146078784305122e-06,0.0,0.0,0.0031584301611223436,0.04168511738625301,0.0017006613628776685,0.0,0.0002071981028455728,0.018677488105696333,0.0036580478895347586,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0014888925509900517,0.04168511738625301,0.003830952448256127,0.01355956316259603
31,0.0,2.9822671957282454e-06,0.00489947506874954,0.01617924659273446,0.005334173630681357,0.02443965403357362,0.030993409124620914,0.00324152270629568,0.0,0.0,0.0,0.0,0.0,0.0,4.000602335733012e-06,0.005294474625772426,0.015379269809031695,6.902606755835767e-05,0.0,0.0,0.0,2.400361401439807e-06,0.004673761036165035,0.016630318128456216,0.0001090020553547285,0.0,0.0,0.0,8.001204671466024e-07,0.004053047446557644,0.01788136644788073,0.0001690107510435778,0.0,0.0,0.0,6.80224444516393e-05,0.015265538143629465,0.005350903133918551,1.2153375931234415e-05,0.00015182271795216625,6.135515068541426e-06,0.003158430161122343,0.04168511738625301,0.0017006613628776685,0.0,0.00020719810284557273,0.018677488105696333,0.003658047889534758,0.0,0.0,0.0,0.0,2.2859404649312924e-05,0.010328645925088439,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0014888925509900519,0.04168511738625301,0.003830952448256127,0.013559563162596032
32,0.0,2.9822671957282454e-06,0.00489947506874954,0.01617924659273446,0.005334173630681358,0.02443965403357362,0.030993409124620914,0.00324152270629568,0.0,0.0,0.0,0.0,0.0,0.0,4.000602335733012e-06,0.005294474625772426,0.015379269809031695,6.902606755835767e-05,0.0,0.0,0.0,2.400361401439807e-06,0.004673761036165035,0.016630318128456213,0.00010900205535472852,0.0,0.0,0.0,8.001204671466024e-07,0.004053047446557644,0.017881366447880732,0.0001690107510435778,0.0,0.0,0.0,6.802244445163932e-05,0.015265538143629465,0.005350903133918551,0.0008255504859285143,0.015574275231979582,0.0006293932927582581,0.0031584301611223436,0.04168511738625301,0.0017006613628776682,0.0,0.00020719810284557273,0.018677488105696336,0.003658047889534758,0.0,0.0,0.0,0.00011343933069782337,0.0019020888265554325,0.01039316767633189,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0014888925509900517,0.04168511738625301,0.003830952448256127,0.013559563162596032
33,0.0,2.982267195728246e-06,0.004899475068749539,0.016179246592734457,0.005334173630681359,0.02443965403357362,0.030993409124620914,0.00324152270629568,0.0,0.0,0.0,0.0,0.0,0.0,4.000602335733012e-06,0.005294474625772426,0.015379269809031695,6.902606755835767e-05,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165035,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,8.001204671466026e-07,0.004053047446557644,0.01788136644788073,0.00016954131642202464,3.2580582562388943e-05,3.9184430577684624e-06,0.0,6.80224444516393e-05,0.015265538143629465,0.005350903133918552,0.0011725914343869357,0.022154360755077807,0.000895310109581286,0.0031584301611223436,0.04168511738625301,0.0017006613628776685,0.0,0.0002071981028455728,0.018677488105696333,0.0036580478895347586,0.0,0.0,0.0,0.0012379984310275662,0.02053147014440975,0.011032791712225706,0.009920437385946432,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.0014888925509900519,0.04168511738625301,0.003830952448256127,0.013559563162596032
34,0.00028830037881113487,0.0002704444707653162,0.004899961082526688,0.01617924659273446,0.005334173630681357,0.02443965403357362,0.030993409124620917,0.0032415227062956805,0.0,0.0,0.0,0.0,0.0,0.0,4.000602335733012e-06,0.005294474625772425,0.015379269809031695,6.902606755835767e-05,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165034,0.016630318128456213,0.0001090020553547285,0.0,0.0,0.0,8.001204671466026e-07,0.004053047446557643,0.017881366447880732,0.000309581739988675,0.008632083617308727,0.001038174442079102,2.4967817358154016e-05,0.0006730898381798957,0.015296803346037592,0.005350903133918552,0.0011728896282680308,0.02216001467358162,0.000895538597798625,0.003158430161122343,0.04168511738625301,0.0017006613628776687,0.0,0.0002071981028455728,0.018677488105696336,0.0036580478895347586,0.0,0.0,0.0,0.001315853908083395,0.021821219495360904,0.011077074164287395,0.009920437385946433,1.884491222243947e-05,0.0,0.0,0.0,0.0,0.001488892550990052,0.04168511738625301,0.0038309524482561265,0.013559563162596034
35,0.008395025232676207,0.007791220205047339,0.004913627314887448,0.01617924659273446,0.005334173630681358,0.02443965403357362,0.030993409124620914,0.00324152270629568,4.415780809445409e-06,0.0005979662406145518,0.00016163957617087516,1.662218280925524e-07,0.0,0.0,4.000602335733012e-06,0.005294474625772426,0.015379269809031695,6.902606755835767e-05,0.0,0.0,0.0,2.4003614014398074e-06,0.004673761036165035,0.016630318128456213,0.00010900205535472852,0.0,0.0,0.0,8.001204671466024e-07,0.004053047446557644,0.017881366447880732,0.0004948400529929342,0.02000829474490424,0.0024063831114997255,0.0007270384367544176,0.017686993528585906,0.016175950277679776,0.005350903133918551,0.0011728896282680308,0.022160029648652112,0.0008978233270679545,0.0031590722581979797,0.04168511771602276,0.0017006613628776685,0.0,0.00020719810284557276,0.018677488105696333,0.0036580478895347586,0.0,0.0,0.0,0.001315853908083395,0.0218212194953609,0.011077074164287394,0.009920437385946433,1.8844912222439467e-05,0.0,0.0,0.0,0.0,0.0014888925509900517,0.041685117386253016,0.003830952448256127,0.013559563162596032
