,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0915699725693013,0.05513664275704594,0.14860761113282037,0.1019031416555505,0.08896472958276276,0.01672591759641022,0.17845299486386818,0.09124979595423,0.0012673955355600492,0.0811317839291209,0.07107512571695093,0.12167768916402846,0.23905901646961433,0.08053659509760001,0.19786709292166796,0.1664761754673598,0.1176056547688401,0.08605429521517385,0.11196071773735962,0.020851937245832397,0.06442668116452178,0.03267422376780467,0.1114877626070975,0.09611710615332002,0.1587326941398885,0.2304492534252051,0.17187378137641934,0.1075081528245226,0.44724380841193534,0.17169887162583738,0.02902761264593392,0.08134885125594854,0.008045627515313994,0.09508332929529863,0.04418409677278908,0.16900094223916842,0.023371993969308516,0.029414786569133128,0.13863752120827985,0.1051073104381833,0.09037846353871586,0.05449817613129633,0.09651623658897006,0.09443394454934319,0.1599539853464761,0.07033206495084543,0.0862370897943441,0.011526399224192808,0.0033470281087297545,0.05186714953530687,0.03173634040299254,0.19207028080902383,0.19973250286406252,0.11679363699975448,0.20577892267984094,0.1058117261960705,0.02601253116856638,0.09617112172304675,0.029498761316307746,0.12335183158264967,0.17193257655212482,0.08805907117783258,0.16711088673234897,0.1376938430664833
11,0.1303494454629708,0.08343965840429227,0.10840583748985846,0.06439782739381847,0.10002013820696455,0.062388319153212496,0.12887238958822816,0.05827006190541485,0.008846693496722308,0.0925548316684344,0.1957764072702129,0.1620794168625066,0.17854498639733218,0.15226979473447835,0.09541337584838042,0.05580067447811675,0.08249853073975782,0.11008164747797083,0.10920236785095461,0.04565401225703336,0.14640078674371498,0.11024792324039408,0.1976068515480192,0.08806622388261391,0.2084194055931143,0.17979205781218263,0.120949880414394,0.08866998509433277,0.4038645616982119,0.1672738813715215,0.05161503851347752,0.1953975590585346,0.14625510670401454,0.19375819832364044,0.019884899023574182,0.11896660175891605,0.022861247750340444,0.010413095927085341,0.057632081849223846,0.10764476758078569,0.07367085000918236,0.044508473563338605,0.1065041856419835,0.09527243850931962,0.20318673157711578,0.15594256181371755,0.05267276282515272,0.07853727942617249,0.011995544864809554,0.04802815018708839,0.0101267251061865,0.21592251215602448,0.2768607925253073,0.07226196372315816,0.15022650259385162,0.04192286965849796,0.018614607067161247,0.002882492949831201,0.000803802260568401,0.0031190570388484875,0.054123877612443416,0.09186273141991337,0.15044875402613717,0.2463858806794977
12,0.1519150940386921,0.06105599566873937,0.08833212937446959,0.026642997462225794,0.09489221959578766,0.16118495609111855,0.11329710680326677,0.06584121074627497,0.0848221610996372,0.16805388187451115,0.11816073647197355,0.16245343574649676,0.20844791886860448,0.0664791390038654,0.15406747144959054,0.1484549898814791,0.14356596129689564,0.0764115391856581,0.13725418498433556,0.08754821670174134,0.04364768277183856,0.07006302629621708,0.12226719221494399,0.05934491770716589,0.15694666158655204,0.2576770659021496,0.09411536575572534,0.06893454264777721,0.34293092461565067,0.12481124188412053,0.07148744392020623,0.19508465575786163,0.2011922011360481,0.17878963416945795,0.010343384061055257,0.12327123641362611,0.04409588076272862,0.0025690408576004658,0.006204744935024037,0.0772624843543484,0.06793389893983717,0.05702634408906129,0.07360544255565532,0.09802499675586764,0.1590361578976464,0.07254194292893375,0.05395012125114847,0.02702231175617205,0.025847518130016067,0.0840535601472362,0.019959290101299907,0.2327081377635711,0.22635650611513675,0.05112427072580336,0.13719130223766893,0.0743598457104997,0.04489057343407063,0.10104037403430353,0.04513548432055388,0.1606350027230063,0.18328986366965797,0.08732107987088641,0.12506743976596885,0.18928493773998398
13,0.06912143058691478,0.05678517829236804,0.13741441342338906,0.09786211352540625,0.06968515580065471,0.025180214003602285,0.15190411673155696,0.08709449946822359,0.03583340736976355,0.1230436877292794,0.06344715073048149,0.11626963155421785,0.25141119953651897,0.04540725681860569,0.19093282642369402,0.19889012104435827,0.13809415284644355,0.06735682561608214,0.10875116943871525,0.02627765319578628,0.014630104379466807,0.02515061501747169,0.10919611178474734,0.12679332150744083,0.14813655182014973,0.19780863161120044,0.0558321440145613,0.044248034388835775,0.23652954415604452,0.14108305008937827,0.10535596350005198,0.3001410947893254,0.04726752926160325,0.034213418141288185,0.028432418732529538,0.1658286220287188,0.03874646832731339,0.01514424077392928,0.10828200036489201,0.08090180777012866,0.06916613985534886,0.06990072978333851,0.0899718642712697,0.07398707801987536,0.1676278057036571,0.1061415807574671,0.10122050782022003,0.11291936440062018,0.044398753869076754,0.038895745273119633,0.05490598473626445,0.22493172260566663,0.2525532863154519,0.07725093958143725,0.18210369156068376,0.0923921590396451,0.028405474165641445,0.11132477794994951,0.06667087032048906,0.2734326490197782,0.32894480205213505,0.12528228616683773,0.10492134347700807,0.08049550058434941
14,0.10695987999091887,0.06737523678292189,0.12659332773502702,0.12656262033979968,0.10392192835145557,0.07398219485081271,0.1601363692623933,0.07579022904718587,0.008900445897972939,0.09988656275335304,0.04642100680891924,0.10964712928439849,0.2658226138739963,0.051723038938594666,0.219714468714586,0.18386635364396137,0.1303310696741326,0.07205019640918771,0.1243439367445037,0.0265297117062983,0.004095916796949006,0.07817881484776724,0.10494061295354185,0.09721604271641192,0.20056763646737583,0.2371997081602806,0.08345848845351424,0.0622241375352037,0.33297287221992067,0.1712955091392066,0.08434005692106297,0.25027611593670473,0.018265829613740014,0.04670574977153411,0.04923786388839625,0.2009022537045732,0.023603237936289115,0.015207361494777076,0.11973662251413465,0.08163926294087481,0.059879656902268284,0.009471160571458824,0.07649579577625572,0.05418097354063851,0.09401425734956055,0.04846531126873088,0.16721253386731388,0.012011791429173926,0.00584725666821722,0.0050686880318438435,0.05976139493790601,0.21439649995154544,0.19405832612450158,0.11041959207352592,0.2903454740794993,0.15360526963873722,0.025556622014530874,0.07822083128647828,0.040750116523606474,0.11780561804152168,0.1598918053707944,0.16566934919396817,0.20896333522703137,0.14231025772623035
15,0.08464127215910985,0.04724304772677226,0.09708577966811538,0.07588472086908288,0.09788574155580138,0.1048771848585234,0.19163000172516403,0.0737327814360932,0.04218520005223309,0.14359359629876123,0.0815121456757958,0.11005927917367944,0.26615869331207587,0.08079123941058358,0.229752831523285,0.20915791973642198,0.1050962838218246,0.07607068294324022,0.19999935834950755,0.05963230549736218,0.09723558450428048,0.06245541818448203,0.09257247905270402,0.14071145366499377,0.14570900876530196,0.19610224985282282,0.1359122567693813,0.0977221434258882,0.42410188896801315,0.10102577607101623,0.03192150824279831,0.06113857333963884,0.08132277404393311,0.1238800555590157,0.021771957852023637,0.13165035665882707,0.02293593306312571,0.0026588980883866147,0.04761862772009846,0.0991698788142036,0.0659329586512586,0.04766740077150011,0.0765811007397198,0.10247330249158723,0.15458363375428577,0.02605337892446404,0.06358263640414914,0.02520314352108555,0.04648973248886789,0.09419941975292669,0.0248791407258259,0.20711530441347858,0.20492204940293687,0.0927861838805768,0.16234371800761535,0.09829139859747946,0.05320838503226487,0.11875519620086225,0.0545559664415243,0.19420396758562516,0.19428316533185036,0.08160814974905296,0.12327847347196945,0.14604935203926653
16,0.14894310273505962,0.030904346763244554,0.11958141031568627,0.051291374159122355,0.033063030553624376,0.1679864036169591,0.16304173555000762,0.07369714150901614,0.09316169036472977,0.13740920793466274,0.05856355649677643,0.15773046690500556,0.23134610813905032,0.09206576374608555,0.16005217546002715,0.12482432503907438,0.12881481031389527,0.07167567137538329,0.1211664242070009,0.03359274458846988,0.11437919441868935,0.0485927904271778,0.12823035722868995,0.08422213261335826,0.16765559138987157,0.2248621811943668,0.07418618714725679,0.05665143915311072,0.31901289811567624,0.1839091557584731,0.08659240193804792,0.2682566681107581,0.056253728824081695,0.03895546599358283,0.015248829997307211,0.1391181204970955,0.024131086594659706,0.01425316971433404,0.1102622922623989,0.08100427242980758,0.07687336461871587,0.10462591778217246,0.08562628902861506,0.039490889292786865,0.1190759764041052,0.0916825083927941,0.02960561296865359,0.13786813176968443,0.056626315422622794,0.012897274039654719,0.043793766255663016,0.2717104583569531,0.2514490216073457,0.0312881761522801,0.12309594496377987,0.06198270359354696,0.0320805797453194,0.14150083608448444,0.06541165281769498,0.26115555098058263,0.3117870899418329,0.07682139191106366,0.10887002339212412,0.12329151459435675
17,0.12165990103484646,0.05162259993384574,0.09927465469843856,0.0720137980810178,0.07305869911020639,0.0745687824027513,0.13226413027316097,0.10197030239361658,0.05172388435297054,0.15104105007868102,0.10480001665112204,0.1696705268958495,0.17897989891903432,0.12912953115978515,0.1534663124328854,0.08726622140164567,0.11657077721123986,0.06846116405422298,0.13729198113368657,0.12609385770406736,0.04812147131954986,0.038071259206362236,0.12821417700895368,0.08029680112595454,0.17233558375721786,0.20897743198339483,0.08977841649885668,0.06663575966728967,0.3308057197372112,0.09792025307299307,0.05938779437719943,0.04930112802447579,0.1776325508351079,0.15587139921495635,0.0636493312894976,0.12466701237669756,0.10509185015455796,0.0739257079047306,0.09342926523137829,0.043433613226209054,0.03157108111736729,0.0674018691703904,0.06719105641589129,0.10147337208724536,0.1905668493149109,0.029126942899612866,0.058889082437980446,0.040730699540057425,0.03252614153784417,0.08496091246011596,0.016325248268100195,0.1817187165838888,0.2512385372578067,0.10099925077540209,0.17400794590565244,0.13451480142003014,0.053956737796537944,0.1557176069337394,0.06561900725616344,0.25031758324114456,0.2963523242077061,0.1376522752048127,0.10214084000845161,0.07609110001438024
18,0.14381579830224753,0.06081702827000937,0.10975270734932847,0.058299979356169374,0.09533245776317271,0.11578347476853797,0.09815785728457184,0.05235596614485062,0.015519780577194057,0.12011756326446227,0.10762026254218685,0.15744811808087697,0.21467992940048436,0.13310683818784066,0.15154486841389425,0.09906009201036624,0.07825687736818382,0.09398129313110984,0.16585330501393053,0.12854201421171946,0.08110026667830075,0.07751517497735991,0.12953371435762767,0.08898057441716718,0.2015636633326851,0.22214819857904738,0.1182423656714911,0.0870388368937255,0.3640522158004061,0.0923184010206888,0.07249123319420066,0.03109233477629776,0.06711248564250676,0.09921638457760346,0.06326934129695899,0.12300726938256994,0.08182610868942461,0.06047502360570419,0.028656573091681858,0.08484789921719366,0.09131320438902521,0.09085944571715154,0.08926906199926737,0.09435973194209761,0.15499433247232253,0.13697390478745125,0.07787740903512361,0.11203586802855849,0.09161469514882915,0.080152241560196,0.05395390220498218,0.21995439722599058,0.256092429796646,0.1065310283896559,0.18329759992201,0.08052274720001362,0.013472226793272011,0.057127496620687154,0.056583518296209515,0.18958698695737441,0.2527302668793943,0.08790055776558088,0.09296187683840003,0.09121814698722008
19,0.04414344017056084,0.03583478377729803,0.11907662138488861,0.1153977637468603,0.12562847990800308,0.14175435764197047,0.14964656883067115,0.06770358297428745,0.0030377785372288327,0.0682607759400739,0.10536971790461877,0.1629522739977582,0.17698164835481842,0.11387745601385757,0.10818253280028056,0.13694620975127003,0.08021902023264349,0.09920782302909852,0.153748240765297,0.08038406854256797,0.124827054332947,0.17096509386935915,0.15816794287538372,0.1545106332039928,0.22184972058852656,0.18711461029147994,0.11092284265508354,0.08451867236499531,0.32854430095244747,0.0828089517681137,0.05032971712779308,0.12211283169437388,0.0455103517544473,0.07953337879332267,0.046478000397839,0.13223226150542924,0.049076330354273036,0.02459685949627175,0.04873901402693735,0.08660179360008294,0.08307365451894613,0.09966891132127119,0.11205991115524623,0.16007120937484512,0.1958069328466152,0.08614224502370307,0.15183631288817953,0.09974467077578399,0.025423225231093322,0.07799338614422079,0.035862042852121565,0.19955436553960443,0.22142061883743278,0.08293407913569414,0.17525249331355774,0.07715550842933379,0.011427084800729369,0.045386355916444604,0.022668513500786067,0.18719082427341538,0.2704724002772749,0.15304420219200027,0.12140501662351783,0.14118596858147558
20,0.11876613408926794,0.053332329603887285,0.10598786929522842,0.09051009101429479,0.1288175645009497,0.058714497373957085,0.1826445237022223,0.07523328204726236,0.04576058685133348,0.14482621346746663,0.07512521385792277,0.15996052381388495,0.21830408526701678,0.04517923640685492,0.14121525412279354,0.1242849705987483,0.12440467387944398,0.07675588308093315,0.09818236930422153,0.02625000495100557,0.05382862831775978,0.04766887641300825,0.09233114871675074,0.13052659238215567,0.15750471656840268,0.24136822587727563,0.13163531102969228,0.0900343670065841,0.39157030815334315,0.14458467613380116,0.0539207832969706,0.19186641572960964,0.16508319401847826,0.145271643644586,0.04097915386119018,0.11326940161872076,0.020147241132351976,0.029652036836649506,0.06470535667480133,0.08063209756077849,0.07520322324420922,0.07991855209462842,0.09608192135995486,0.07182273386100407,0.15692580496870792,0.06959267384625716,0.12426072428770812,0.0932766571916854,0.03867867498807643,0.04907254738595575,0.08163373694081513,0.29989870822542686,0.2367644476377973,0.031170646265234317,0.15107607555125507,0.06486224307613617,0.02754626985028439,0.1261847546286267,0.05704215768386011,0.25202847410797585,0.3041502376480931,0.0746758888804005,0.08708755311804049,0.12564048969037994
21,0.06426605091223966,0.021119735056532914,0.06146660670079665,0.028957063137944123,0.099588536561291,0.1536235292052858,0.1514969555192644,0.06980642199172772,0.005206920742880882,0.0849826652818755,0.10131386241633068,0.13666112256471902,0.2037324258817388,0.10396608559795674,0.14589643183862683,0.17456768699806147,0.07565118346770658,0.09101370904730771,0.1497367697451725,0.025705619708246454,0.16202935514297115,0.05907746908106083,0.08828746905212881,0.14955379799066612,0.20705428070866216,0.2844611254517616,0.15518572119005486,0.09413784697983274,0.2660739982726161,0.11373110730651347,0.08851542829572913,0.18149499145221346,0.21767531742077645,0.1738381676261394,0.10687925237287436,0.08385241592068735,0.04499010042899203,0.033879868665505145,0.05757548954087372,0.05543655869575734,0.097563688482496,0.17340523467091631,0.1260196555469026,0.05421731049208723,0.14486530213847454,0.06207459554960021,0.14073229818245847,0.06029497338353552,0.022684186919376004,0.00518220763247586,0.09511697565583743,0.2647782825390196,0.2389067849188123,0.05595563906059896,0.2452409442810527,0.10208741533804644,0.01575599846792869,0.07170390718165129,0.03346698458380694,0.1477959089225171,0.19973965280764217,0.08208272141717458,0.14536163013697145,0.11811284365579561
22,0.10145408315073223,0.07109774200310173,0.0999788650011984,0.053580164721586235,0.10809745002450126,0.09696356324205521,0.17454059056696963,0.05502748493351536,0.06389746077295698,0.16909599076830062,0.08555369919072274,0.17057119585648345,0.2153811271295621,0.03321255717498074,0.1291748874899985,0.15441867725960362,0.15028921526757807,0.10631396135181652,0.1780943044268896,0.05607590273264389,0.09481046155346871,0.0781172938978185,0.1745598965290894,0.11379029251405005,0.2144343363901013,0.1902718022191528,0.13822082915054623,0.09815974041527456,0.42154814569467947,0.10161871086255951,0.012781418528505973,0.044446574455627844,0.2555076192521496,0.25436032573000705,0.11739763280190488,0.10723099449538652,0.04354281239187699,0.07260870574072606,0.07183789317973031,0.06209376681123023,0.07041245369575216,0.11935562051704263,0.07371033133091148,0.00872784915450399,0.037081175451968186,0.05021240654344459,0.04159848729575594,0.02964672444466942,0.03685826648948365,0.03135914058662083,0.06551697636563417,0.25800243075746804,0.1694808922315721,0.06995194665024174,0.17123686609839944,0.1323226197559432,0.032227846159764706,0.11428544293844287,0.0586039608471576,0.15122983577349086,0.1934729207193896,0.0872718201152127,0.16356478367484245,0.17364763854039816
