,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.003818714611661887,0.03345030838989619,0.18045345451353692,0.2307769618814336,0.10998282550486504,0.1401093472506112,0.2567278817606018,0.29309833939808544,0.19216312628042342,0.22721362762713324,0.3502248295963438,0.1775934007554159,0.28908983992317316,0.21470596084173446,0.056623827650242146,0.24606612422068672,0.22718258049547885,0.16559199559814533,0.3095580569580823,0.15944080452653667,0.2267247282488825,0.11018845585682055,0.10931129255633026,0.20906950274303232,0.2796561847905373,0.11692312737437953,0.1064965953127048,0.07366656063944733,0.1533691220107801,0.15406430764056786,0.07185768156629768,0.09467120258871227,0.14426296105792366,0.06886215135701704,0.03198802881865814,0.06637814009727346,0.16055675473567427,0.21577481550000796,0.23644855867722725,0.21642768777785007,0.19358663522335445,0.16970480337943378,0.14192172922854357,0.16314082620458506,0.11952059746728973,0.08985152149718915,0.09393685745865,0.1815917437660181,0.15454506461789935,0.09696932655762648,0.013911407239945385,0.06815274295856177,0.09045172919385522,0.30572210604152444,0.2500901892630876,0.2494955819444159,0.41975659130502,0.2172769497162723,0.07857512116683016,0.15550680683746038,0.1855867939240272,0.2924992892362543,0.2202410719799655,0.04954354146553932
11,0.033491985926379406,0.05166970820032532,0.06401039099278104,0.15538283732820113,0.11972139366718446,0.16355538936377828,0.21139566089413872,0.22578871904255077,0.2869428293022814,0.3042888835138562,0.329722645447093,0.15100482592275719,0.24480441867912037,0.20363686069799142,0.05725409879405852,0.26763854009782784,0.16930770380664983,0.16503547994520776,0.2709739802291107,0.1836622205737921,0.17056010047330547,0.1654756210751308,0.15393817003577803,0.20514781087851414,0.2060932574826074,0.11850677268852543,0.17799251883409925,0.12250052620319142,0.14765713265319905,0.12394933177393005,0.05821172219741697,0.062397530813496624,0.12972795431274656,0.15513613507246987,0.053079850382623875,0.0712887433744274,0.11761557493872994,0.11479329873784597,0.22266246463492873,0.14807661839630404,0.15819551282047936,0.1510173936009255,0.1052964164236677,0.1758804472070927,0.12990555378479188,0.11247080240295028,0.11588917963748063,0.22856295003873855,0.1283644005987024,0.1813298213122856,0.14560225493658532,0.14507789344796354,0.10482374066552147,0.34795842214676953,0.22370809090453855,0.17684175823477288,0.4775233607321538,0.2541962576257086,0.11742781329883357,0.18384651063998345,0.2129237797554076,0.3607270086073031,0.12834857905275082,0.029554125627290054
12,0.020441462671084442,0.05776686922314306,0.08392742230534239,0.22380459296401856,0.10204652759721641,0.15900924080794188,0.3002528926777081,0.3500037909879271,0.21818869673091063,0.22603905257053297,0.2595176056159979,0.13928069200143744,0.2532344929757964,0.24163731918681652,0.15105520430983035,0.29042709452269383,0.21455374062985672,0.06409838023431705,0.15942715728457868,0.18059057532055237,0.23893748455616726,0.14334252529311656,0.10556998379410004,0.1777492783299608,0.23160671104149697,0.11283683851656226,0.11130843782410305,0.0925088702132199,0.14436028182293612,0.1346994587806265,0.07026065427612427,0.08344980586438969,0.1571560011433942,0.19239581481611925,0.05859788047995247,0.07467000848319762,0.0781494198127766,0.13027772031789553,0.17628273894377822,0.13407856315529096,0.15004149768353897,0.19668805586901805,0.14481252839981237,0.20169874271005842,0.09752076987281777,0.10889782286484649,0.11518903225602505,0.20703424980568,0.13401137160795384,0.16490495585801537,0.19652144402952415,0.22250326522698546,0.1759200146993377,0.3340099079584018,0.2530050672634458,0.232365872340179,0.36235072399543466,0.22853015617823913,0.10661586684134647,0.14228162885153617,0.1663904856751311,0.3119359005095621,0.17397606619800068,0.12339946322315622
13,0.025400325366193004,0.0904021724949188,0.12312417676534654,0.19268815343969997,0.08396681464622277,0.12192581062544461,0.29903723065261306,0.24322824494936784,0.2815921424335759,0.3453568714552229,0.31094085717113273,0.11804144944320619,0.18064808140673005,0.16884966642594063,0.0524933524619192,0.3112409624916389,0.21655358999381724,0.16199731998150196,0.3074264262738231,0.1171344279403054,0.22346870179429482,0.12867899217769424,0.13499333421183085,0.15111856313403876,0.20500879573473946,0.07141446272105496,0.15338122809774932,0.142346844746507,0.1777837302551396,0.18765497152263985,0.12279592885083343,0.06321884819560428,0.11601078976603496,0.3029121275277214,0.025935768016207127,0.04854494182622761,0.09885572255399835,0.17966871502015422,0.21134744356240592,0.0622776473097331,0.14286504604095857,0.15810034042312576,0.08571237077674186,0.19474129514742453,0.10690659602156198,0.1611488000992342,0.17504471154508364,0.21116172531819177,0.13908039126919164,0.11245828532783245,0.15835658101900368,0.16494860605913172,0.10038042547998656,0.29390272495034936,0.1993260305366989,0.2009313656091798,0.4940530899224905,0.30760020954713646,0.08909792255910907,0.19418556242969973,0.1395192307284516,0.22983130896523812,0.21030623281947763,0.08111170515331548
14,0.060924517626497116,0.06666405105289108,0.17801594570874718,0.3044827899684183,0.14212557821168062,0.16609485679694636,0.24322989501185338,0.21238213196649208,0.21216311530089632,0.3304751764899838,0.31051005049466673,0.12379253100952367,0.23445849228264853,0.1604906631393982,0.03898626989602059,0.26508212148464283,0.2157250050440199,0.19712749604692464,0.30929989164416993,0.12211425656185776,0.17763950895046376,0.21019865765044674,0.17718287926896653,0.2310540035818094,0.2720464700842583,0.06896656639560937,0.10426256700651611,0.1091951317144813,0.1956824137435053,0.15328377425248488,0.08591075392837044,0.05534838302628518,0.09225297824894876,0.13636152896817166,0.09804355765913035,0.1008771636526547,0.1648214439573092,0.22427661148098288,0.2389429115410701,0.23036325999732668,0.1916656035643893,0.12151001908652308,0.10601683238475308,0.15214192432495754,0.11628726941185218,0.10151053472221991,0.11379445338325933,0.22766325512588423,0.14597562254474247,0.127591428226291,0.08559560605641814,0.10513011503267679,0.08939269211029943,0.3294405140856571,0.21262873234924773,0.21060217925465638,0.3814922756454608,0.24785487771878012,0.09129470689557793,0.091154099387968,0.1577632025195339,0.2706736337242784,0.12956202530132194,0.04996236453214116
15,0.02506279045191142,0.054600921051458584,0.2188623551325507,0.4329769852348493,0.1511160197222949,0.13269189701931366,0.294019544264867,0.17406684853308443,0.2284936055109176,0.3656157594684568,0.34869003488933425,0.151387449481548,0.26948977752740827,0.19264079318422683,0.05501384846580204,0.23572053763355816,0.21831601813943863,0.16794717727576886,0.2394149813669299,0.12874168242605016,0.21783172958604896,0.19743825886901106,0.10535498934085191,0.1427147915334014,0.3015474150819829,0.11080338333220688,0.06137832697526471,0.11681804819657142,0.15178047460879368,0.12315512600993032,0.1151268891847726,0.0857767142838732,0.14098068118994875,0.06232643577499804,0.034850520151411456,0.12795098911736513,0.2003689082385995,0.29093030579380336,0.2514785539924813,0.2526414457749504,0.2187710209734019,0.19473700821770157,0.15148040754809483,0.20700314924613814,0.11588333778590086,0.06968453105144311,0.09839388590513604,0.16078125878773392,0.12211458018563309,0.053114305938158496,0.0010948461263715506,0.054697715934227474,0.10075429293844058,0.3216884893737707,0.22177884871063036,0.2313319377841607,0.27029546792552345,0.2528364634894313,0.048036907296239016,0.12658090327329585,0.16818835124760806,0.3132872024919948,0.15069368651908585,0.10013109432471495
16,0.019379815919247558,0.042455237341120756,0.10956378713535664,0.18943179803926055,0.07077297988873787,0.14850424759484365,0.23445304878832646,0.19563839673797476,0.22249851006409713,0.26158331532943635,0.37822020102543547,0.13247357623824077,0.33003549869105997,0.2773087755701827,0.06565273006862066,0.26515675366022967,0.21838885661951615,0.24647816305140355,0.3882935526129585,0.18918527023027776,0.2505380177834666,0.08246072684110067,0.1011774729608326,0.25686907836739437,0.26278154825383143,0.11450140672627862,0.12083908446905559,0.0825604549122891,0.16762167313625648,0.14994058550363207,0.0673349794777815,0.10248154340319042,0.19198992288217848,0.09758686799207389,0.012733073974585988,0.051928556999206656,0.1159594057701492,0.13635955641786074,0.18553434955692136,0.11832015940467094,0.202050491979607,0.16999700712524082,0.112089164445389,0.19220398443843695,0.13796530155737327,0.08806262705656807,0.1114171026282119,0.20250788084306515,0.11806455597998713,0.08095454878297031,0.07521819540896224,0.10403185140072169,0.10834134469571635,0.3105046486655185,0.19611899542529804,0.14222427341676047,0.4025394459688359,0.27738677101789205,0.07310489947673907,0.2566156599331256,0.24264714998435144,0.4671312851490839,0.24380541810067732,0.07671872385811918
17,0.036508880707664775,0.053523834447172,0.228020630298717,0.28705050875970795,0.1724720021387393,0.1914026719558038,0.19702549899919652,0.23384148486473155,0.1640929890633386,0.27519485887824474,0.28243620408323816,0.12207641300094256,0.24614519021707168,0.11351735685147157,0.02429273987456115,0.2485596662766663,0.22796507045527648,0.13408591494897254,0.2843357534367656,0.12868363041575154,0.15225404034502418,0.11395526513593816,0.12088779573188876,0.11698934145033771,0.17015169575613953,0.1401687112270948,0.1263581456677335,0.09821114420014163,0.2085698854418477,0.15232639115387353,0.07148019723206632,0.1598272126487246,0.3168692941387997,0.12663825631752762,0.04450343333445173,0.10089755191677197,0.15309466306341463,0.21994727820665372,0.21889963402420665,0.14787732149890315,0.1784589429080195,0.17277872102960565,0.10455903471396708,0.16444773266913795,0.08615966235185951,0.10407246377371226,0.13282702612636682,0.25911102799150654,0.12115545793996291,0.12013465272925401,0.049526488001356755,0.13985133467894373,0.21918516410694228,0.34619494966917286,0.24572992501794083,0.13397278031344262,0.5504482083521746,0.2729867955100542,0.08541833654808417,0.19349113277130472,0.17834237315269644,0.3081585782097887,0.19475201661056057,0.05646575046149417
18,0.02518710835702877,0.08214304060727853,0.23043035207901502,0.31146155011447724,0.11077096075133111,0.13810065173752617,0.25167887060901334,0.25495903219113303,0.23432940944253738,0.31672977787938644,0.36569401953172925,0.1441145526015241,0.24905672414723043,0.1923441821976395,0.05558515797749352,0.23891794182593268,0.18133176944090054,0.18104543178905896,0.33427173267828897,0.1219083428771172,0.15927826491735392,0.11067555002462479,0.09649786992956039,0.13100214715392408,0.20438446818723396,0.1045617157119763,0.18262849060104208,0.11348879172622987,0.14923194939834541,0.17615938758612798,0.084032796119863,0.13845417022902423,0.24397413200692125,0.09163411695938317,0.03920789533771439,0.1337932290022827,0.13107131793282595,0.187962482599423,0.1920026910288513,0.1857352887119747,0.17548432240055684,0.13479743405203665,0.05590708276190371,0.13221676569161364,0.1157135581291485,0.08599741437993004,0.11859939680420119,0.22902748653418922,0.12827793777167298,0.07456444583183344,0.055109655039073814,0.10148332257461026,0.21264244449960032,0.30908470327472237,0.17583255952612403,0.10487865824768242,0.5764753734324137,0.3352171001092815,0.11238673108957878,0.18960539708458923,0.1617378099355478,0.28643624218859354,0.16820898114987756,0.09265297732882172
19,0.03479251913455594,0.07038148209955365,0.0691074874073949,0.17975485450851197,0.1276508630041586,0.20146885038467474,0.2409266931859549,0.29181610982327943,0.3707383936143682,0.34549615980084836,0.3588281188961604,0.17886678009967338,0.2484803161294372,0.1839204120827278,0.06706949479301128,0.23589133909651658,0.17769444281356378,0.12435637572376843,0.20240040274268786,0.23631816741817627,0.18727391076138006,0.06722709455008224,0.076068009579975,0.22275015755577623,0.2953901558656298,0.1669778551828617,0.1282727372915711,0.04849380826229824,0.04519409636036692,0.12259822267028653,0.14433642088519938,0.14941114563662716,0.19878770309119312,0.27332862545393366,0.04284520264899802,0.041427521114752425,0.07412934120079429,0.2665298851943004,0.23234886066626456,0.2627637239193355,0.20331701026599988,0.17925281481011057,0.1280977845534771,0.13807862254918588,0.09747702935027015,0.0782838349268299,0.08442338651184969,0.18631721025575446,0.1373563684371364,0.15669249331582896,0.2504202917540441,0.22342344902998185,0.12126593747366787,0.31142208654474945,0.18706035003401753,0.07087304409233233,0.501038571668668,0.3236699390762349,0.0930929601984711,0.19058750168381688,0.09436161020231544,0.14904688888982953,0.15221574173737068,0.09511257112632186
20,0.017613569195970256,0.05250679808582436,0.13602976757386684,0.24245282973835025,0.09963015620443613,0.17092702727476256,0.25025260305747565,0.22124406684503728,0.17029343685180198,0.293060838349519,0.4100578296729164,0.14189139366497838,0.2704476944877814,0.1509714614071431,0.038423625103204434,0.243040615198171,0.21916396231559598,0.18202873349103077,0.3545111142810176,0.17687411286493737,0.26414321498768345,0.12838304143529772,0.0760818683146722,0.15104986440744794,0.2694300215219048,0.15164498599103815,0.12448752876675045,0.11294411551080351,0.11482685288728767,0.10342454932658837,0.06854605563106728,0.0781713421721957,0.1010335401050798,0.08090223754035115,0.024506604271265386,0.10078576679826862,0.1766257984706034,0.2421134354970732,0.2190852509241309,0.32351122975271074,0.21518016827520584,0.15175604718979085,0.16020931641240893,0.13335917983347234,0.07973770358000792,0.09690700035058204,0.13561411544618923,0.24461949836892594,0.15740325849907616,0.1513022237844928,0.13457891247911447,0.19796396608254835,0.17906399344133944,0.3388862447094116,0.2411593377567116,0.15174554628185655,0.42325391917652955,0.24600134997514086,0.046516301914851815,0.12921915917410823,0.14927926294329918,0.29097325124844126,0.23519101886558771,0.11798911837448348
21,0.0023278841369785614,0.06266999531214212,0.1726864122092904,0.20831351754001365,0.07194898650142101,0.15289497792400636,0.3162222125340429,0.3235120951860008,0.2865186321491015,0.2978489858223633,0.36684394112710056,0.12489208462001933,0.23112281832818482,0.19600399672946917,0.0701073521748751,0.2618167220684997,0.2155414314267458,0.14340103303270263,0.2580576699385743,0.13583277134295674,0.18439445187279258,0.13082004526702026,0.15587146391409096,0.16637634824432723,0.2439838381980814,0.06779420185056788,0.12135048012758246,0.15033925225403288,0.15493095159792275,0.14645658694821215,0.08990456461679222,0.053826763291438866,0.0866758314593231,0.15660768582023768,0.024344725205925247,0.07703525903546357,0.2485046602436777,0.3115989451609157,0.2684422198795927,0.20305699937941094,0.19369964266179626,0.1924812050592518,0.14742902961605864,0.14483780640912047,0.07626427329942856,0.07325530143787798,0.07086639171506093,0.1476619033857553,0.1434810293134735,0.0712979710449435,0.03560056197270391,0.16591025101927598,0.18329975192802672,0.3425598477836488,0.22741911303731283,0.24558915205160053,0.4526138690167685,0.2107711392512444,0.07207038069553565,0.16437733620962125,0.19239998195638153,0.36851452467817125,0.20193326764506517,0.07547570564076062
22,0.028854793916573872,0.05233771575550987,0.11199566615832149,0.21228428665714072,0.11857717437154862,0.1872181988963435,0.2978383661855532,0.33031471217453723,0.29443110435349024,0.2768925288448798,0.38482108372713103,0.17417330225382083,0.32181751375401424,0.24229726850698668,0.07483229450171994,0.24099668165568722,0.24298331945475146,0.10906037330457992,0.25691002198278506,0.23111651279629009,0.2631949024403474,0.08153275728702461,0.08193756147274653,0.19865589210477488,0.2569378762490554,0.1441338653901546,0.047398647514974024,0.10621810110528859,0.04076580896416511,0.10854151991529055,0.13673252394305901,0.10912600623959767,0.11510091624408977,0.12465930243943027,0.014419546762637594,0.011874080899383795,0.09022428640581723,0.21062772675012448,0.22182784511626813,0.31188701590953105,0.22059912666151535,0.1411949315435751,0.13610005067382092,0.17947052384942574,0.0815996983841176,0.09599597324240844,0.0883055140258375,0.21164187302242016,0.1457872950053884,0.15859294655519568,0.12842973165427488,0.22499194112822204,0.21159335250952893,0.38644175296158323,0.2790702917791659,0.19412640735860698,0.5082321920622388,0.22155033587988496,0.057980047669157965,0.12109944058386574,0.11835143695299133,0.19955655055831786,0.13906536617685633,0.05352179643570971
