,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875209773167371e-06,4.078133245897791e-05,1.3578266963190119e-06,0.0,0.0,0.0,4.921719940140933e-07,6.015060768904952e-05,6.912859772791541e-05,2.230753765855912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961928,0.0,0.0026394629073336847,0.015331233403506176,0.00030142205740433766,0.0,1.1481250272520321e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007407157651479928,0.007795029854968792,0.00025953785709005773,0.0,0.0,0.0,9.407479245506566e-05,0.011497313953689477,0.013213385895697968,0.0004263909773282259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961927,0.0,0.002639462907333685,0.015331233403506178,0.00030142205740433766,0.0,1.1481250272520323e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015491565158647187,0.016302773424529755,0.0005428057310813384,0.0,0.0,0.0,0.00019675101377283135,0.024045848170575652,0.027634895624053198,0.0008917676549006239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961928,0.0,0.002639462907333685,0.015331233403506176,0.00030142205740433766,0.0,1.1481250272520323e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961927,0.0,0.002639462907333685,0.015331233403506176,0.00030142205740433766,0.0,1.1481250272520321e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961928,0.0,0.002639462907333685,0.015331233403506178,0.00030142205740433766,0.0,1.1481250272520323e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604047,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863551323868842,0.01645219280906143,0.0005716623021961927,0.0,0.002639462907333685,0.015331233403506174,0.00030142205740433766,0.0,1.1481250272520321e-05,0.006415520368415893,0.010275297657833759,4.6184266052154385e-05,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015543865666890107,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.02772819278748225,0.0008947783191626445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863551323868842,0.01645219280906143,0.0005716623021961928,0.0,0.002639462907333685,0.015331233403506174,0.00030142205740433766,0.0,1.148125027252032e-05,0.0064155203684158925,0.010275297657833759,4.6184266052154385e-05,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1.3603844176893453e-07,1.865748882685908e-05,8.781761956834317e-06,1.2099070106107174e-08,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961928,0.0,0.002639462907333685,0.015331233403506176,0.00030142205740433766,0.0,1.1481250272520323e-05,0.006415520368415893,0.01027529765783376,4.6184266052154385e-05,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,3.6042793349970196e-05,0.004943220500555772,0.0023266896278952296,3.2055959910355735e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961928,0.0,0.0026394629073336847,0.015331233403506176,0.00030142205740433766,0.0,1.1481250272520321e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,8.354354113644653e-05,0.01145788399985509,0.005393030688615297,7.43024653898336e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170073,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961927,0.0,0.002639462907333685,0.015331233403506178,0.00030142205740433766,0.0,1.1481250272520323e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,8.389896469892536e-05,0.011506629862124041,0.005415974535067467,7.461857417084256e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170073,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961928,0.0,0.002639462907333685,0.015331233403506176,0.00030142205740433766,0.0,1.1481250272520323e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,8.389896469892536e-05,0.01150662986212404,0.005415974535067468,7.461857417084256e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961927,0.0,0.002639462907333685,0.015331233403506176,0.00030142205740433766,0.0,1.1481250272520321e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,8.389896469892537e-05,0.011506629862124041,0.005415974535067467,7.4618574170842566e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626444,6.529279192845884e-05,0.0014691887016010118,0.0005645509288023997,1.9112837002606392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961928,0.0,0.002639462907333685,0.015331233403506178,0.00030142205740433766,0.0,1.1481250272520323e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,8.389896469892537e-05,0.01150662986212404,0.005415974535067468,7.461857417084255e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604047,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.001008394114092762,0.02269042562629803,0.008719030338505226,2.951822363203631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863551323868842,0.01645219280906143,0.0005716623021961927,0.0,0.002639462907333685,0.015331233403506174,0.00030142205740433766,0.0,1.1481250272520321e-05,0.006415520368415893,0.010275297657833759,4.6184266052154385e-05,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,8.389896469892536e-05,0.01150662986212404,0.005415974535067467,7.461857417084255e-06,0.0,0.0,0.0,0.0015543865666890107,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.02772819278748225,0.0008947783191626445,0.001103528983158497,0.024831107172169378,0.009541609326265525,3.230305974030076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863551323868842,0.01645219280906143,0.0005716623021961928,0.0,0.002639462907333685,0.015331233403506174,0.00030142205740433766,0.0,1.148125027252032e-05,0.0064155203684158925,0.010275297657833759,4.6184266052154385e-05,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,8.389896469892537e-05,0.011506629862124041,0.005415974535067467,7.4618574170842566e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.02483110717216938,0.009541609326265525,3.230305974030076e-05,0.0,0.0,0.0,0.0,7.735611209274473e-07,2.614088283969682e-05,2.824536682305477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961928,0.0,0.002639462907333685,0.015331233403506176,0.00030142205740433766,0.0,1.1481250272520323e-05,0.006415520368415893,0.01027529765783376,4.6184266052154385e-05,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,8.389896469892536e-05,0.011506629862124041,0.005415974535067468,7.461857417084256e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626445,0.0011035289831584972,0.024831107172169378,0.009541609326265526,3.230305974030075e-05,0.0,0.0,0.0,0.0,0.0002049516538311762,0.006925913189871094,0.0007483487066300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961928,0.0,0.0026394629073336847,0.015331233403506176,0.00030142205740433766,0.0,1.1481250272520321e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,8.389896469892537e-05,0.011506629862124041,0.005415974535067467,7.461857417084256e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170073,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.02483110717216938,0.009541609326265525,3.2303059740300765e-05,0.0,0.0,0.0,0.0,0.00047505715654643557,0.016053564657633062,0.001734596437898011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961927,0.0,0.002639462907333685,0.015331233403506178,0.00030142205740433766,0.0,1.1481250272520323e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
28,0.0,0.0,0.0,0.0,0.0,1.944419114144981e-05,0.0007763520704008896,0.011587855790483818,0.005415974535067467,7.461857417084256e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170073,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.02483110717216938,0.009541609326265525,3.230305974030076e-05,0.0,0.0,0.0,0.0,0.0004770782165190435,0.016121862159312828,0.0017419760202934216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961928,0.0,0.002639462907333685,0.015331233403506176,0.00030142205740433766,0.0,1.1481250272520323e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0003841258324901,0.013763517918922462,0.013111272458157172,0.005415974535067468,7.461857417084256e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.024831107172169378,0.009541609326265525,3.230305974030076e-05,0.0,0.0,0.0,0.0,0.00047707821651904345,0.016121862159312828,0.0017419760202934216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.01645219280906143,0.0005716623021961927,0.0,0.002639462907333685,0.015331233403506176,0.00030142205740433766,0.0,1.1481250272520321e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
30,0.0,0.0,0.0,0.0,0.0,0.00045002769348349343,0.016110437262825385,0.013386570093367838,0.005415974535067467,7.4618574170842566e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.024831107172169384,0.009541609326265525,3.230305974030076e-05,0.0,0.0,0.0,0.0,0.0004770782165190435,0.016121862159312828,0.0017419760202934216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.016452883857354023,0.0005755438015009683,7.345752950838047e-08,0.002639462907333685,0.015331233403506178,0.0003015506743312746,4.137421116682409e-06,1.1903873695261556e-05,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
31,0.0,0.0,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115965,0.005415974535067468,7.461857417084255e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604047,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.024831107172169378,0.009541609326265525,3.230305974030076e-05,0.0,0.0,0.0,0.0,0.00047707821651904345,0.016121862159312824,0.0017419760202934218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9725296317043305e-06,0.00010422855826149154,1.8556480774700338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863551323868842,0.017257132603208557,0.005092870566299902,8.556404713645558e-05,0.002639462907333685,0.015331233403506174,0.0004512363088858524,0.004819308487781259,0.0005037571368482517,0.006415520368415893,0.010275297657833759,4.6184266052154385e-05,0.0
32,0.0,0.0,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115965,0.005415974535067467,7.461857417084255e-06,0.0,0.0,0.0,0.0015543865666890107,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.02772819278748225,0.0008947783191626445,0.001103528983158497,0.024831107172169378,0.009541609326265525,3.230305974030076e-05,0.0,0.0,0.0,0.0,0.00047707821651904345,0.016121862159312824,0.0017419760202934216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002023459980282893,0.010691972026928969,0.0019035605660358097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863551323868842,0.019142136688469667,0.01568061403496738,0.00028593751553304057,0.002639462907333685,0.015331233403506174,0.0008020705925507664,0.016105141606799312,0.0016565664078248327,0.0064155203684158925,0.010275297657833759,4.6184266052154385e-05,0.0
33,0.0,0.0,0.0,0.0,0.0,0.00045005419203985794,0.016111380938369294,0.013386680788115966,0.005415974535067467,7.4618574170842566e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.02483110717216938,0.009541609326265525,3.230305974030076e-05,0.0,0.0,0.0,0.0,0.0004770782165190435,0.016121862159312828,0.0017419760202934216,0.0,0.0,0.0,8.66776429668222e-06,0.0003528656755827624,0.0003396078928677111,0.0001221094688518383,0.0004962723043878201,0.015210493914653534,0.002707809311890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.019160693169244365,0.01578484259322887,0.00028791004516474494,0.002639462907333685,0.015331233403506176,0.0008055242984025665,0.016216242344955285,0.0016679149684147214,0.006415520368415893,0.01027529765783376,4.6184266052154385e-05,0.0
34,0.0,0.0,0.0,0.0,0.0,0.000450054192039858,0.016111380938369294,0.013386680788115963,0.005415974535067468,7.461857417084256e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170072,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769147,0.027728192787482245,0.0008947783191626445,0.0011035289831584972,0.024831107172169378,0.009541609326265526,3.230305974030075e-05,0.0,0.0,0.0,0.0,0.0004770782165190435,0.016121862159312824,0.0017419760202934216,0.0,0.0,0.0,0.00034343182798280477,0.013981148984884353,0.013455852680441496,0.004838188564708459,0.008546494008811066,0.015260533130469218,0.0027085003601829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486355132386884,0.019160693169244365,0.01578484259322887,0.00028791004516474494,0.0026394629073336847,0.015331233403506176,0.0008055242984025665,0.016216242344955285,0.0016679149684147212,0.0064155203684158925,0.010275297657833759,4.618426605215438e-05,0.0
35,0.0,0.0,0.0,0.0,0.0,0.000450054192039858,0.016111380938369294,0.013386680788115965,0.005415974535067467,7.461857417084256e-06,0.0,0.0,0.0,0.0015543865666890109,0.016357812623418972,0.0005446382777170073,0.0,0.0,0.0,0.00019741525769604044,0.024127028481769144,0.027728192787482245,0.0008947783191626444,0.0011035289831584972,0.02483110717216938,0.009541609326265525,3.2303059740300765e-05,0.0,0.0,0.0,0.0,0.0004770782165190435,0.016121862159312828,0.0017419760202934216,0.0,0.0,0.0,0.00044997469637076423,0.018318521338979522,0.017630262343053864,0.006339139977725639,0.011108554809866864,0.01527522340355636,0.0027085003601829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863768625347634,0.01916255614783753,0.015785347480533667,0.00028791035898163446,0.002639462907333685,0.015331233403506178,0.0008055242984025666,0.016216242344955285,0.0016679149684147212,0.0064155203684158925,0.010275297657833759,5.204549987652989e-05,5.87886292901492e-05
