,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.02141760034949533,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021417600349495323,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527123428698862e-07,7.607164920286591e-05,2.8180873046082153e-05,2.3195301574998576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.02141760034949533,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262813642328272e-05,0.009193873437426383,0.0034058861988245,2.803339604939702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021417600349495323,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899983119526879e-05,0.014881619710370487,0.005512921570290143,4.537612378902939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021417600349495323,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422436,0.02141760034949533,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90516082511588e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422436,0.021417600349495323,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.02141760034949533,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.02141760034949533,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021417600349495323,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.02141760034949533,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90516082511588e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021417600349495323,0.0006541989986558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607125051633224e-08,5.7174319660972095e-05,6.41667453271196e-05
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0382806977092095e-09,2.666031963006974e-06,3.2613741621741575e-06,9.06477859705244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021417653716308695,0.0006595025086779441,1.1494847142234187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561670847125296e-06,0.0063515055518195964,0.007128295388630514
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4648759182286986e-06,0.003040360935977929,0.0037192932184872377,1.0337535004149899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422436,0.021478460225479595,0.006702357804881888,0.0013108801657752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389966625606968e-05,0.009558784690912054,0.010727825123859024
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90516082511588e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936908785557444e-06,0.00033622100601378907,8.066938371417772e-05,1.4311174108247923e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0258781848330963e-05,0.009001880678696847,0.011012058918964982,3.0607305704405624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422436,0.02159779387035257,0.018561547845033596,0.00388124538002701,0.0,0.0,2.8113493482279107e-09,7.3441503625978656e-06,2.722174088999748e-05,2.9332960413646895e-06,3.366549851237354e-05,1.508953177802981e-05,0.009561599558424852,0.010730984249982332
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011636541077020602,0.013321658359553169,0.003196260646105807,5.6703349518365e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864035e-05,0.00905603191778226,0.01107830248035263,3.0791425399846815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001916,0.01866927034918331,0.003904593195225271,0.0,0.0,7.4485477983394e-07,0.0019458006899243294,0.007212281828331453,0.0007771640256859814,0.008919527378637602,0.00019861822701813732,0.009561599558424852,0.01073098424998233
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001524654563525323,0.017454436913153903,0.0041878367016853595,7.429443168560695e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864033e-05,0.00905603191778226,0.011078302480352627,3.0791425399846815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001913,0.01866927034918331,0.0039045931952252705,0.0,2.0835245039854064e-08,2.3691937902340557e-05,0.0045565265766046486,0.01671753368790913,0.0018013874263082571,0.020674560243968652,0.00044140681335708994,0.009561599558424852,0.01073098424998233
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015249239196372152,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864033e-05,0.009056031917782259,0.011078302480352627,3.0791425399846815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001916,0.01866927034918331,0.0039045931952252705,0.0,3.2414657335909235e-06,0.003419030882346012,0.011741526559980871,0.016818883554008672,0.0018090511610237554,0.020762517083655316,0.000443223474953107,0.009561599558424852,0.010730984249982332
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015249239196372152,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864035e-05,0.00905603191778226,0.01107830248035263,3.0791425399846815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001913,0.01866927034918331,0.0039045931952252705,0.0,6.176858532305229e-06,0.006513652249593122,0.018272692874279284,0.01684643478733539,0.0018090511610237554,0.020762517083655313,0.000443223474953107,0.009561599558424852,0.01073098424998233
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90516082511588e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015249239196372152,0.017457520535749255,0.0041885765541333775,7.430755705822106e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864035e-05,0.00905603191778226,0.01107830248035263,3.0791425399846815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.02159887783300192,0.01866927034918331,0.00390459319522527,0.0,6.192296421518422e-06,0.006529927557567326,0.018307041743036212,0.016846579685451907,0.0018090511610237554,0.020762517083655313,0.000443223474953107,0.009561599558424852,0.010730984249982332
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015249239196372152,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864035e-05,0.00905603191778226,0.011078302480352631,3.0791425399846815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001913,0.01866927034918331,0.0039045931952252705,0.0,6.192296421518421e-06,0.006529927557567326,0.018307041743036212,0.016846579685451907,0.0018090511610237552,0.020762517083655313,0.0004432234749531069,0.009561599558424854,0.010730984249982332
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015249239196372152,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864035e-05,0.00905603191778226,0.011078302480352631,3.0791425399846815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958871553705467e-10,1.9196429161697012e-07,6.585656715879003e-07,1.9041151777105186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102732863422436,0.02159887783300192,0.01866927034918331,0.003904593195225271,0.0,6.192296421518421e-06,0.006529927557567325,0.018307041743036212,0.01684657968545191,0.0018090511610237552,0.020762517083655313,0.0004432234749531069,0.009561599558424854,0.01073098424998233
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90516082511588e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015249239196372152,0.017457520535749255,0.0041885765541333775,7.430755705822106e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864035e-05,0.00905603191778226,0.011078302480352627,5.8368456712127204e-05,0.00041151918461774644,1.2183423050539255e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1239365103200046e-06,0.0011380196095260753,0.003907551118122211,0.00014564815561036776,5.926453581439874e-07,0.0,0.0,0.0,0.0,0.0,0.0014102732863422436,0.02159887783300192,0.01866927034918331,0.00390459319522527,0.0,6.192296421518422e-06,0.006529927557567326,0.018307041743036212,0.016846579685451907,0.0018090511610237554,0.02076251708365531,0.000443223474953107,0.009561599558424852,0.010730984249982332
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001524923919637215,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864035e-05,0.00905603191778226,0.01107830248035263,0.001123441150259194,0.016305102559994934,0.000482728314490061,0.0,0.0,0.0,0.0,0.0,0.0,9.165529572183175e-06,0.009280375082633296,0.03273449492572189,0.009601931641421944,0.00015701880950448136,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001916,0.01866927034918331,0.003904593195225271,0.0,6.19229642151842e-06,0.006529927557567326,0.018307041743036215,0.016846579685451907,0.0018090511610237554,0.020762517083655313,0.000443223474953107,0.009561599558424852,0.01073098424998233
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,6.910166001308887e-08,2.8939620487245707e-06,0.00015270691447847294,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864033e-05,0.00905603191778226,0.011078302480352627,0.0014624139138309446,0.021363435115557317,0.0006324851369137273,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03563369826679986,0.021092797829970165,0.0003639536826033587,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001913,0.01866927034918331,0.0039045931952252705,0.0,6.192296421518421e-06,0.006529927557567326,0.018307041743036212,0.016846579685451907,0.0018090511610237554,0.020762517083655313,0.000443223474953107,0.009561599558424852,0.01073098424998233
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769516,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.00010400202035343088,0.004355581325202603,0.00047536126285942606,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864033e-05,0.009056031917782259,0.011078302480352627,0.0014626668342474158,0.021367209329046094,0.0006325968761505252,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03564253990641543,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001916,0.01866927034918331,0.0039045931952252705,0.0,6.192296421518421e-06,0.006529927557567326,0.018307041743036212,0.016846579685451907,0.0018090511610237554,0.020762517083655316,0.000443223474953107,0.009561599558424852,0.010730984249982332
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0004892823721104531,0.020491036188267836,0.0016714441055518756,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864035e-05,0.00905603191778226,0.01107830248035263,0.001462666834247416,0.021367209329046094,0.0006325968761505251,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.0097810234990412,0.03564253990641543,0.021178406467664557,0.0003655020693809421,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001913,0.01866927034918331,0.0039045931952252705,0.0,6.19229642151842e-06,0.006529927557567326,0.018307041743036212,0.01684657968545191,0.0018090511610237554,0.020762517083655313,0.000443223474953107,0.009561599558424852,0.01073098424998233
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90516082511588e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0005029841411185721,0.021064863206350704,0.0017139805358432436,0.017457520535749255,0.0041885765541333775,7.430755705822106e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864035e-05,0.00905603191778226,0.01107830248035263,0.0014626668342474156,0.021367209329046094,0.0006325968761505252,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03564253990641543,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.02159887783300192,0.01866927034918331,0.00390459319522527,0.0,6.192296421518422e-06,0.006529927557567326,0.018307041743036212,0.016846580549133836,0.0018103516949342798,0.02076651599293917,0.00044324304516382896,0.009561599558424852,0.010730984249982332
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905160825115879e-05,0.014892786787769518,0.005517058433284117,4.541017375780175e-06,0.0,0.0,0.0,0.0,0.0,0.0005029841411185721,0.021064863206350704,0.0017139805358432434,0.017457520535749255,0.0041885765541333775,7.430755705822105e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0320494035864035e-05,0.00905603191778226,0.011078302480352631,0.0014626668342474156,0.021367209329046094,0.0006325968761505252,0.0,0.0,0.0,0.0,0.0,0.0,9.659982417568737e-06,0.009781023499041199,0.03564253990641543,0.021178406467664557,0.00036550206938094215,0.0,0.0,0.0,0.0,0.0,0.0014102732863422434,0.021598877833001913,0.01866927034918331,0.0039045931952252705,0.0,6.192296421518421e-06,0.006529927557567326,0.018307041743036212,0.01684758571058712,0.0033239257500198294,0.025420485637027007,0.00046601904735935133,0.009561599558424854,0.010730984249982332
