,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0025788105743393976,0.2050431667457998,0.2514336508701806,0.13969763976608426,0.03937644835977914,0.0014704952470169352,0.18757623856314387,0.18951652276786315,0.0014065958457245462,0.0002820330252929525,0.05104837196771116,0.0750004686609933,0.0032772648723357355,0.10713709659234132,0.04690884079576717,0.10695476002122589,0.11545831224277696,0.1434248981949181,0.0710499760914393,0.05628509001268286,0.005758604254477788,0.11705353645086022,0.014176416315904643,0.08904356354513415,0.229547268672346,0.09224508243983638,0.20398185783228723,0.03854732594417741,0.012953572973913566,0.24928553316858595,0.13863971537998301,0.021176776996901306,0.13936003627602603,0.1702200966161921,0.20773239750866182,0.23618932902115214,0.0885929589221596,0.219702080975928,0.09981208936459383,0.03403778813219609,0.0001176663890927799,0.004724402426514608,0.07749221833546967,0.13171439356991071,0.047477629073888555,0.08107981378127727,0.008271514490400084,0.13793284009342272,0.28597484065696716,0.14967702164718985,0.03880662187589434,0.03258371256466611,0.12132573747736443,0.13238985591777377,0.03313476983690084,0.11634940717846291,0.08872105718643615,0.05318279186411769,0.00031805426296189473,0.0005265344390570526,0.00010924735543066928,7.849239103328456e-08
11,0.0,0.0,0.0025719926512091443,0.20479202463961038,0.25144297160610163,0.13954014043311005,0.03944952272570579,0.0018150599144844428,0.18744939101584926,0.1892444806523207,0.0014324599062589586,0.0005573069505548104,0.05055755571246687,0.07498789600682697,0.0032722203190203047,0.107079406151955,0.04687732968594864,0.10646101982192399,0.11545587924290233,0.14359812533760238,0.07200398731456117,0.08661026765404561,0.014465418616419194,0.11692923251764965,0.013962402931702273,0.08855309861039493,0.22917593549772716,0.09021656450122484,0.16394195735689004,0.039976293451702886,0.013063822514646528,0.2489331662318804,0.15405354805666482,0.041871722213882044,0.13898374203687894,0.13298671428942702,0.19370887525629646,0.23892178932660257,0.0735343363826614,0.220831239820162,0.0998160236556434,0.034037788132196094,6.411144205486646e-05,0.00021341873222365508,0.04282388518220817,0.11417547669554111,0.047294609776209494,0.081187713791844,0.004773194221782628,0.0952710334559178,0.28357267445812784,0.1504650673077607,0.03902641402991217,0.03281502981030726,0.13282946979086852,0.18357942563450408,0.06031274425631812,0.11674820276945763,0.08900689489102617,0.07897253023359989,0.013120953988784333,9.348533266967572e-05,0.0,0.0
12,0.0,0.0,0.0019093886789979951,0.18038034746672163,0.25233037644333606,0.12423316923337371,0.046551246875188815,0.03530153891409754,0.17512172619794036,0.16280609781963534,0.003956031196919608,0.03840910957303468,0.05334316594611265,0.07498789600682697,0.0027819659644424902,0.10152167517254271,0.06259706602531737,0.09977529892184799,0.11577298875591262,0.1609039301318076,0.103854996153569,0.0565184173011275,0.054575576912232,0.10395448388560517,0.02269584372631612,0.09053181712271313,0.193733404245207,0.08939440792570055,0.16843777701074197,0.02961141847305463,0.012132025307244249,0.20824752395055685,0.10526899289281164,0.030522562921004245,0.1392069920454505,0.1535538642319947,0.16859346258338756,0.21817148779552448,0.05684022062232916,0.21472435911420457,0.09980151510991297,0.034037788132196094,6.411144205486648e-05,0.00041112994475916845,0.06169187858278693,0.12416504883625148,0.034499927230968876,0.09191769977730943,0.01525551113917975,0.1047043540249158,0.3235805905290336,0.22705119744524055,0.06038689014573963,0.050191876362390364,0.0954191329976618,0.15623357474069788,0.03097114321746898,0.1348015163915584,0.08845714388172324,0.09741847768928115,0.06117660979729459,0.005893914823015978,6.156048688011156e-05,0.005701603659576615
13,0.0,0.0,0.0021165295922933878,0.18315772860161664,0.23211532746425512,0.1294796351336276,0.04970155101448983,0.024380876738696704,0.17837765612983805,0.17083175919480864,0.003430832361077845,0.02636892762849219,0.05229639196044926,0.07462922196374543,0.003436114533446586,0.10381192825277491,0.058712152202386125,0.10238533901075283,0.12090159452815256,0.19366652217543875,0.0948857933345045,0.05415345863338199,0.03809442857560329,0.10779856948282546,0.02102182964537285,0.09084567887764788,0.22087286256593158,0.09791908450869284,0.16630849246875823,0.04860515391851487,0.013201200325035493,0.2219497897439032,0.11602774625835141,0.027300259768116574,0.13842589970799282,0.14736966618169067,0.17801480155978558,0.24262249242017866,0.06034538593008634,0.21457073922003395,0.10077895312320549,0.03459186372189328,0.0007463326371989263,0.0009066306916653549,0.05636876637808705,0.12094893874177887,0.03918325679880367,0.08953118198353868,0.041738955122726344,0.099598558855109,0.30971070620877794,0.20112275151230857,0.053154986343392954,0.04418810010912949,0.1002381120747583,0.14998857041911506,0.04686110815351463,0.1298054011029175,0.08831960540964476,0.08046154931021554,0.03987496866153986,0.004003420542353539,0.0010051907315201862,0.04144282430566777
14,0.0,0.0,0.0009364330717503551,0.11277032716385267,0.19693253452481577,0.1352524731621707,0.07853257019163531,0.03967465683454602,0.10280642196645697,0.08767044490842278,0.033789667033672886,0.09908815910987355,0.04467093057228092,0.0454061162681907,0.04306270880091923,0.13543759810904638,0.18052155272160111,0.12873922975460572,0.1261920822534826,0.1848559719745822,0.14429416175771043,0.04976244614130407,0.09188653537210459,0.05879861379112544,0.044604392443448215,0.10752279221798178,0.18097522643120387,0.13038453117211662,0.11347656567244359,0.006277586829448411,0.04833595731885404,0.20564720178959428,0.06256092287599066,0.010985432965156382,0.08730335819391045,0.09654323617812387,0.14871466299744995,0.154915582799865,0.04416115001451695,0.19930419864299814,0.17695703284555975,0.07971491443915535,0.056977457844660295,0.051925082559777645,0.04023253124856757,0.07958015103541896,0.06381965509348445,0.06131315492969343,0.0087510104386729,0.08557815446532929,0.32085514364563544,0.22414524398492877,0.059555315800741755,0.043144985520857465,0.09622372607263655,0.1775024681238052,0.03221560222211366,0.20527087577351713,0.07557204255589359,0.07422023745880259,0.061943145516210545,0.011941536385620712,0.039952943444746904,0.0016373728760827279
15,2.1571670531709662e-05,1.589561114142607e-07,0.0016515197726282428,0.15192327965566332,0.22269977407771818,0.13852134887697537,0.042727418495356065,0.0331606161123033,0.14708306070189223,0.13163876654005174,0.07300905482088957,0.053685130942957814,0.04615211708234008,0.05592196623202702,0.029015453123804862,0.12646345624400568,0.12988280772257088,0.12273369788331308,0.1490354931770676,0.19760435702318246,0.11296276227990124,0.05253075059476921,0.051957938197002396,0.0820644801259991,0.034517633532823104,0.10193529021054465,0.20076903217358252,0.11527374119687608,0.16130657353614292,0.010475728649359965,0.03571756325692306,0.22910445716953456,0.09707332750408712,0.014292068709610702,0.12336317108575803,0.15052634680888743,0.182418993182859,0.17353762524499888,0.04801101301940178,0.19200236487968297,0.13559809846967427,0.06417591563111237,0.039409982398598636,0.05922485664472485,0.06997135455480152,0.10651762346391255,0.06054156983294748,0.06628377242344602,0.009009271357859887,0.12271116238047082,0.30196893082613546,0.1827020922324813,0.048003987661569505,0.03181680377017386,0.08027042475260113,0.12960127811959343,0.010244170028581679,0.1318613125103651,0.09653830311466116,0.06848918438490038,0.046250027706744606,0.002919598763086996,0.001200721618074701,4.234013048332753e-05
16,0.01828345795152001,0.00013472611566673275,0.0020903055280764213,0.18784495205130544,0.28841770769493213,0.15665200938701507,0.04491230506487517,0.026050207602226594,0.17837503426831358,0.17400824931692752,0.009396132777001657,0.02815864146435551,0.05254996974676445,0.07491277501776257,0.003019935383083838,0.1031459183358101,0.05854605130808867,0.10572921667855567,0.1616574447336681,0.16554220675981013,0.09519291352244007,0.05401871943811891,0.04064288596760673,0.10734197490376093,0.011087846339115108,0.08815899798441565,0.24874778792444333,0.09463197727880052,0.2004279621589212,0.019028946761921336,0.015509030439271857,0.21946459476141816,0.10739320145540589,0.018879032975754294,0.13862213354553993,0.12543088229991312,0.1662630553905094,0.20146379784812085,0.09766562480307034,0.21701201640896742,0.10405431207115406,0.07915335881424708,0.0028886107721094955,0.00023439652355920838,0.030494342738317894,0.10750478668336783,0.03807520489788867,0.08870925775542171,0.02077219098438332,0.17566202114505158,0.3167419718122933,0.20584841555124755,0.05447790000488503,0.04540266977189008,0.09909729707102424,0.13680087375335453,0.00972961337327045,0.12962136843587302,0.08848572284237742,0.0832281200414905,0.04354404708697933,0.004289463261099688,8.328034563174768e-05,2.936651300072988e-06
17,0.004391038876907171,0.0018241604283632878,0.0019159658449010664,0.1595126530094805,0.22730288238793078,0.15082404150231296,0.04366570886738203,0.0040023448814225995,0.13692385741178284,0.1485149307562603,0.01662968680278178,0.029304519405484838,0.04708693317245844,0.055890341751640184,0.030085127328067743,0.12919834466736038,0.12590609852954904,0.12975387887088996,0.17238840141439044,0.16171571146628852,0.10044036133238474,0.0551606770137454,0.03684008954558807,0.08517774179311066,0.03831271277317414,0.11025203410163871,0.26810451282222936,0.12230969556430071,0.1734622861490668,0.031807194846996414,0.04644822743556081,0.24652090526377496,0.11382727060068015,0.013932038306771833,0.100297672879441,0.1016421859592782,0.18106199942535214,0.18076403909981303,0.10241613221637841,0.20977045253920978,0.15796346002132838,0.11821830865966809,0.040597772252958755,0.03015359527369305,0.019041941789331534,0.07777734653823846,0.0655229646415303,0.060572681437473685,0.03962408582892886,0.17048474234943092,0.2891774343839404,0.1497852678740588,0.0406755823978606,0.059903590671862135,0.11705940794111813,0.1443204151474298,0.026689267715287707,0.16977092996780893,0.07806446099796638,0.03888216765510899,0.0016749506278475699,0.005080856506515332,0.03045033595650729,0.0010711613094570892
18,0.011150991171445225,0.03397100794455837,0.0017397783267969267,0.11676751151392076,0.1716434762040482,0.16978250805321166,0.16524846579360283,0.06884317913079693,0.157968570913209,0.11155900306783015,0.02872164707302767,0.05873840705614374,0.12271136204660443,0.08940625017836057,0.0545943454551782,0.12896435883870055,0.08859924488516176,0.08732816423926126,0.10662258448776608,0.12491259795706931,0.11592656859774436,0.07937309344248382,0.11938850411671018,0.09122853276917227,0.04469917547604196,0.10830038221652943,0.20026258926978957,0.1470939811284263,0.11974597726412065,0.07101539983937655,0.03764164757060993,0.2501096569453011,0.10748516236596864,0.007034193172964743,0.06647292237594518,0.09520470043472787,0.17003004887267173,0.15201322599005956,0.10089417124620742,0.1916898669708944,0.11140874419862684,0.06673526779414389,0.04080142583286159,0.037952897343742006,0.10813086765599869,0.047178763162806066,0.021508632982299745,0.03899320980725439,0.03674010588885985,0.1089960702733515,0.3006807253757516,0.1580015427708065,0.06755917378297538,0.017902627252354322,0.05019477104803083,0.14802412599465678,0.0731488184016105,0.12345560146147785,0.07863356482187277,0.0648619210356183,0.03982531371248746,0.06570572664083844,0.01925602315291409,0.00020994435272206013
19,0.02961221640520125,0.014995934142660986,0.0024626457194818997,0.18430303223550612,0.2700933558105256,0.14989361479188967,0.07875744450726585,0.026547062039779058,0.1807436783528365,0.17202243310952486,0.006474199482919242,0.01992560296371952,0.07244679925342545,0.08042598982785824,0.009976252083849457,0.10788897595604632,0.05567008986841067,0.10416213655955579,0.1468636683629046,0.1480272561055913,0.08728354164272636,0.0682589485304723,0.04748215190598527,0.1031615868482416,0.026495636711106565,0.09986938071802877,0.2530158911035711,0.11170734185080812,0.20041314138801172,0.0422543432937927,0.0157504425133927,0.24911115063547912,0.13340071947471785,0.01597843919096063,0.12146924585280067,0.12006109130111808,0.1813241421751749,0.23365818775634406,0.10476531938246754,0.21630110773969044,0.10353308529054625,0.07041273355768714,0.0067265225502925186,0.004969007788737342,0.06118489797787649,0.09707811042815975,0.03853318258554056,0.07449535798085835,0.04729588144761959,0.15345875766695719,0.28908466521286363,0.1508228331105231,0.042718455571500454,0.026467243893802665,0.09271144347696712,0.12120991502047881,0.01777760975921372,0.11818749682004936,0.0910542469746826,0.05438087343495428,0.02586104639143635,0.01620177216945019,0.0019500300359323215,3.3907563016163084e-06
20,0.02617003278054831,0.014558152923242536,0.0012773890795435283,0.10602454128671798,0.19592363118938752,0.15139188606177162,0.13298770450937614,0.034549776899635766,0.17384860914201092,0.2325635893215392,0.07911484017056333,0.02300720393648511,0.08126930503264693,0.225621418690947,0.07049451588795727,0.11382397400018349,0.06462977833878948,0.09108028501276795,0.11524399109193653,0.17167095223196643,0.13693980415433127,0.10934008420166774,0.1710993578387876,0.052221101458870135,0.06700671618941227,0.1293407561083333,0.19581454985245825,0.1481423437201586,0.14074792413537726,0.12733604575579088,0.014814114114495035,0.2415809966166536,0.12959934407568893,0.008079600237504238,0.0888167547303567,0.08394585415637049,0.12200008813715806,0.17880900775885095,0.06522613385000482,0.2218670278672489,0.10288855473390475,0.03809871411369053,0.0019721488802708458,0.003521958062315363,0.009531779537874154,0.03961654556690427,0.016166038731070198,0.032207374412580904,0.014326247069829684,0.1191950551107558,0.2887419261841959,0.16022658120300567,0.04171649588001937,0.014761667126139348,0.04912565138285396,0.12042645492126161,0.009471315626461536,0.13305536900019296,0.10956947907803785,0.05923761910449091,0.09637684913907507,0.0028702134940672428,0.00024384546015146236,0.00029233779773099735
21,0.0001782368966062884,1.1282326915222762e-05,0.00023614381685904725,0.0702054946273286,0.1490182184157694,0.19024598164953285,0.16145583666956176,0.06658622528387403,0.15786834738784308,0.1041731747686859,0.07117306589061637,0.06467681567126211,0.11938592240578147,0.14657647625083203,0.10799752115473879,0.14687202610697425,0.08750035512827863,0.06435742823095447,0.055896638326236626,0.09511647582270792,0.1304049406051871,0.05598364650506081,0.13477955168111694,0.11556931271689717,0.019036592066332653,0.11292499264565362,0.15873840881433365,0.10119190070928893,0.1084870513995678,0.03086848198253475,0.011077908983849322,0.13816987336358738,0.026188220822622732,0.014871668940436879,0.12702928828157622,0.10421082314635138,0.0828245384604679,0.17558445101633116,0.05145684309204637,0.21559513141207887,0.10056182443026823,0.055546571155738286,0.03249642410034295,0.030221864510466316,0.02178951825506212,0.08950180779712462,0.005672045306261657,0.09793241682593937,0.01510894112214613,0.05327170059765417,0.3876555356208522,0.3580867372945076,0.09692620759405571,0.07553269816365388,0.05248878254199285,0.1876937537531833,0.010440177677788985,0.16922831792763193,0.09277299843141576,0.16474101065419183,0.17566690831292736,0.016214640200650304,0.02061108630436582,0.048788775963456835
22,0.0,0.0,0.00020903379173235493,0.06371517018727552,0.13576106989653147,0.2277923385413051,0.18167260305948277,0.06868427665079439,0.156491412694273,0.06128246411586161,0.06630699290234135,0.06612182491020867,0.13867788019007923,0.10261495591945373,0.12318961497179652,0.16305902101452763,0.09031088369460184,0.0562225615295341,0.03250701763978482,0.05577471713641973,0.11356130714871854,0.04019238190139324,0.10489198115407086,0.14414810302648723,0.006452072721708982,0.127479036664157,0.1502724827071062,0.08582892034770645,0.11024806879619865,0.0030526467233644673,0.010174264390128388,0.11968130614395907,0.009581897996618089,0.02203693487648903,0.13861917244191932,0.1105546136862805,0.08121636062884524,0.17745396071940964,0.053016809394868594,0.21471958289196666,0.09988638654779575,0.04860743524462386,0.036677492317424815,0.05631985932709832,0.025725360097105205,0.10456324328656268,0.006512165945428964,0.11450638048393022,0.017562201754859615,0.05326914667486686,0.4060693364627698,0.39384217717530795,0.10690620763652338,0.08838375070141419,0.05864952660694193,0.19993910265099768,0.010613955037949523,0.17477504446163114,0.09382062204568883,0.1759568048315064,0.1903652551259575,0.027739905255374675,0.019741903848613414,0.028955104310247563
