,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
37,0.009897668581424508,0.014870240928113312,0.014405519827222216,0.0005962674807307315,4.764550636676477e-06,0.0007395763581051333,0.035192536881485034,0.01042665071469603,1.732205813801663e-05,1.2520204963232734e-05,0.00525402636143142,0.009488673954559311,8.189370256976274e-05,0.007033761707280409,0.023489063716701786,0.015136093047134253,0.008820288458736315,0.0075122702856104265,3.4930214294001434e-05,0.0005569111241584013,0.014185321620264446,0.00422918241638953,0.02570223198800644,0.017932419793267297,0.0011239089329651874,0.0,0.0,0.00038492257990596363,0.01981464704866057,0.0346923287699364,0.038885860080107734,0.016086785173729332,0.0143697098732714,0.017006934686564938,0.0008404624813670848,0.0,0.0,0.0,0.0007785199446546092,0.01842397119297426,0.012919284482203112,0.021095643731848912,0.009620213543817372,0.014201859018633838,0.001079657826575157,0.016815773355947417,0.037490824156869905,0.04464134162542524,0.018107306323574324,0.014874078656036446,0.05722788296300017,0.04927442347223732,0.042428497779304616,0.028180265402490738,0.030345358851009047,0.014023637878926975,0.02497981501159996,0.0418311821586433,0.022716351193468723,0.003815962596796958,0.003187552022420658,0.026796809279137173,0.004720026133404449,0.03107713028365543
38,0.011198897818876747,0.014881950455717798,0.01504051836997597,0.009563091331628836,0.0005758344402787384,0.0007395763581051333,0.03519253688148504,0.01042665071469603,1.732205813801663e-05,1.2520204963232734e-05,0.005254026361431419,0.00948867395455931,8.189370256976274e-05,0.007033761707280409,0.023489063716701786,0.015136093047134251,0.008820288458736315,0.007512270285610426,3.493021429400144e-05,0.00055966169180247,0.016491804303491998,0.011227909988545028,0.025792808931328515,0.017932419793267297,0.0011239089329651872,0.0,0.0,0.00038492257990596363,0.019814647048660566,0.0346923287699364,0.03888586008010773,0.01608678517372933,0.0143697098732714,0.017006934686564935,0.0008404624813670848,1.0954316058320512e-07,4.027785891114227e-05,0.0001301278015026358,0.0008138514785640211,0.01893991787392877,0.013235643078347487,0.02109854905933873,0.00962021354381737,0.014201859018633836,0.0010796578265751568,0.016815773355947417,0.037490824156869905,0.04464134162542524,0.018107306323574324,0.014874078656036446,0.05722788296300017,0.049274423472237316,0.042428497779304616,0.028180265402490735,0.030345862154763457,0.014288927855138465,0.02615007824763834,0.05549412474871382,0.03577376974571246,0.0039269152571384846,0.003187552022420658,0.026796809279137176,0.004720026133404449,0.031077130283655434
39,0.011248984611602064,0.01493342172817248,0.01541493924827413,0.015155843537261309,0.000932071690423555,0.0007395763581051333,0.03519253688148504,0.01042665071469603,1.732205813801663e-05,1.2520204963232734e-05,0.00525402636143142,0.009488673954559311,8.189370256976274e-05,0.007033761707280409,0.023489063716701786,0.015136093047134255,0.008820288458736315,0.0075122702856104265,3.493021429400144e-05,0.0005613775144568117,0.01793060376303735,0.01559376346819546,0.025849311439691904,0.017932419793267297,0.0011239089329651874,0.0,0.0,0.00038492257990596363,0.019814647048660566,0.0346923287699364,0.0388862038421523,0.016091025641419596,0.014369929145868337,0.017006934686564938,0.000840462481367085,1.2169169598060476e-05,0.004474474659366273,0.01445592109518802,0.0023033729349357665,0.018940507032099516,0.013235643078347487,0.02109854905933873,0.009620213543817372,0.014201859018633838,0.001079657826575157,0.016815773355947417,0.0374908241568699,0.04464134162542524,0.018107306323574327,0.014874078656036443,0.05723463659471041,0.049378463256610355,0.042440226665476366,0.028180444737550443,0.030353131968508865,0.018114065642702425,0.035128799792230034,0.0572475818531748,0.03759474462948292,0.003942419984814138,0.003187552022420658,0.026796809279137176,0.004720026133404449,0.031077130283655427
40,0.016283751268068,0.020161650746020887,0.015439983882935214,0.015166824107377628,0.0009327711113811508,0.0007395763581051333,0.03519253688148504,0.01042665071469603,1.732205813801663e-05,1.2520204963232732e-05,0.00525402636143142,0.009488673954559313,8.189370256976274e-05,0.007033761707280409,0.023489063716701786,0.015136093047134255,0.008820288458736314,0.0075122702856104265,3.493021429400144e-05,0.0005613808832295144,0.017933428640265585,0.01564557089629311,0.027060167081687663,0.018069982339373142,0.0011239089329651874,0.0,0.0,0.00038492257990596363,0.01981464704866057,0.0346923287699364,0.03927788864769397,0.020922643293457378,0.014619769830283272,0.017006934686564938,0.000840462481367085,1.8314157345218487e-05,0.006733921512761842,0.021755635121523183,0.003062359222445353,0.01894080723789438,0.013235643078347485,0.02109854905933873,0.009620213543817372,0.014201859018633836,0.001079657826575157,0.016815773355947417,0.0374908241568699,0.04464134162542524,0.018107306323574327,0.014874078656036445,0.057963362356859074,0.06379779834837428,0.0491718733497765,0.028384780321124622,0.030353865307295006,0.018499924464148138,0.036033367984190934,0.05725705669641775,0.03759505184658168,0.00394242260063568,0.003187552022420658,0.026796809279137176,0.00472002613340445,0.031077130283655423
41,0.01843186585349186,0.02239230725415382,0.015451188578359488,0.01532250024000756,0.0010593309493993476,0.0007399824997847166,0.03519253688148504,0.01042665071469603,1.732205813801663e-05,1.2520204963232735e-05,0.00525402636143142,0.009488673954559311,8.189370256976274e-05,0.007033761707280409,0.023489063716701786,0.015136093047134255,0.008820288458736315,0.007512270285610426,3.4930214294001434e-05,0.0005613808832295145,0.017933428640265585,0.016074179719881884,0.039062653084532786,0.01943368232011387,0.0011239089329651872,0.0,0.0,0.00038492257990596363,0.019814647048660566,0.0346923287699364,0.04004657568669629,0.030404762114482654,0.015110085750656135,0.017006934686564935,0.0008404624813670849,1.8319550491753566e-05,0.006735904515571607,0.02176204171320864,0.0030630253465183505,0.018940807501369897,0.013235643078347485,0.02109854905933873,0.00962021354381737,0.014201859018633838,0.0010796578265751568,0.016815773355947417,0.037490824156869905,0.04464134162542525,0.018107306323574324,0.014874078656036446,0.058346241647866365,0.07644301350894565,0.06138579325917248,0.028785791829557362,0.030353865307295006,0.01849992446414814,0.036033367984190934,0.057257056696417744,0.03759505184658168,0.00394242260063568,0.003187552022420658,0.026796809279137173,0.00472002613340445,0.031077130283655434
42,0.018433711614426154,0.022394223938984544,0.015483357411203321,0.021334982005124847,0.005947291007409478,0.0007556683946055594,0.035192536881485034,0.01042665071469603,1.732205813801663e-05,1.2520204963232732e-05,0.005254026361431419,0.00948867395455931,8.189370256976274e-05,0.007033761707280409,0.023489063716701786,0.015136093047134253,0.008820288458736315,0.0075122702856104265,3.4930214294001434e-05,0.0005613808832295145,0.017933428640265585,0.01610385316649848,0.039893609210656725,0.019528093998904667,0.0011239089329651874,0.0,0.0,0.00038492257990596363,0.01981464704866057,0.0346923287699364,0.04005355802633909,0.03049089258212737,0.015114539516772389,0.017006934686564935,0.0008404624813670849,1.8319550491753566e-05,0.006735908214978029,0.02176284658110844,0.0030650853019375274,0.018940968399005956,0.013236578828102875,0.02110244337780137,0.00962142516276548,0.01420187110544538,0.001079657826575157,0.016815773355947417,0.037490824156869905,0.04464134162542524,0.018107306323574324,0.014874078656036446,0.058347326895351166,0.07652211421330654,0.061494460057586936,0.02878943440242574,0.030353865307295006,0.01849992446414814,0.036033367984190934,0.057257056696417744,0.03759505184658168,0.003942422600635679,0.003187552022420658,0.026796809279137173,0.00472002613340445,0.03107713028365543
43,0.018433711614426154,0.022394223938984544,0.015493592709950502,0.023248529852323035,0.007502945695704996,0.0007606606276697732,0.035192536881485034,0.01042665071469603,1.732205813801663e-05,1.2520204963232734e-05,0.005254026361431419,0.00948867395455931,8.189370256976274e-05,0.007033761707280409,0.023489063716701786,0.015136093047134251,0.008820288458736315,0.007512270285610426,3.4930214294001434e-05,0.0005613808832295145,0.01793342864026558,0.01610385316649848,0.039893609210656725,0.019528093998904667,0.0011239089329651874,0.0,0.0,0.00038492257990596363,0.01981464704866057,0.0346923287699364,0.04005355802633909,0.030490892582127376,0.015114539516772385,0.017006934686564935,0.0008404624813670848,1.8319550491753566e-05,0.006742580147412242,0.023212252479303672,0.006771397869638385,0.01923041457138948,0.01491993667275343,0.028108089380789528,0.011801055185939656,0.014223614556521085,0.001079657826575157,0.016815773355947417,0.0374908241568699,0.04464134162542525,0.018107306323574324,0.014874078656036446,0.05834732689535116,0.07652211421330654,0.06149446005758694,0.028789434402425745,0.03035386530729501,0.01849992446414814,0.036033367984190934,0.057257056696417744,0.03759505184658168,0.00394242260063568,0.003187552022420658,0.026796809279137176,0.00472002613340445,0.031077130283655434
44,0.01843371161442615,0.022394223938984548,0.01549360034689453,0.023249957622841676,0.007504106428583658,0.0007606643525639281,0.03519253688148504,0.01042665071469603,1.7322058138016626e-05,1.2520204963232734e-05,0.00525402636143142,0.009488673954559311,8.189370256976274e-05,0.007033761707280408,0.023489063716701786,0.015136093047134255,0.008820288458736315,0.007512270285610426,3.4930214294001434e-05,0.0005613808832295145,0.017933428640265585,0.01610385316649848,0.039893609210656725,0.019528093998904664,0.0011239089329651872,0.0,0.0,0.00038492257990596363,0.01981464704866057,0.0346923287699364,0.04005355802633909,0.030490892582127373,0.015114539516772387,0.017006934686564935,0.0008404624813670849,1.8319550491753566e-05,0.0067977432284080895,0.03192771909571807,0.02418240263350018,0.02052410394747216,0.022435492542150538,0.05938564816247917,0.02153227856535211,0.01432075690199842,0.0010820663516346416,0.01681614923367662,0.03749650272875962,0.04475279068832701,0.018124620618539426,0.014874093280104556,0.05834732689535116,0.07652211421330653,0.06149446005758694,0.028789434402425745,0.03035386530729501,0.01849992446414814,0.036033367984190934,0.057257056696417744,0.03759505184658168,0.00394242260063568,0.003187552022420658,0.026796809279137173,0.00472002613340445,0.031077130283655434
45,0.018433711614426154,0.022394223938984544,0.01549360034689453,0.02324995762284168,0.007504106428583658,0.0007606643525639281,0.035192536881485034,0.01042665071469603,1.7322251353397996e-05,1.2998764233112457e-05,0.0052569361273048475,0.009488750110446045,8.189370256976274e-05,0.007033761707280409,0.023489063716701786,0.015136093047134253,0.008820288458736315,0.0075122702856104265,3.4930214294001434e-05,0.0005613808832295145,0.017933428640265585,0.01610385316649848,0.039893609210656725,0.019528093998904664,0.0011239089329651874,0.0,1.0794035033296056e-06,0.0007212808987020746,0.020228387798238302,0.0346945418111112,0.04005355802633909,0.030490892582127373,0.015114539516772389,0.017006934686564938,0.0008404624813670848,1.831955049175357e-05,0.006893418086379005,0.040561462536519405,0.028133146850605213,0.020587141615690176,0.02277136482075215,0.060783450949080595,0.0219671696401871,0.014413635431493,0.004310055641456874,0.017319913676305518,0.038255554363358105,0.059647452682638324,0.020438597644997565,0.014876047720507993,0.058347326895351166,0.07652211421330653,0.061494460057586936,0.02878943440242574,0.030353865307295006,0.01849992446414814,0.036033367984190934,0.057257056696417744,0.03759505184658167,0.003942422600635679,0.003187552022420658,0.026796809279137173,0.004720026133404449,0.03107713028365543
46,0.01843371161442615,0.022394225494884498,0.015494633854350591,0.023252788408831528,0.007504139961406124,0.0007606643525639281,0.03519253688148504,0.01042665071469603,1.7561062409667386e-05,0.0006044902071965863,0.008853359231998054,0.009582877542864552,8.189370256976274e-05,0.007033764082436425,0.023490241831270766,0.01513871891291177,0.008820425254184906,0.007515828502253122,3.792864781763366e-05,0.0005626833486039038,0.01793658907427171,0.016104597459728705,0.03989360989569308,0.019528093998904664,0.0011239089329651872,0.0,1.863441163875173e-05,0.006191684695492015,0.026957310024623586,0.03473053387127026,0.04005355802633909,0.030490892582127373,0.015114539516772389,0.017006934686564935,0.0008404624813670848,1.8319550491753566e-05,0.006896773360038992,0.040858231354746595,0.028247352685669448,0.020587329604353208,0.02277136482075215,0.06078603243037267,0.022102184472054285,0.014920334797082394,0.014591573981956018,0.019043299112467812,0.03883135068866338,0.07090662232927916,0.02218777865422572,0.014877525120671552,0.05834732689535116,0.07652211421330653,0.06149446005758694,0.02878943440242574,0.030353865307295006,0.01849992446414814,0.036033367984190934,0.057257056696417744,0.03759505184658167,0.003942422600635679,0.003187552022420658,0.026796809279137176,0.0047311288969624984,0.03212571727581713
47,0.018433711614426154,0.02239603626643463,0.016697439916209672,0.026547284765339362,0.007543165787391207,0.0007606643525639281,0.03519253938572581,0.010427968364069973,2.1295900506445174e-05,0.002204251990237651,0.018580139537885867,0.009837451832162534,8.189370256976274e-05,0.007036528312184254,0.024861343062152222,0.018194727126785815,0.00897962913204308,0.011656915750478945,0.0035275348399685692,0.0020785052601818383,0.02161473300867582,0.016970813183543033,0.03989440714768394,0.019528093998904667,0.0011239089329651874,0.0,2.111333635577788e-05,0.007093063142266444,0.028820532602516453,0.034762104689243976,0.040054560454754515,0.03088160398623499,0.015711244239594756,0.017010581494669812,0.000840462481367085,1.8319550491753566e-05,0.006896773360038992,0.0408582313547466,0.02824735268566945,0.020587329604353208,0.022771364820752146,0.06107022817451631,0.03696599182587201,0.04008324102174812,0.030154845386590162,0.03455497328780824,0.03901552304695459,0.07094927948106738,0.02219440570419099,0.01487753071803663,0.05834732689535117,0.07652211421330654,0.06149446005758694,0.028789434402425745,0.030353865307295006,0.01849992446414814,0.036033367984190934,0.057257056696417744,0.03759505184658168,0.00394242260063568,0.003187552022420658,0.026796809279137176,0.004891499294398507,0.04727170429067087
48,0.01843371161442615,0.022400280366020802,0.019516585550029893,0.03426894939074911,0.00763463480340367,0.0007606643525639282,0.03519539273464791,0.011929306999179278,0.0035408842436751614,0.0023535415108318133,0.019989430725680685,0.00991779344299905,8.402790542325711e-05,0.007180807105837903,0.028109486343198282,0.02535770992043757,0.0093527780158834,0.021362826291917637,0.01170649932336081,0.005631299729033301,0.030235593629556617,0.019001055924391205,0.03989627575272375,0.019528093998904664,0.0011239089329651874,0.0,2.1445801129148516e-05,0.00885858766152646,0.04071912291089265,0.03510428265124633,0.04006748405209325,0.03591876852049593,0.023404134274611358,0.017057597200523345,0.0008404926192618476,4.9842306096919656e-05,0.007048190632710471,0.041025247965670426,0.028258932076787462,0.020587351599678793,0.02277165046493017,0.061215253825254126,0.0445399445489956,0.05290134034694223,0.037951302782050556,0.042438070202306284,0.03910825440352458,0.07094927948106737,0.02219440570419099,0.014877530718036628,0.05834732689535117,0.07652211421330654,0.06149446005758694,0.02878943440242574,0.030353865307295006,0.018499924464148138,0.036033367984190934,0.05725705669641775,0.03759505184658168,0.00394242260063568,0.003187552022420658,0.026796809279137176,0.004907676577160748,0.0487995480733757
49,0.01843371161442615,0.02240032214606414,0.01954433796826819,0.03434496350779558,0.007635535248686727,0.000760664352563928,0.03520099247276166,0.014875705566685594,0.010448106952028975,0.00330122761198612,0.03245331136230088,0.010674806371030524,0.00022059659093596633,0.015998949812187135,0.030637462631684723,0.026943313439006397,0.009390070874854346,0.02145837385267436,0.011787015221644395,0.005666274381222754,0.030320654420751637,0.01911270151607162,0.0400906414748928,0.0195298299555697,0.0011239089329651872,0.0,2.1471556903259847e-05,0.00899557679725235,0.0416428958117352,0.03513088155958836,0.040068486480508675,0.036309479924603545,0.024000838997433733,0.017061244008628226,0.0008584955842339504,0.0033643590918794653,0.01718728628254026,0.05171333204163023,0.028999902983763332,0.020717724229411302,0.02446474577822535,0.062481385738062376,0.04510023069561206,0.0529137664725846,0.037958145340395384,0.04244498879979735,0.039108335789170064,0.07094927948106737,0.02219440570419099,0.014877530718036632,0.05834732689535116,0.07652211421330653,0.061494460057586936,0.02878943440242574,0.030353865307295006,0.01849992446414814,0.036033367984190934,0.057257056696417744,0.03759505184658168,0.00394242260063568,0.003187552022420658,0.026796809279137173,0.004907676577160748,0.0487995480733757
50,0.018433711614426154,0.022400322146064144,0.01954433796826819,0.03434496350779558,0.00763774358324599,0.0007970235973445391,0.03520360308714016,0.014902469066624485,0.01051084844823103,0.0033626148582965474,0.03331621076229368,0.010727215891021106,0.0002710921054340351,0.019260697770322292,0.03352097169444736,0.03792949529165964,0.009872725383127825,0.021459853290543406,0.011787015221644397,0.0056662743812227545,0.030328176002509692,0.02265274403353254,0.047596671723056004,0.019596875607444626,0.0011239089329651874,0.0,2.1471556903259847e-05,0.009132163353289697,0.04378723855586727,0.035274348227349026,0.04006848648050868,0.03630955320451217,0.024018629356452454,0.017079972760769772,0.0009757256959308654,0.013492223999252375,0.024024547284766867,0.0556694388801342,0.029273872869578527,0.021650677739278958,0.03658062637616994,0.07154098391750881,0.04906210063695518,0.05292218431743578,0.037958145340395384,0.04244498879979735,0.039108335789170064,0.07094927948106737,0.022194405704190987,0.01487753071803663,0.058347326895351166,0.07652211421330654,0.061494460057586936,0.02878943440242574,0.030353865307295006,0.01849992446414814,0.036033367984190934,0.057257056696417744,0.03759505184658168,0.003942422600635679,0.003187552022420658,0.026796809279137173,0.004907676577160747,0.0487995480733757
51,0.018433711614426154,0.02240032214606414,0.019544337968268186,0.03434496350779558,0.00805764097160625,0.007710447046743315,0.035690319228250784,0.014902469066624485,0.01051084844823103,0.0033626148582965474,0.03331621076229368,0.010727215891021106,0.00027113295994991675,0.019263420716312166,0.03366015368106133,0.04305218260018654,0.01669432633236687,0.02150145363734897,0.011787015221644395,0.005666274381222754,0.03033056984038612,0.023779407032758326,0.049985560136108345,0.01961821372834398,0.0011239089329651874,0.0,2.1471556903259847e-05,0.009887993442015892,0.05565340469679836,0.03606825084389312,0.04006849809567578,0.036394061108754074,0.027933939376044103,0.02065944639838032,0.001379364087290215,0.017607079703473857,0.028515073671751573,0.05579250593659847,0.029274094530990686,0.02170804218361452,0.03732559464177594,0.07209803076922294,0.04930570384473683,0.05292270190484746,0.037958145340395384,0.04244498879979734,0.03910833578917007,0.07095494696224368,0.02224146829365141,0.014889438906681355,0.058388439163715965,0.0765227509474081,0.06149446005758694,0.028789434402425745,0.03035386530729501,0.01849992446414814,0.036033367984190934,0.057257056696417744,0.03759505184658168,0.00394242260063568,0.003187552022420658,0.026796809279137176,0.004907676577160748,0.0487995480733757
52,0.01843371161442615,0.02240032214606414,0.01954433796826819,0.03434496350779558,0.00851834058618878,0.01529566097489285,0.03622433050061521,0.014902469066624485,0.01051084844823103,0.003362614858296548,0.03331621076229368,0.010727215891021106,0.00027113295994991675,0.019263420716312162,0.03366323838629673,0.044254492406279544,0.018530525460544178,0.021512675713539573,0.011787015221644395,0.005666274381222754,0.03033057162651922,0.02378024767869101,0.049987342576225266,0.019618229649524102,0.0011239089329651872,7.357078375467696e-08,2.401654510663282e-05,0.009931150017776301,0.05628632291031031,0.03611060064874992,0.04007218236366232,0.039475987530479255,0.048860921446152256,0.02616492486076929,0.006399847155127711,0.03503680595208528,0.047665664399542396,0.056326469547752646,0.029274094530990682,0.02170804218361452,0.03732559464177594,0.07209805690179422,0.04930772306442281,0.052923367353701026,0.03795814613396825,0.04244498879979735,0.03910833578917007,0.0718310039817197,0.029516218851970387,0.016730160018396407,0.06474341241677373,0.07662117480835756,0.06149446005758694,0.028789434402425745,0.03035386530729501,0.01849992446414814,0.036033367984190934,0.05725706807069294,0.03760741001706515,0.003994851893055085,0.003188426780727242,0.02679844985141478,0.004908637866711356,0.048799550426686066
53,0.018433711614426154,0.022400322146064144,0.01954433796826819,0.03434496350779558,0.008521320993097837,0.015344732046980914,0.03622778518309223,0.014902469066624485,0.010510848448231028,0.003362614858296548,0.03331621076229368,0.010727215891021106,0.00027113295994991675,0.019263822662956405,0.03366623355963701,0.04425538629129301,0.018542238187112918,0.022540168790888437,0.012289690321116459,0.005667323583994507,0.030330992726319873,0.023783227850677907,0.04998743249607207,0.019618243826162056,0.0011269995681360188,0.00010193428806374842,0.003434914218556563,0.0137602404555539,0.0566010950759125,0.036137804053607656,0.042605309360047756,0.042383835057565065,0.057008501444792664,0.03054383292724255,0.018767466890404268,0.04183080196603059,0.04855213328221279,0.05635033252979753,0.029274094530990682,0.021708042183614523,0.03732559464177594,0.07213308068526311,0.05201395171439334,0.05381522511693854,0.038023789087336585,0.04317613201908079,0.03914165045019799,0.07262951166762961,0.036174332140208806,0.01853920066536421,0.07065012890175137,0.07740882730585023,0.06151360390792813,0.02878943440242574,0.030353865307295006,0.01849992446414814,0.036033367984190934,0.057258588191006723,0.03925902347550757,0.011001789132861794,0.0033180890968867753,0.028997202038125457,0.006196991650518903,0.048802704415325894
54,0.01843371161442615,0.02240032214606414,0.01954433796826819,0.03434499037228611,0.008543848154855382,0.015413087846597978,0.03622866983809899,0.014902755005857048,0.010514538825285176,0.003362816882419963,0.03331621076229368,0.010727215891021106,0.00027113295994991675,0.019760622151671653,0.03736568399327987,0.04437219643024342,0.018712874406068,0.039250804150989096,0.020465006996933807,0.005684421085868924,0.030853695730105664,0.027922286759418408,0.050509648916879556,0.019637341240654305,0.004946974170922752,0.004439308242207791,0.014171537216347544,0.02579147158877694,0.05759012804345531,0.03622327877842088,0.050559412759390805,0.04561618737156748,0.05704564410992325,0.030693211634333382,0.019204613542595186,0.042047326447933145,0.04855323564477619,0.05635370966511344,0.02981175285181612,0.022041485766499502,0.03737836608384472,0.07227904547627478,0.0605171780296868,0.05661749554168661,0.03907742536967925,0.05506716732060349,0.039683467429270106,0.07263842742729579,0.0395617298973923,0.03707978815726613,0.07400340051692483,0.08876146500089693,0.0618249522104361,0.02878943440242574,0.030353865307295006,0.01849992446414814,0.036033367984190934,0.05725973728002282,0.04050751076084378,0.016298471603164257,0.0034499092792056782,0.03590581289307029,0.010245076282165148,0.0488126144362392
55,0.018433711614426154,0.02240032214606414,0.01954433796826819,0.034347947888928136,0.011023867482819374,0.02293839023725449,0.036326061668412804,0.01523558229163089,0.014812893707818013,0.003598973726002484,0.033318650582965896,0.010729095044894416,0.00027113835309645185,0.021104251458386056,0.047371108987243477,0.04468811770146096,0.01873671942337861,0.041596303358414834,0.021704071231253706,0.005690479423436134,0.032293568449313234,0.04446540938676835,0.05674790606485772,0.019707485217424124,0.015278365293088077,0.015340150924642394,0.014501928316456409,0.02636547391805854,0.05837278007613616,0.036234871754394576,0.05076536144486412,0.04569965992364505,0.057045792478528125,0.030693211634333382,0.019204613542595186,0.042047326447933145,0.0485532356447762,0.056402489640475145,0.03757779039235665,0.02688728475512693,0.04310804478048352,0.0762361105488214,0.06074769821692662,0.056690127151360716,0.03925785901183365,0.056797389762793055,0.03983300567201226,0.07267106353225762,0.04173983929026642,0.055078648024396104,0.07732958249686102,0.09035919391433195,0.061868460591648446,0.028789434402425745,0.030353865307295006,0.01849992446414814,0.036033367984190934,0.057259741633528996,0.04051224085314256,0.01631853892564012,0.0034513926479280265,0.03608469174239716,0.01034988993227375,0.048812871028074384
56,0.01843371473784444,0.02240153302053712,0.0196561892908161,0.03440473005352567,0.012287722761161418,0.026784182140141274,0.03639821928903464,0.01627740429971911,0.02995423913498224,0.005360859648607259,0.03609859880772734,0.012870217345395514,0.0002792781092508588,0.021134764875482517,0.04752765181930579,0.044693054704962015,0.018736723446300597,0.04264548104513771,0.03160768656190711,0.007439703284158215,0.033701951069202436,0.04659429214272726,0.057440078195211394,0.01971052111444737,0.015439817271121791,0.015510376547257971,0.014507333731278242,0.02974954239808086,0.06813280835164141,0.036355799506743065,0.05076536144486412,0.04569965992364505,0.057045792478528125,0.030693211634333382,0.01920461354259519,0.042047326447933145,0.0485532356447762,0.05642301257558787,0.039400982662976265,0.027665888850637647,0.04602294693983874,0.07825098284125283,0.06075297498697008,0.056697723334379516,0.042668706577140655,0.0637608530369187,0.047332180958839974,0.075687440665801,0.041751017373487326,0.05568122590133858,0.08731239446786404,0.09123757538025956,0.06186846793200057,0.02878943440242574,0.030353865307295006,0.018499924464148138,0.036033367984190934,0.057259741633528996,0.04051224085314256,0.016318538925640124,0.0034677069017878836,0.03713806077225302,0.010613595189228118,0.04881312454014347
57,0.018452228137636376,0.024164608208486524,0.0286368859509347,0.03796404863135195,0.012315700604371368,0.03252816873379102,0.04781375446116751,0.018586280528251106,0.04903553288727435,0.007956269903836993,0.04157712335526244,0.017077707186393124,0.0013315458392038947,0.02598359706783335,0.04762179388752393,0.044693054704962015,0.018736723446300597,0.043095278189450636,0.038180061478722264,0.025483646271876062,0.047463168949416434,0.05957456638699704,0.058317660593662446,0.019711340952497575,0.015439844297254575,0.015510376547257971,0.014507689315108567,0.03001203018033073,0.06888985218567059,0.03636517935756872,0.050765361444864106,0.04569965992364505,0.05704579247852813,0.030693211634333382,0.01920461354259519,0.042047326447933145,0.048553235644776184,0.05657768279077771,0.04970881286269617,0.03040119023251682,0.04602823556976892,0.07825275119327722,0.060752979618125626,0.05670096429322621,0.04412395539253331,0.06673173844938145,0.050531745401777545,0.07697439431217129,0.041753304874136296,0.05587448873764378,0.09155385477225157,0.09161220905896555,0.06186846793200058,0.02878943440242574,0.030353865307295006,0.01849992446414814,0.036033367984190934,0.057259741633528996,0.040512240853142555,0.016318538925640124,0.0036294415625975547,0.04758631194829294,0.013246577803744261,0.048815890962548195
58,0.01858628979681656,0.03638039127800931,0.04446580062836197,0.03943311934716413,0.012379924958302245,0.04173907412187149,0.06611205350684642,0.018964327414849994,0.04988918889432671,0.009233835099897265,0.048695728873697386,0.018363905916217022,0.010383362253206073,0.03516250088322545,0.04777620039428954,0.04469305470496202,0.01873675666149003,0.04311296404897791,0.04074476559685962,0.03323130277394051,0.04988289834166371,0.061243361835686,0.058641351719737826,0.021950651996195975,0.0157145576223004,0.015541326860586215,0.01450895342395803,0.030012656564955168,0.0688898725536206,0.03636637838941282,0.05076566161602122,0.04569966021221348,0.057045792478528125,0.030693211634333386,0.019204613542595186,0.042047326447933145,0.04855351110412108,0.056751125363569924,0.05108808545533849,0.03061840368943713,0.046090526462986225,0.07826232516856976,0.06077364134811116,0.056716880776247876,0.04412525148276029,0.0667343782574625,0.05055322330721822,0.07699329048220252,0.041753380119572914,0.055874654798149,0.09155749923413797,0.09161253096181632,0.06186846793200058,0.02878943440242574,0.030353868813551562,0.018505893235782285,0.036066410105853666,0.05726330089113056,0.040512409265662665,0.016318538925640124,0.003642334606174396,0.04986095291741919,0.018390278678256662,0.04892302675961046
59,0.02148882683836162,0.03818355394148172,0.04576516054722334,0.0398192084140213,0.018270117523513263,0.045121890589707184,0.06701205176373032,0.019014360569169584,0.0500425151636106,0.023178834280841637,0.06914791208585741,0.02184266159594787,0.026454939827073972,0.04133829640265192,0.04783803172398348,0.045200404018902726,0.018769623780792697,0.04569464907283928,0.04516832482366934,0.03337254038645657,0.058699128203761844,0.06696588426911687,0.06118140203829399,0.04037847750510327,0.023222965619160794,0.021291596225330875,0.016057121329710197,0.031139485041522835,0.06892827224268878,0.038570821335746464,0.05131234545199259,0.04574845285444722,0.05705225933688439,0.03069321368525484,0.019204667844687988,0.04204921467983177,0.04856153691262509,0.06132705892454388,0.06980618330050617,0.03247016923632395,0.05791378521799669,0.08008453479162866,0.06470269047963195,0.05974459521734611,0.04413653019380638,0.06678232246910151,0.0541326546910447,0.08037758357413022,0.04181816120800593,0.056378526594542754,0.09162311479829663,0.09161364144999748,0.06186937072423955,0.02878960633806743,0.03035733137524724,0.019642097173343635,0.04271120035645789,0.062421853286760705,0.040833051560855836,0.01635046550561771,0.0036447985095182196,0.05191367685923552,0.025505097073464177,0.0566380480841813
