,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0010266958791033869,0.016481116838140585,0.015750652953264593,0.0022853746850595965,8.138764929039867e-07,0.0,5.619607281809795e-05,0.009743705183860928,0.006266725637797609,1.4366813499971468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810471050965457e-06,0.0010734424211888815,0.0012458321878825703,5.469902666580613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576618,0.0011411261534736061,0.0,0.0
11,0.0,0.0,0.0,0.001026695879103387,0.016481116838140585,0.015750652953264593,0.0022853746850595965,8.138764929039866e-07,0.0,5.619607281809794e-05,0.009743705183860928,0.00626672563779761,1.4366813499971468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010313311943081e-07,0.0001378711254004993,0.00044174123305946674,5.31102890100538e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.835654565115944e-05,0.0070111715976138005,0.00813713253609006,3.5726579703424915e-05,1.8413616510799164e-09,8.317902083069223e-07,1.3726705863181441e-06,8.238513600120326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576617996,0.0011411261534736061,0.0,0.0
12,2.4237570242396604e-07,2.7902994201612236e-06,1.1898115788646774e-07,0.0010266958791033869,0.016481116838140585,0.015750652953264593,0.0022853746850595965,8.138764929039866e-07,0.0,5.619607281809795e-05,0.009743705183860927,0.00626672563779761,1.4366813499971468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428115961843707e-10,6.302135837671605e-07,7.415494328649387e-06,1.0369000248870468e-06,6.303309994357784e-10,0.0,3.041320962151669e-06,0.003222907348211711,0.01032624533889749,0.00012415184123501044,0.0,0.0,0.0,0.0,0.0,0.0,1.9185435323004525e-05,0.00732776099494568,0.008504564690580065,3.7339813123768834e-05,2.7713564605736915e-06,0.0012518926775092695,0.002065949128136351,1.239944248748057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576618,0.0011411261534736061,0.0,0.0
13,0.00032508274572753796,0.0037424469030369117,0.00015958167881002127,0.001026695879103387,0.01648111683814059,0.015750652953264593,0.0022853746850595965,8.138764929039867e-07,0.0,5.619607281809795e-05,0.009743705183860927,0.00626672563779761,1.4366813499971468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597908694656178e-07,0.0008452644392854895,0.009945919632932499,0.0013907264786204223,8.454219212754909e-07,0.0,3.6933846890601486e-06,0.0039139034657240356,0.012540207661338162,0.00015077018020867038,0.0,0.0,0.0,0.0,0.0,0.0,1.9185435323004525e-05,0.00732776099494568,0.008504564690580065,3.733981312376883e-05,1.3037976169934984e-05,0.005889587690680235,0.009719354360991798,5.833375748379385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576618,0.0011411261534736063,1.1273631694967268e-05,0.001004811803600821
14,0.0013457506136408848,0.015492671581227257,0.0006606230106239579,0.0010266958791033869,0.016481116838140585,0.01575065295326459,0.002285374685059597,8.138764929039866e-07,0.0,5.619607281809795e-05,0.009743705183860928,0.00626672563779761,1.436681349997147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034041420593777e-06,0.0034991556851517833,0.0411732939540876,0.005757214237321235,3.499807616044662e-06,0.0,3.6937471601027085e-06,0.003914287578614822,0.012541438365022615,0.00015078497688678766,0.0,0.0,0.0,0.0,0.0,0.0,1.9185435323004525e-05,0.007327760994945679,0.008504564690580065,3.7339813123768834e-05,1.3403089135364857e-05,0.006054518566367996,0.0099915332825171,5.996732475696376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576617996,0.0011411261534736061,0.0001946236907881792,0.01734668889809661
15,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.001026695879103387,0.016481116838140585,0.015750652953264593,0.002285374685059597,8.138764929039867e-07,0.0,5.619607281809795e-05,0.009743705183860927,0.006266725637797609,1.4366813499971468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407824061556606e-06,0.003567870658721244,0.041981838088842226,0.005870272031757178,3.568535391963634e-06,0.0,3.693747160102709e-06,0.003914287578614822,0.012541438365022615,0.00015078497688678766,0.0,0.0,0.0,0.0,0.0,0.0,1.9185435323004525e-05,0.0073277609949456805,0.008504564690580065,3.733981312376884e-05,1.3403089135364857e-05,0.006054518566367996,0.009991533282517099,5.996732475696377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576617996,0.0011411261534736061,0.00022024536337182727,0.019630332690676607
16,0.0013721779081564782,0.01579691026450213,0.0006735960523514323,0.0010266958791033869,0.016481116838140585,0.015750652953264593,0.0022853746850595965,8.138764929039867e-07,0.0,5.619607281809795e-05,0.009743705183860927,0.006266725637797609,1.4366813499971468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9407824061556606e-06,0.003567870658721244,0.04198183808884223,0.005870272031757179,3.568535391963634e-06,0.0,3.693747160102709e-06,0.003914287578614822,0.012541438365022615,0.00015078497688678766,0.0,0.0,0.0,0.0,4.174071859385831e-06,0.00016992900537417602,4.256327865712704e-05,0.007327765937342982,0.008504564690580065,3.7339813123768834e-05,1.3403089135364856e-05,0.006054518566367995,0.0099915332825171,5.996732475696377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576618,0.0011411261534736061,0.00022024968603549973,0.01963071796700979
17,0.0013721779081564784,0.01579691026450213,0.0006735960523514323,0.001026695879103387,0.016481116838140585,0.015750652953264593,0.002285374685059597,8.138764929039866e-07,0.0,5.619607281809795e-05,0.009743705183860927,0.006266735243017321,1.5117386387181822e-05,2.2212790014013435e-07,2.0273804075419771e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9407824061556606e-06,0.003567870658721244,0.04198183808884223,0.005870272031757179,3.5685353919636338e-06,0.0,3.6937471601027085e-06,0.0039142875786148225,0.012541438365022617,0.00015078497688678766,0.0,0.0,0.0,0.0,0.00027127497379031797,0.011043769257455269,0.001538522919529943,0.00732808220376612,0.008504564690580065,3.7339813123768834e-05,1.3403089135364856e-05,0.006054518566367996,0.009991533282517099,5.996732475696376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576617996,0.0011411261534736063,0.00022024968603549973,0.01963071796700979
18,0.0013721779081564787,0.015796910264502133,0.0006735960523514324,0.0010266958791033869,0.016481116838140585,0.015750652953264593,0.0022853746850595965,8.138764929039867e-07,0.0,5.619607281809795e-05,0.009743705183860928,0.006290623406793745,0.0018941694644274613,0.0009686275801852109,5.1331983542575366e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9407824061556606e-06,0.0035678706587212445,0.04198183808884223,0.0058702720317571795,3.5685353919636338e-06,0.0,3.693747160102709e-06,0.003914287578614822,0.012541438365022615,0.00015078497688678766,0.0,0.0,0.0,0.0,0.0003700340517975926,0.015064311419351866,0.002091645704966647,0.007328199141523081,0.008504564690580065,3.7339813123768834e-05,1.3403089135364857e-05,0.006054518566367995,0.0099915332825171,5.996732475696377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576618,0.0011411261534736061,0.00022024968603549973,0.01963071796700979
19,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.001026695879103387,0.016481116838140585,0.015750652953264593,0.0022853746850595965,8.138764929039866e-07,0.0,5.619607281809794e-05,0.009743705183860928,0.006422813524697461,0.012571871113004621,0.01572239896436398,0.00148334376365837,0.0,0.0,0.0,9.48572003265941e-08,2.1757995494544734e-06,1.8297312742823394e-07,1.9407824061556606e-06,0.003567870658721244,0.041981838088842226,0.0058713879850044596,0.0002900271499189601,0.0002693140132146368,4.544034311810984e-06,0.003914344025309091,0.012564309077348334,0.0001814849909450725,1.5736028857132432e-07,0.0,0.0,0.0,0.00037011395501990873,0.015067564328154533,0.0020920932212232244,0.0073281992361341666,0.008504564690580065,3.7339813123768834e-05,1.3403089135364856e-05,0.006054518566367996,0.0099915332825171,5.996732475696377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576617996,0.0011411261534736061,0.00022024968603549973,0.019630717967009794
20,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.0010266958791033869,0.016481116838140585,0.015750652953264593,0.0022853746850595965,8.138764929039866e-07,0.0,5.619607281809795e-05,0.009743705183860927,0.006429861671980184,0.013216525620442818,0.019040705534549698,0.0018690382111661422,0.0,0.0,0.0,0.00014276560761589908,0.003274704963447878,0.00027538520665520343,1.9407824061556606e-06,0.003567870658721244,0.04198183808884223,0.005896358813238622,0.006699891431398871,0.006295546726295854,2.3570256482631845e-05,0.003923069333996125,0.01609957411839727,0.004926972797108699,2.5277240800551227e-05,5.575238292529906e-05,1.4782048333877003e-05,1.2465296825951695e-08,0.00037011395501990873,0.015067564328154533,0.0020920932212232244,0.0073281992361341666,0.008504564690580065,3.7339813123768834e-05,1.3403089135364857e-05,0.006054518566367995,0.009991533282517099,5.996732475696377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576618,0.0011411261534736061,0.00022024968603549973,0.019630717967009794
21,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.001026695879103387,0.01648111683814059,0.015750652953264593,0.0022853746850595965,8.138764929039867e-07,0.0,5.619607281809795e-05,0.009743705183860927,0.006429861671980184,0.013216588049446669,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006716474825461689,0.01540600275872233,0.0012955625929043824,1.9407824061556606e-06,0.0035678706587212445,0.041981838088842226,0.0059019518578950474,0.008135592996110965,0.007645321285561932,2.7831809573565736e-05,0.003931021878809176,0.019321735611288735,0.009252172717471552,0.00015379467880895144,0.007506805603369901,0.0019903357926550425,1.6783957052759693e-06,0.0003701139550199088,0.015067564328154533,0.0020920932212232244,0.0073281992361341666,0.008504564690580065,3.733981312376883e-05,1.3403089135364857e-05,0.006054518566367996,0.0099915332825171,5.996732475696377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576618,0.0011411261534736063,0.00022024968603549973,0.01963071796700979
22,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.0010266958791033869,0.016481116838140585,0.01575065295326459,0.002285374685059597,8.138764929039866e-07,0.0,5.619607281809795e-05,0.009743705183860928,0.006429861671980185,0.013216588049446669,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.015837429483188108,0.0013318432774239717,1.9407824061556606e-06,0.003567870658721244,0.041981838088842226,0.005901954966972649,0.00813639107798777,0.007646071602090101,2.7834178497841164e-05,0.00393106370302631,0.01933868168139426,0.009274919914107284,0.00023430152053665818,0.013139204128907189,0.003483695948250637,2.9377054563398226e-06,0.00037011395501990873,0.015067564328154533,0.0020920932212232244,0.0073281992361341666,0.008504564690580065,3.7339813123768834e-05,1.3403089135364857e-05,0.006054518566367996,0.0099915332825171,5.996732475696376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747567514619401,0.016040025576617996,0.0011411261534736061,0.00022024968603549973,0.01963071796700979
23,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.001026695879103387,0.016481116838140585,0.015750652953264593,0.00228559780448671,5.5240183883651866e-06,3.471686514796044e-07,5.619607281809795e-05,0.009743705183860927,0.006429861671980185,0.013216588049446667,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.015837429483188108,0.0013318432774239715,1.9407824061556606e-06,0.003567870658721244,0.041981838088842226,0.005901954966972649,0.00813639107798777,0.007646071602090102,2.7834178497841167e-05,0.00393106370302631,0.019338681681394257,0.009274919914107284,0.00023460609174508364,0.013160543364958864,0.003489353780296067,2.94247655126826e-06,0.0003701139550199088,0.015067564328154533,0.0020920932212232244,0.0073281992361341666,0.008504564690580065,3.733981312376884e-05,1.3403089135364857e-05,0.006054518566367996,0.009991533282517099,5.996732475696377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942738847305618e-08,0.00013919335810296882,0.0017865262529969629,0.016064878300231858,0.0011411261534736061,0.00022024968603549973,0.01963071796700979
24,0.0013721779081564782,0.01579691026450213,0.0006735960523514323,0.0010266958791033869,0.016481116838140585,0.015750652953264593,0.0025398215932983773,0.0053722916459197105,0.0003959134852097662,5.619607281809795e-05,0.009743705183860927,0.006429861671980184,0.013216588049446669,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698502,0.01583742948318811,0.0013318432774239715,1.9407824061556606e-06,0.003567870658721244,0.04198183808884223,0.005901954966972648,0.008136391077987769,0.007646071602090102,2.7834178497841167e-05,0.00393106370302631,0.01933868168139426,0.009274919914107284,0.00023460609174508364,0.013160543364958864,0.003489353780296067,2.94247655126826e-06,0.0003701139550199088,0.015067564328154533,0.002092093221223225,0.007328199236134167,0.008504564690580065,3.7339813123768834e-05,1.3403089135364856e-05,0.006054935154059599,0.010003165621937482,6.119479157281463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088138000137059e-07,0.001933714427797251,0.01483055157808145,0.016385286808024046,0.0011411261534736061,0.00022024968603549973,0.01963071796700979
25,0.0013721779081564784,0.01579691026450213,0.0006735960523514323,0.001026695879103387,0.016481116838140585,0.015750652953264593,0.0030387394188069374,0.015904649956106253,0.0011722180451575162,5.619607281809795e-05,0.009743705183860927,0.006429861671980186,0.013216588049446669,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698502,0.015837429483188108,0.0013318432774239717,1.9407824061556606e-06,0.003567870658721244,0.04198183808884223,0.005901954966972648,0.008136391103790795,0.007646193651978259,2.8721335444022973e-05,0.003931085494814215,0.01933868168139426,0.009274919914107284,0.00023460609174508364,0.013160543364958865,0.003489353780296068,2.942476551268259e-06,0.00037011395501990873,0.015067564328154532,0.0020920932212232244,0.007328199236134166,0.008504564690580065,3.7339813123768834e-05,1.3403089135364856e-05,0.006267116462168003,0.0159278845810493,0.0006863825249026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971722321262105e-08,1.4392536967702235e-05,1.1365512218595364e-05,4.6700556470256724e-07,0.00207290778590022,0.015842321079616473,0.016410139531637905,0.0011411261534736063,0.00022024968603549973,0.01963071796700979
26,0.0013721779081564787,0.015796910264502133,0.0006735960523514324,0.0010266958791033869,0.016481116838140585,0.015750652953264593,0.003043271320003119,0.016000320234424926,0.0011792695782636793,5.619607281809795e-05,0.009743705183860928,0.006429861671980185,0.01321658804944667,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.01583742948318811,0.0013318432774239717,1.9407824061556606e-06,0.0035678706587212445,0.04198183808884223,0.005901954966972649,0.008136455275862504,0.007949731499585779,0.002235079030641565,0.003985281631294767,0.019338681681394257,0.009274919914107284,0.00023460609174508367,0.013160543364958865,0.0034893537802960675,2.94247655126826e-06,0.00037011395501990873,0.015067564328154533,0.0020920932212232244,0.0073281992361341666,0.008504564690580065,3.7339813123768834e-05,1.3403089135364857e-05,0.006607255951107791,0.025425567938881174,0.001688596329700198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847127500515126e-05,0.0038132400589372117,0.0030112430198751335,8.059237535592931e-06,0.0020729077859002196,0.015842321079616473,0.016410210595780638,0.0011426882483905121,0.00022037289502292308,0.01963071796700979
27,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.001026695879103387,0.016481116838140585,0.015750652953264593,0.003043271320003119,0.016000320234424922,0.0011792695782636793,5.619607281809794e-05,0.009743705183860928,0.006429861671980184,0.01321658804944667,0.01904280340075966,0.001869294548108819,0.0,0.0,0.0,0.0006904561688698503,0.015837429483188108,0.0013318432774239715,1.9407824061556606e-06,0.003567870658721244,0.041981838088842226,0.005901954966972649,0.008136940955757678,0.009631652716723093,0.01444454311931602,0.004285187213755706,0.01933868168139426,0.009274919914107282,0.00023460609174508367,0.013160543364958865,0.0034893537802960675,2.9424765512682595e-06,0.00037011395501990873,0.015067564328154533,0.0020920932212232244,0.0073281992361341666,0.008504564690580065,3.7339813123768834e-05,1.3403089135364856e-05,0.006610093803090501,0.025504809016217385,0.00169695800050152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28145429310003e-05,0.008838703888283126,0.006979756054423117,1.810293814033108e-05,0.0020729077859002196,0.015842321079616476,0.01653805073835101,0.003952803578175249,0.0004420184945178752,0.019630717967009794
28,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.0010266958791033869,0.016481116838140585,0.015750652953264593,0.003043271320003119,0.016000320234424922,0.0011792695782636793,5.619607281809795e-05,0.009743705183860927,0.006429861671980184,0.01321658804944667,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.01583742948318811,0.0013318432774239715,1.9407824061556606e-06,0.003567870658721244,0.04198183808884223,0.005901954966972648,0.008333345374359912,0.013077465931452082,0.015284027646688875,0.004301177658046218,0.01933868168139426,0.009274919914107282,0.00023460609174508364,0.013160543364958865,0.003489353780296068,2.9424765512682595e-06,0.00037011395501990873,0.015067564328154533,0.0020920932212232244,0.0073281992361341666,0.008504564690580065,3.7339813123768834e-05,1.3403089135364857e-05,0.006610093803090501,0.025504809016217385,0.00169695800050152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2996691032067566e-05,0.008876306838564324,0.0070094503878012585,1.817808996458137e-05,0.0020729077859002196,0.015842321079616476,0.017108808605962218,0.016498905304294372,0.0014315822355275161,0.019630717967009794
29,0.0013721779081564784,0.015796910264502133,0.0006735960523514323,0.001026695879103387,0.01648111683814059,0.015750652953264593,0.003043271320003119,0.016000320234424922,0.0011792695782636793,5.619607281809795e-05,0.009743705183860927,0.006429861671980184,0.013216588049446669,0.01904280340075966,0.0018692945481088193,0.0,0.0,0.0,0.0006904561688698503,0.015837429483188108,0.0013318432774239715,1.9407824061556606e-06,0.0035678706587212445,0.041981838088842226,0.005901954966972648,0.009061348297858535,0.025519136510916827,0.01602246958121047,0.005122197401518181,0.019397091008568887,0.009274919914107284,0.00023460609174508367,0.013160543364958865,0.0034894025520067033,2.953289582817311e-05,0.0004262138103060175,0.015067947691912581,0.0020920932212232244,0.0073281992361341666,0.008504564690580065,3.733981312376883e-05,1.3403089135364857e-05,0.006612680686549129,0.025984519391415342,0.0020340176107091876,8.093685741431275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2996691032067566e-05,0.008876306838564324,0.0070094503878012585,1.817808996458137e-05,0.00207290778590022,0.015842321079616473,0.017134315933544593,0.017059594074033672,0.001475806113879325,0.01963071796700979
