,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0019152354887568795,0.019881075041155466,0.0013958271081162329,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.00568939820255195,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023196593568381032,0.018470459590386564,0.003329286638392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0019152354887568795,0.019881075041155463,0.0013958271081162326,0.021545888815147532,0.0010662136708206916,0.0010662136708206918,0.021546390072067875,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023196593568381032,0.018470459590386568,0.0033292866383926915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0019152354887568795,0.019881075041155466,0.0013958271081162329,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023196593568381032,0.018470459590386568,0.003329286638392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.005689398202551949,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023196593568381032,0.018470459590386568,0.003329286638392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206918,0.021546390072067875,0.00568939820255195,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023196593568381032,0.018470459590386568,0.003329286638392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206916,0.021546390072067875,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023196593568381032,0.018470459590386564,0.003329286638392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0019152354887568797,0.019881075041155463,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206918,0.02154639007206787,0.00568939820255195,0.015971460222424377,9.987551015123002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002319659356838103,0.018470459590386564,0.003329286638392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0019152354887568797,0.019881075041155466,0.0013958271081162329,0.021545888815147535,0.0010662136708206916,0.0010662136708206918,0.02154639007206787,0.00568939820255195,0.015971460222424384,9.987551015123003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023196593568381032,0.018470459590386568,0.003329286638392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0019152354887568795,0.019881075041155466,0.0013958271081162329,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.00568939820255195,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023196593568381032,0.018470459590386564,0.003329286638392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0019152354887568795,0.019881075041155463,0.0013958271081162326,0.021545888815147532,0.0010662136708206916,0.0010662136708206918,0.021546390072067875,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023196593568381032,0.018470459590386568,0.0033292866383926915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7.724546593753561e-06,8.50063948624674e-05,1.912174295300715e-06,0.0019152354887568795,0.019881075041155466,0.0013958271081162329,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,5.847217060646614e-07,0.00039238854137008334,0.000459959940060912,1.0676961684826508e-06,0.0,0.00023196593568381032,0.018470459590386568,0.003329286638392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0010400751790497584,0.011445725685498518,0.00025746559987967194,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.005689398202551949,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,1.1551352817053844e-05,0.007751753416579545,0.009086646680373067,2.109265829477482e-05,0.0,0.00023196593568381032,0.0184977750331071,0.004384786313633236,7.871808344604273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0018204494440098111,0.02003351813422879,0.00045064348961853064,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206918,0.021546390072067875,0.00568939820255195,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,1.353313999002338e-05,0.009081669118428767,0.010645580956009058,2.471138246625896e-05,0.0,0.00023196593568381032,0.018942023006828228,0.021551031678435507,0.0013589590600941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002380537794817186,0.0010189171006265896,8.856593848783478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0018234060158101079,0.020066054349376805,0.00045137537472403447,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206916,0.021546390072067875,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293478e-05,0.0,0.00023196593568381032,0.019004103031153966,0.02394987420078195,0.001537862275583045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036765471804288265,0.015736346642154807,0.00013678289508295232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0018234060158101076,0.020066054349376805,0.00045137537472403447,0.0019152354887568797,0.019881075041155463,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206918,0.02154639007206787,0.00568939820255195,0.015971460222424377,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.0002319659356838103,0.019004113504750685,0.02395027891243352,0.0015378924585630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836208,0.01722095990640547,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0018234060158101079,0.020066054349376805,0.00045137537472403436,0.0019152354887568797,0.019881075041155466,0.0013958271081162329,0.021545888815147535,0.0010662136708206916,0.0010662136708206918,0.02154639007206787,0.00568939820255195,0.015971460222424384,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.00023196593568381032,0.019004113504750685,0.02395027891243352,0.0015378924585630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836208,0.017220959906405472,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6114088601362847e-08,1.3540209265516486e-06,1.2553468626986502e-06,2.6576345738481516e-08,0.0,8.499458350540308e-08,1.2250262755988534e-06,3.500537577163706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0018234060158101076,0.020066054349376805,0.0004513753747240344,0.0019152354887568795,0.019881075041155466,0.0013958271081162329,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.00568939820255195,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145626e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.00023196593568381032,0.019004113504750685,0.023950278912433523,0.0015378924585630182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836207,0.017220959906405472,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011473176771565064,0.003368801577543541,0.003123300687969266,6.61218993691262e-05,0.0,0.00021146636760250708,0.0030478631229724122,8.709331060512024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0018234060158101076,0.020066054349376805,0.0004513753747240344,0.0019152354887568795,0.019881075041155463,0.0013958271081162326,0.021545888815147532,0.0010662136708206916,0.0010662136708206918,0.021546390072067875,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788773,0.010646207789715255,2.4712837523293475e-05,0.0,0.00023196593568381032,0.01900411350475069,0.023950278912433523,0.0015378924585630182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836207,0.017220959906405476,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007493686622344245,0.022003272343485883,0.020399787303025378,0.00043187410305962036,0.0,0.0013811891174779422,0.019907068082451528,0.0005688485321648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0018234060158101076,0.020066054349376805,0.0004513753747240344,0.0019152354887568795,0.019881075041155466,0.0013958271081162329,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.00023196593568381032,0.01900411350475069,0.023950278912433523,0.0015378924585630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836207,0.017220959906405476,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832063981752957,0.022996829929913264,0.021320939535294427,0.0004513753747240344,0.0,0.0014435567010145527,0.020805971582262172,0.0005945348830783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0018234060158101076,0.020066054349376805,0.0004513753747240344,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.005689398202551949,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145626e-05,0.009082203865788771,0.010646207789715253,2.4712837523293478e-05,0.0,0.00023219685030646212,0.01929295482233783,0.024682513756567936,0.001541820885070886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836207,0.017220959906405476,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832063981752957,0.022996829929913268,0.02132093953529443,0.0004513753747240344,0.0,0.0014435567010145527,0.02080597158226217,0.0005945348830783651,9.685062593671668e-07,3.604294362848942e-06,7.18308343597717e-06,6.504112536482097e-06,8.173973145098303e-08,0.0,0.0,0.0,0.0
30,0.0018234060158101079,0.020066054349376805,0.00045137537472403436,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206918,0.021546390072067875,0.00568939820255195,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293478e-05,0.0,0.0002359523579240828,0.023990560179784955,0.03659130282957691,0.0016057113200123097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836207,0.017220959906405476,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832063981752957,0.022996829929913264,0.021320939535294427,0.00045137537472403436,0.0,0.0014435567010145532,0.02080597158226217,0.0005945348830783651,0.0011980264276663013,0.004458453270713153,0.008885356914529036,0.008045480999072426,0.00010111071304031654,0.0,0.0,0.0,0.0
31,0.0018234060158101079,0.020066054349376805,0.00045137537472403447,0.0019152354887568795,0.019881075041155466,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206916,0.021546390072067875,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293478e-05,0.0,0.00023647715942695636,0.02464701214380921,0.038255458794431235,0.0016146394862392092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836207,0.017220959906405472,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832063981752957,0.022996829929913268,0.021320939535294427,0.00045137537472403447,0.0,0.001443556701014553,0.020805971582262172,0.0005945348830783651,0.004435554125604173,0.01650690697804329,0.03289700511571897,0.029787461790321816,0.00037435070713955575,0.0,0.0,0.0,0.0
32,0.0018234060158101076,0.020066054349376805,0.00045137537472403447,0.0019152354887568797,0.019881075041155463,0.0013958271081162326,0.021545888815147535,0.0010662136708206918,0.0010662136708206918,0.02154639007206787,0.00568939820255195,0.015971460222424377,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.00023647724796685884,0.024647122894621763,0.038255739556216445,0.001614640992521037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836208,0.01722095990640547,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832063981752957,0.022996829929913268,0.021320939535294427,0.00045137537472403447,0.0,0.001443556701014553,0.02080597158226217,0.0005945348830783651,0.0044861480141318855,0.016695192046365086,0.03327224287916155,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
33,0.0018234060158101079,0.020066054349376805,0.00045137537472403436,0.0019152354887568797,0.019881075041155466,0.0013958271081162329,0.021545888815147535,0.0010662136708206916,0.0010662136708206918,0.02154639007206787,0.00568939820255195,0.015971460222424384,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.00023647724796685887,0.024647122894621763,0.038255739556216445,0.0016146409925210372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023403463836208,0.017220959906405472,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832063981752957,0.02299682992991326,0.021320939535294427,0.00045137537472403436,0.0,0.0014435567010145532,0.02080597158226217,0.000594534883078365,0.004486148014131885,0.016695192046365086,0.03327224287916155,0.030127230729819925,0.00037862071657038623,0.0,0.0,0.0,0.0
34,0.0018234060158101076,0.020066054349376805,0.0004513753747240344,0.0019152354887568795,0.019881075041155466,0.0013958271081162329,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.00568939820255195,0.01597146022242438,9.987551015123003e-05,0.0,0.0,0.0,1.3533936849145626e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.00023647724796685882,0.024647122894621766,0.038255739556216445,0.001614640992521037,0.0,0.0,0.0,0.0,1.1253148354360572e-06,5.002627505283263e-05,4.5396483638992135e-06,0.0,0.004023403463836207,0.017220959906405472,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832063981752957,0.022996829929913268,0.021320939535294427,0.0004513753747240344,0.0,0.0014435567010145527,0.02080597158226217,0.0005945348830783651,0.0044861480141318855,0.01669519204636509,0.03327224287916156,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
35,0.0018234060158101076,0.020066054349376805,0.0004513753747240344,0.0019152354887568795,0.019881075041155463,0.0013958271081162326,0.021545888815147532,0.0010662136708206916,0.0010662136708206918,0.021546390072067875,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788773,0.010646207789715255,2.4712837523293475e-05,0.0,0.00023647724796685887,0.024647122894621766,0.038255739556216445,0.001614640992521037,0.0,0.0,0.0,0.0,0.00021509504985613232,0.009562127671085031,0.0008677179580449023,0.0,0.004023403463836207,0.017220959906405476,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832063981752958,0.022996829929913264,0.021320939535294427,0.0004513753747240344,0.0,0.0014435567010145527,0.02080597158226217,0.0005945348830783651,0.0044861480141318855,0.016695192046365086,0.03327224287916156,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
36,0.0018234060158101076,0.020066054349376805,0.0004513753747240344,0.0019152354887568795,0.019881075041155466,0.0013958271081162329,0.021545888815147532,0.0010662136708206916,0.0010662136708206916,0.02154639007206787,0.005689398202551951,0.01597146022242438,9.987551015123002e-05,0.0,0.0,0.0,1.3533936849145625e-05,0.009082203865788771,0.010646207789715253,2.4712837523293475e-05,0.0,0.00023647724796685887,0.024647122894621766,0.038255739556216445,0.001614640992521037,0.0,0.0,0.0,0.0,0.000449856630158666,0.019998538014419157,0.0018147729424518402,0.0,0.004023403463836207,0.017220959906405476,0.00014968739604372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007832063981752957,0.022996829929913264,0.021320939535294427,0.0004513753747240344,0.0,0.0014435567010145527,0.020805971582262172,0.0005945348830783651,0.0044861480141318855,0.016695192046365086,0.03327224287916156,0.030127230729819925,0.0003786207165703862,0.0,0.0,0.0,0.0
