,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0046756422469594085,0.01193646308281057,0.02163684743348394,0.01920712869828514,0.0027418049758680843,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282037,2.3550735882759127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253619758921787,0.014839907166960275,0.018332833973643863,0.019662998447280724,0.006281554938293284,0.008776337434587079,0.005636995480459773,1.6295822596954497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282037,0.007544242529788046,4.182160622430773e-05,0.0035992034719737886,0.016186826149927825,0.009772199941652135,7.538269917401381e-05,0.0,0.0
11,0.0046756422469594085,0.01193646308281057,0.021636847433483944,0.019207128698285142,0.0027418049758680847,1.9201005475695585e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282037,2.3550735882759124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001925361975892179,0.014839907166960273,0.018332833973643863,0.01966299844728072,0.006281554938293285,0.008776337434587079,0.005636995480459773,1.62958225969545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282038,0.007544242529788046,4.1821606224307724e-05,0.0035992034719737886,0.01618682614992783,0.009772199941652135,7.53826991740138e-05,0.0,0.0
12,0.0046756422469594085,0.01193646308281057,0.021636847433483944,0.019207128698285142,0.0027418049758680843,1.9201005475695585e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282038,2.3550735882759124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253619758921787,0.014839907166960273,0.018332833973643863,0.019662998447280724,0.006281554938293284,0.008776337434587077,0.005636995480459773,1.6295822596954497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496069711324172e-05,0.0005676203590832091,1.5096975479892291e-05,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282038,0.007544242529788046,4.1821606224307724e-05,0.0035992034719737886,0.01618682614992783,0.009772199941652134,7.538269917401381e-05,0.0,0.0
13,0.0046756422469594085,0.01193646308281057,0.021636847433483944,0.019207128698285142,0.0027418049758680847,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282037,2.3550735882759124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253619758921787,0.014839907166960275,0.018332833973643863,0.019662998447280724,0.006281554938293285,0.008776337434587077,0.005636995480459773,1.62958225969545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018759770754724443,0.011213510574187341,0.00029824528220842486,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282038,0.007544242529788046,4.1821606224307724e-05,0.0035992034719737886,0.016186826149927825,0.009772199941652135,7.53826991740138e-05,0.0,0.0
14,0.0046756422469594085,0.01193646308281057,0.021636847433483944,0.019207128698285142,0.002741804975868085,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282038,2.3550735882759127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001925361975892179,0.014839907166960273,0.018332833973643867,0.019662998447280724,0.006281554938293285,0.008776337434587077,0.005636995480459773,1.62958225969545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021978257250494394,0.013137336447384991,0.0003494132002904288,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282037,0.007544242529788046,4.1821606224307724e-05,0.0035992034719737886,0.016186826149927825,0.009772199941652135,7.53826991740138e-05,0.0,0.0
15,0.0046756422469594085,0.01193646308281057,0.02163684743348394,0.019207128698285142,0.002741804975868084,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282037,2.3550735882759124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253619758921787,0.014839907166960271,0.01833283397364386,0.01966299844728072,0.006281554938293284,0.008776337434587077,0.005636995480459773,1.62958225969545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979551375493765,0.01313811000078042,0.0003494337744584556,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282037,0.0075442425297880455,4.1821606224307724e-05,0.0035992034719737886,0.016186826149927825,0.009772199941652135,7.53826991740138e-05,0.0,0.0
16,0.0046756422469594085,0.01193646308281057,0.02163684743348394,0.01920712869828514,0.002741804975868084,1.920100547569559e-06,3.737259276042704e-05,0.0075442425297880455,0.006817672225282037,2.3550735882759124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001925361975892179,0.014839907166960273,0.01833283397364386,0.01966299844728072,0.006281554938293284,0.008776337434587079,0.005636995480459773,1.62958225969545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979551375493765,0.01313811000078042,0.00034943377445845555,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282036,0.0075442425297880455,4.1821606224307724e-05,0.0035992034719737886,0.016186826149927825,0.009772199941652134,7.53826991740138e-05,0.0,0.0
17,0.0046756422469594085,0.01193646308281057,0.02163684743348394,0.01920712869828514,0.0027418049758680847,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282038,2.3550735882759127e-05,3.035410435813225e-07,0.00013820967451043674,0.0004335221419319626,1.0769859253444771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253619758921791,0.014839907166960273,0.018332833973643863,0.019662998447280724,0.006281554938293285,0.008776337434587079,0.005636995480459774,1.62958225969545e-05,0.0,0.0,0.0,0.0,2.3753416148508703e-06,0.00020525731431491007,7.923872014049967e-05,1.1274373274827714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979551375493765,0.013138110000780419,0.0003494337744584556,0.0,0.0,0.0,2.355073588275913e-05,0.006817672225282038,0.007544242529788047,4.1821606224307724e-05,0.0035992034719737886,0.01618682614992783,0.009772199941652135,7.538269917401381e-05,0.0,0.0
18,0.0046756422469594085,0.01193646308281057,0.02163684743348394,0.01920712869828514,0.0027418049758680843,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282037,2.3550735882759127e-05,1.202682166897918e-05,0.005476106587277214,0.017176897822625846,0.0004267204695383593,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253619758921787,0.014839907166960275,0.018332833973643863,0.019662998447280724,0.006281554938293284,0.008776337434587079,0.005636995480459773,1.6295822596954497e-05,0.0,0.0,0.0,0.0,9.411514722246371e-05,0.008132650156279984,0.003139575278400927,4.4671018853346635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979551375493765,0.013138110000780419,0.00034943377445845555,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282037,0.007544242529788046,4.182160622430773e-05,0.0035992034719737886,0.016186826149927825,0.009772199941652135,7.538269917401381e-05,0.0,0.0
19,0.0046756422469594085,0.01193646308281057,0.021636847433483944,0.019207128698285142,0.0027418049758680847,1.9201005475695585e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282037,2.3550735882759124e-05,1.5757902989338527e-05,0.0071749593314553856,0.022505687453973237,0.0005591019762015972,0.0,0.0,0.0,0.0,0.0,0.0,0.001925361975892179,0.014839907166960273,0.018332833973643863,0.01966299844728072,0.006281554938293285,0.008776337434587079,0.005636995480459773,1.62958225969545e-05,0.0,0.0,0.0,0.0,0.00012331249274146562,0.010655642507732158,0.004113565830311884,5.852931064418922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979551375493765,0.01313811000078042,0.0003494337744584556,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282038,0.007544242529788046,4.1821606224307724e-05,0.0035992034719737886,0.01618682614992783,0.009772199941652135,7.53826991740138e-05,0.0,0.0
20,0.0046756422469594085,0.01193646308281057,0.021636847433483944,0.019207128698285142,0.0027418049758680843,1.9201005475695585e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282038,2.3550735882759124e-05,1.5760686890415086e-05,0.0071762269098267365,0.02250966346572901,0.0005592007510572686,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253619758921787,0.014839907166960273,0.018332833973643863,0.019662998447280724,0.006281554938293284,0.008776337434587077,0.005636995480459773,1.6295822596954497e-05,0.0,0.0,0.0,0.0,0.00012333427798671867,0.010657525007876296,0.004114292561549617,5.8539650840535335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979551375493765,0.01313811000078042,0.00034943377445845555,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282038,0.007544242529788046,4.1821606224307724e-05,0.0035992034719737886,0.01618682614992783,0.009772199941652134,7.538269917401381e-05,0.0,0.0
21,0.0046756422469594085,0.01193646308281057,0.021636847433483944,0.019207128698285142,0.0027418049758680847,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282037,2.3550735882759124e-05,1.5760686890415086e-05,0.007176226909826737,0.02250966346572901,0.0005592007510572686,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253619758921787,0.014839907166960275,0.018332833973643863,0.019662998447280724,0.006281554938293285,0.008776337434587077,0.005636995480459773,1.62958225969545e-05,0.0,0.0,0.0,0.0,0.00012333427798671867,0.010657525007876294,0.004114292561549616,5.8539650840535335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979551375493765,0.013138110000780419,0.00034943377445845555,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282038,0.007544242529788046,4.1821606224307724e-05,0.0035992034719737886,0.016186826149927825,0.009772199941652135,7.53826991740138e-05,0.0,0.0
22,0.0046756422469594085,0.01193646308281057,0.021636847433483944,0.019207128698285142,0.002741804975868085,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282038,2.3550735882759127e-05,1.5760686890415086e-05,0.0071762269098267365,0.02250966346572901,0.0005592007510572686,0.0,0.0,0.0,0.0,0.0,0.0,0.001925361975892179,0.014839907166960273,0.018332833973643867,0.019662998447280724,0.006281554938293285,0.008776337434587077,0.005636995480459773,1.62958225969545e-05,0.0,0.0,0.0,0.0,0.00012333427798671864,0.010657525007876296,0.004114292561549617,5.8539650840535335e-06,0.0,2.7130237562901977e-08,2.6343255367989314e-06,1.112419112700916e-06,1.904900692931822e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021979551375493765,0.01313811000078042,0.0003494337744584556,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282037,0.007544242529788046,4.1821606224307724e-05,0.0035992034719737886,0.016186826149927825,0.009772199941652135,7.53826991740138e-05,0.0,0.0
23,0.0046756422469594085,0.01193646308281057,0.02163684743348394,0.019207128698285142,0.002741804975868084,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282037,2.3550735882759124e-05,1.5760686890415086e-05,0.0071762269098267365,0.02250966346572901,0.0005592007510572686,0.0,0.0,0.0,0.0,0.0,0.0,0.0019500202737634817,0.01572952072347741,0.018475848037839047,0.01966299844728072,0.006281554938293284,0.008776337434587077,0.005636995480459773,1.62958225969545e-05,0.0,0.0,0.0,0.0,0.00012333427798671867,0.010657525007876294,0.004114292561549616,5.8539650840535335e-06,0.0,3.1601565437761504e-05,0.003068488089811365,0.0012958371191710877,3.644301412156926e-05,0.00013073710798344303,3.905789578021908e-05,9.593904433785822e-05,8.44596327186631e-06,0.0,0.0,0.0,0.0021979551375493765,0.01313811000078042,0.0003494337744584556,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282037,0.0075442425297880455,4.1821606224307724e-05,0.0035992034719737886,0.016186826149927825,0.009772199941652135,7.53826991740138e-05,0.0,0.0
24,0.0046756422469594085,0.01193646308281057,0.02163684743348394,0.01920712869828514,0.002741804975868084,1.920100547569559e-06,3.737259276042704e-05,0.0075442425297880455,0.006817672225282037,2.3550735882759124e-05,1.5760686890415086e-05,0.007201240759330357,0.02361060703192644,0.0007693932515698255,0.0006508744254127423,0.0018956976631818415,2.6208446240807327e-05,0.0,0.0,0.0,0.002267922188595628,0.02719867624075932,0.020319626756583758,0.01966299844728072,0.006281554938293284,0.008776337434587079,0.005636995480459773,1.62958225969545e-05,0.0,0.0,0.0,0.0,0.00012333427798671867,0.010657525007876294,0.004114292561549616,5.8539650840535335e-06,0.0,0.0001056059572990722,0.010254258537398734,0.004338409237031258,0.0035181978163449494,0.013411271581955788,0.004006636339198974,0.009841617263640724,0.0008664036474217252,0.0,0.0,0.0,0.0021979551375493765,0.01313811000078042,0.00034943377445845555,0.0,0.0,0.0,2.3550735882759124e-05,0.006817672225282036,0.0075442425297880455,4.1821606224307724e-05,0.0035992034719737886,0.016186826149927825,0.009772199941652134,7.53826991740138e-05,0.0,0.0
25,0.0046756422469594085,0.01193646308281057,0.02163684743348394,0.01920712869828514,0.0027418049758680847,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282038,2.3550735882759127e-05,1.5760686890415086e-05,0.007449210770441449,0.034524600429990074,0.002853096388906789,0.007103193508813647,0.020688333740025978,0.00028602086354175167,0.0,0.0,0.0,0.0022925804864669308,0.028088289797276452,0.020462640820778942,0.019662998447280724,0.006281554938293285,0.008776337434587079,0.005636995480459774,1.62958225969545e-05,0.0,0.0,0.0,0.0,0.00012333427798671864,0.010657525007876296,0.004114292561549617,5.8539650840535335e-06,0.0,0.00010633447618428596,0.010324997169852993,0.004371768789174879,0.005001544420854147,0.019077494418544838,0.00569942841967715,0.01399967163957618,0.001232456642674626,0.0,0.0,0.0,0.0021979551375493765,0.013138110000780419,0.0003494337744584556,0.0,0.0,0.0,2.355073588275913e-05,0.006817699082291208,0.007545040917017423,4.192694387263875e-05,0.0035992243951885453,0.01618760186755558,0.009772328016660316,7.538269917401381e-05,0.0,0.0
26,0.0046756422469594085,0.01193646308281057,0.02163684743348394,0.01920712869828514,0.0027418049758680843,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282037,2.3550735882759127e-05,1.5760686890415086e-05,0.007466378230564206,0.03528019803472357,0.0029973553271453643,0.007549900471753442,0.021989385544657916,0.00030400819714481613,0.0,0.0,0.0,0.0022925804864669303,0.02808828979727645,0.020462640820778942,0.019662998447280724,0.006281554938293284,0.008776337434587079,0.005636995480459773,1.6295822596954497e-05,0.0,4.3598192849401714e-08,1.4015212739094002e-06,2.2631302444558524e-06,0.0001241560866993419,0.010658000633624092,0.004115245162723394,5.861532006533123e-06,0.0,0.00010633447618428596,0.010324997169852992,0.004371771786354153,0.005002818937967665,0.019082363103310424,0.005700882946131758,0.014003244435171838,0.001235857620781605,0.0001052781948145696,4.3806706641698654e-05,2.2780548375129834e-07,0.0021979551375493765,0.013138110000780419,0.00034943377445845555,0.0,0.0,0.0,2.3550735882759124e-05,0.00688449241475313,0.009530628489613871,0.00030390148173702275,0.0036512603918472113,0.01811681018256548,0.010090850326697721,7.538269917401381e-05,0.0,0.0
27,0.0046756422469594085,0.01193646308281057,0.021636847433483944,0.019207128698285142,0.0027418049758680847,1.9201005475695585e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282037,2.3550735882759124e-05,1.576068689041509e-05,0.007466378230564205,0.03528019803472357,0.0029973553271453643,0.007549918277715069,0.022002520602100874,0.0003412327194602258,2.1073732312126124e-06,2.7954247652954134e-08,1.6330365321487347e-07,0.0024214221551715053,0.0284837232396122,0.020468096979254124,0.01966299844728072,0.006281554938293285,0.008776337434587079,0.005644247967200839,0.00043891783465512197,0.00010287575200500896,7.856816292491812e-05,0.0025226544708919696,0.004073499086790494,0.0016025408099961445,0.011559689253822635,0.006352947450089488,0.0005438640975222008,0.00011345925758605322,0.0005639132207427076,0.010336469881397864,0.004371771786354153,0.005002818937967666,0.01908236310331042,0.005700882946131757,0.014003244435171838,0.0018227213845473352,0.02012309608770832,0.008373306253869738,4.3543220387740216e-05,0.0021979551375493765,0.01313811000078042,0.0003494337744584556,0.0,0.0,0.0,2.3550735882759124e-05,0.007254107198708951,0.02051828990161172,0.001753592021879966,0.003939212391755038,0.02879248525783846,0.01185345971404491,7.53826991740138e-05,0.0,0.0
28,0.0046756422469594085,0.01193646308281057,0.021636847433483944,0.019207128698285142,0.0027418049758680843,1.9201005475695585e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282038,2.3550735882759124e-05,1.5760686890415086e-05,0.007466378230564206,0.03528019803472357,0.0029973553271453648,0.007552670653450869,0.024033398545951802,0.006643255828590685,0.00254554438673194,4.207276978319621e-05,3.8174240067103025e-06,0.005304413164394201,0.037332033498725326,0.0205901852445413,0.019662998447280724,0.006286406215460463,0.008836021492572513,0.005809738918942694,0.009895605824757521,0.002404847397354662,0.0004308347432335719,0.01377909496211165,0.022250027260021447,0.008202969245167514,0.016410510205012448,0.02572965794564626,0.01233851333312521,0.0026522498741815012,0.010802801150688459,0.010593185931165223,0.004371771786354152,0.005002818937967666,0.01908236310331042,0.005700882946131757,0.014003244435171836,0.0024666118141476218,0.04208608334050612,0.017512199082088425,9.106767637370844e-05,0.0021979551375493765,0.01313811000078042,0.00034943377445845555,0.0,0.0,0.0,2.3550735882759124e-05,0.007273814416438269,0.021104132906766358,0.0018308870012878876,0.003954565491804343,0.029362617414520432,0.011999107654062468,0.00010953718135532682,3.871834164721083e-05,2.827496628548104e-07
29,0.0046756422469594085,0.01193646308281057,0.021636847433483944,0.019207128698285142,0.0027418049758680847,1.920100547569559e-06,3.737259276042704e-05,0.007544242529788046,0.006817672225282037,2.3550735882759124e-05,1.5760686890415086e-05,0.007466378230564207,0.03528019803472357,0.0029973553271453643,0.00755517926284985,0.025886006284065007,0.014094597912693031,0.011773577605904608,0.0001979333144762331,4.635885377931169e-06,0.005950154559411116,0.039313905863912715,0.02061753095824264,0.019662998447280724,0.006934757415232796,0.01681252526026693,0.006274772759142006,0.012013744547852204,0.0029204502475897883,0.0004469548465387222,0.014282148413170976,0.023062341351048114,0.008497944224635762,0.016812108255468507,0.028697962798947367,0.014969419554077419,0.0032208961825368667,0.013096139476806804,0.010650685999521212,0.004371771786354153,0.005002818937967665,0.01908236310331042,0.005700882946131757,0.014003244435171838,0.0024707773385464096,0.04222816863183214,0.01757132137883926,9.137512663519399e-05,0.0021979551375493765,0.013138110000780419,0.00034943377445845555,0.0,0.0,0.0,2.3550735882759124e-05,0.007273814416438269,0.021104132906766358,0.0018308870012878876,0.003954565491804343,0.02948606848944533,0.01890439137846966,0.004674128883035044,0.0052132491703521825,3.807096023704274e-05
