,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
30,0.0005354822540712568,0.015418406214662051,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580307,0.004635091949696774,0.014650790748542317,0.0024301278066016637,1.735368371247649e-05,0.0066269951990731695,0.009338811372521334,0.010011355793369283,0.019314073674247888,0.003507824947805289,2.9930931135310745e-06,0.0,0.0,0.00031360060965158657,0.014849877808868754,0.002288346084387679,7.564960616617002e-07,0.0020393760635437634,0.039512747991464384,0.009248654326020886,0.0066204907815340264,0.02679480193177532,0.017868157568297557,0.01686770826247735,0.020881124273401372,0.01145019384584159,0.00016992617900478296,0.011497943204223714,0.004725397083548568,0.002404696756745338,0.007974564034173248,0.01386984958878222,0.003046034433616267,0.00599450226538515,0.010020172684343211,6.140085317628303e-05,8.334722637302728e-06,0.005344224842417883,0.03347637730236952,0.008853819977743323,2.108529305644567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52317440353881e-05,0.008357680849477647,0.007420283770748848,2.0116638444904513e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.01702392954209873,0.0015206967495341784,0.01956819578631663
31,0.0005354822540712568,0.015418406214662051,0.0016837797104906475,0.0004074736130599086,0.015229466913694915,0.013853737260580309,0.004635091949696775,0.014650790748542317,0.0024301278066016637,1.735368371247649e-05,0.00662699519907317,0.009338811372521336,0.010011355793369283,0.019314073674247888,0.0035078249478052896,2.9930931135310745e-06,0.0,0.0,0.0003136006096515866,0.014849877808868754,0.002288346084387679,7.564960616617001e-07,0.0020393760635437634,0.03951274799146439,0.009248654326020886,0.0066204907815340264,0.026795546242740175,0.018293920311516575,0.019355042523735783,0.021097332516983064,0.011450193845841589,0.000169926179004783,0.011497943204223713,0.0047268165381971665,0.003887813377294897,0.012766545575383563,0.013928311466687382,0.0030460344336162666,0.00599450226538515,0.010020172684343211,6.415711853167318e-05,0.000594350961249701,0.005824828455979708,0.034421223673530024,0.009741631379964592,2.3830803595031135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52317440353881e-05,0.008357680849477647,0.007420283770748848,2.0116638444904513e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.01702392954209873,0.0015206967495341784,0.019568195786316626
32,0.0005354822540712568,0.015418406214662051,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580309,0.004635091949696775,0.014650790748542317,0.0024301278066016637,1.735368371247649e-05,0.00662699519907317,0.009338811372521336,0.010011355793369283,0.019314073674247888,0.0035078249478052896,2.9930931135310745e-06,0.0,0.0,0.00031360060965158657,0.014849877808868752,0.002288346084387679,7.564960616617001e-07,0.0020393760635437634,0.03951274799146439,0.009248654326020886,0.006620490781534026,0.02680514211518009,0.02306948228151669,0.02850957007371535,0.021158074612871173,0.011450193845841589,0.00016992617900478296,0.011497943204223711,0.0047268193250936215,0.0038907252649387344,0.012775953946678178,0.013928426248234258,0.0030460344336162666,0.00599450226538515,0.010020172684343211,9.96916894431465e-05,0.008154229857632951,0.012144828082660637,0.03445927352221036,0.009741781163710514,2.38312667934671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523174403538809e-05,0.008357680849477649,0.007420283770748848,2.0116638444904513e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.017023929542098734,0.0015206967495341782,0.01956819578631663
33,0.0005354822540712566,0.015418406214662053,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580307,0.004635091949696774,0.014650790748542317,0.0024301278066016633,1.735368371247649e-05,0.00662699519907317,0.009338811372521336,0.010011355793369285,0.019314073674247884,0.003507824947805289,2.9930931135310745e-06,0.0,0.0,0.00031360060965158657,0.014849877808868752,0.002288346084387679,7.564960616617002e-07,0.0020393760635437634,0.03951274799146439,0.009248654326020888,0.0066204907815340264,0.02680588642614495,0.023439901564411635,0.029219624536897394,0.021162783350875347,0.01145019384584159,0.00016992617900478296,0.011497943204223714,0.0047268193250936215,0.0038907252649387344,0.012775953946678178,0.01392842624823426,0.0030460344336162666,0.005994502265385151,0.010020172684343213,0.00010244795479853667,0.009046625787741003,0.02356050225388935,0.03585567739531817,0.00974178116371051,2.38312667934671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52317440353881e-05,0.008357680849477647,0.007420283770748848,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.01703385292448337,0.01702392954209873,0.0015206967495341784,0.01956819578631663
34,0.0005354822540712568,0.015418406214662053,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580307,0.004635091949696775,0.014650790748542319,0.0024301278066016633,1.7353683712476495e-05,0.006626995199073171,0.009338811372521334,0.010011355793369285,0.019314073674247888,0.003507824947805289,2.9930931135310745e-06,0.0,0.0,0.0003136006096515866,0.014849877808868754,0.0022883460843876793,7.564960616617001e-07,0.002039376063543763,0.03951274799146439,0.009248654326020886,0.0066204907815340264,0.026805886426144947,0.023439901564411635,0.029219624536897394,0.02116278335087535,0.011450193845841592,0.000169926179004783,0.011497943204223711,0.0047268193250936215,0.0038907252649387335,0.012775953946678178,0.01392842624823426,0.0030460344336162666,0.005994502265385151,0.010023509399992891,0.0001417880345823181,0.009161625943385475,0.02760503262931097,0.03637152858870042,0.009741781163710512,2.3831266793467102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52317440353881e-05,0.008357680849477649,0.007420283770748849,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.01702392954209873,0.0015206967495341784,0.01956819578631663
35,0.0005354822540712566,0.015418406214662053,0.0016837797104906475,0.0004074736130599086,0.015229466913694914,0.013853737260580305,0.004635091949696775,0.014650790748542317,0.0024301278066016633,1.735368371247649e-05,0.006626995199073171,0.009338811372521334,0.010011355793369283,0.019314073674247888,0.0035078249478052888,2.9930931135310745e-06,0.0,0.0,0.00031360060965158657,0.014849877808868754,0.002288346084387679,7.564960616617001e-07,0.002039376063543763,0.03951274799146439,0.009248654326020888,0.0066204907815340264,0.026805886426144947,0.023439901564411635,0.029219624536897394,0.02116278335087535,0.01145019384584159,0.00016992617900478296,0.011497943204223713,0.0047268193250936215,0.003890725264938734,0.012775953946678178,0.01392842624823426,0.0030460344336162666,0.00599450226538515,0.010657959547559265,0.007621993735209172,0.009488374685978466,0.027608304946309795,0.036371945949548845,0.009741781163710514,2.3831266793467096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52317440353881e-05,0.008357680849477649,0.007420283770748848,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.01703385292448337,0.01702392954209873,0.0015206967495341784,0.01956819578631663
36,0.0005354822540712566,0.015418406214662053,0.0016837797104906473,0.00040747361305990855,0.015229466913694914,0.013853737260580307,0.004635091949696775,0.014650790748542319,0.0024301405353890004,1.9243242074476287e-05,0.0066279509079992536,0.009338813242128985,0.010011355793369283,0.019314073674247888,0.003507824947805289,2.9930931135310745e-06,0.0,0.0,0.0003136006096515866,0.014849877808868754,0.002288346084387679,7.564960616617001e-07,0.002039376063543763,0.03951274799146439,0.009248654326020888,0.0066204907815340264,0.026805886426144947,0.023439901564411635,0.029219624536897398,0.021162783350875347,0.011450193845841589,0.00016992617900478296,0.011497943204223713,0.004726819325093622,0.003890725264938734,0.012775953946678176,0.013928426248234258,0.0030460344336162666,0.005994502265385152,0.01135406042019647,0.01582906522173191,0.009846773664469663,0.027608304946309795,0.03637196409062913,0.00974385285924648,2.4628169496153267e-05,1.1189679393848074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523174403538809e-05,0.008357680849477649,0.007420283770748848,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.01703385292448337,0.017023929542098734,0.0015206967495341784,0.01956819578631663
37,0.0005354822540712568,0.015418406214662051,0.0016837797104906475,0.0004074736130599086,0.015229466913694915,0.013853737260580309,0.004635091949696775,0.014650790748542319,0.002447200100135522,0.0025516952632856967,0.007908825344175325,0.009341318955512828,0.010011355793369283,0.019314073674247888,0.0035078249478052896,2.9930931135310745e-06,0.0,0.0,0.0003136006096515866,0.014849877808868754,0.002288346084387679,7.564960616617001e-07,0.002039376063543763,0.03951275119398895,0.009250016511203584,0.006622574259929228,0.02680589842639555,0.023439901564411635,0.029219624536897398,0.02116278335087535,0.01145019384584159,0.000169926179004783,0.011497943204223713,0.0047268193250936215,0.0038907252649387335,0.01277595394667818,0.013928426248234258,0.0030460344336162666,0.005994502265385151,0.011358563709942192,0.0158821592808266,0.009849092257231374,0.027608304946309795,0.03639627739915384,0.012520411473632573,0.0010926649661952598,1.5007988279287612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52317440353881e-05,0.008357680849477649,0.007420283770748848,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.01702392954209873,0.0015206967495341784,0.01956819578631663
38,0.0005354822540712568,0.015418406214662051,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013853737260580307,0.004635091949696774,0.014650790748542317,0.0025008022727226785,0.010508810953317287,0.011933409418302156,0.009349192056805284,0.010011355793369283,0.019314073674247888,0.003507824947805289,2.9930931135310745e-06,0.0,0.0,0.00031360060965158657,0.014849877808868754,0.002288346084387679,7.564960616617002e-07,0.0020393760635437634,0.03951670946204568,0.010933655153287817,0.009197719534350763,0.026820730540182487,0.02343990156441163,0.029219624536897394,0.021162783350875347,0.01145019384584159,0.00016992617900478296,0.011497967395255989,0.004751295511881502,0.003968295236776235,0.012777072567656127,0.01392842624823426,0.003046034433616267,0.00599450226538515,0.011358563709942192,0.015882159280826605,0.009849092257231374,0.027608304946309795,0.036472671268462376,0.021244524676873888,0.004448500449499257,6.21288262813378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52317440353881e-05,0.008357680849477647,0.007420283770748848,2.0116638444904513e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.01702392954209873,0.0015206967495341784,0.01956819578631663
39,0.0005354822540712568,0.015418406214662051,0.0016837797104906475,0.0004074736130599086,0.015229466913694915,0.013853737260580309,0.004635091949696775,0.014650790748542317,0.0025021901486871998,0.010730613329356903,0.012969485121099788,0.009548277971767511,0.010011490518061515,0.019314073674247888,0.0035078249478052896,2.9930931135310745e-06,0.0,0.0,0.0003136006096515866,0.014849877808868754,0.002288346084387679,7.564960616617001e-07,0.0020393760635437634,0.03952741487758185,0.015487174778018843,0.016162381814313558,0.02686084503952746,0.023439901564411635,0.029219624536897398,0.02116278335087535,0.011450193845841589,0.000169926179004783,0.011500630590391435,0.007651792381163473,0.01679887708991107,0.01321361534451088,0.013928426248234258,0.0030460344336162666,0.00599450226538515,0.011358563709942192,0.015882159280826605,0.009849092257231374,0.02760830494630979,0.036474649270657675,0.02147041080130023,0.004535413486710722,9.611040777341597e-06,1.4838635470227724e-06,2.600867852531267e-09,0.0,0.0,0.0,0.0,0.0,3.52317440353881e-05,0.008357680849477647,0.007420283770748848,2.0116638444904513e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.01702392954209873,0.0015206967495341784,0.019568195786316626
40,0.0005354822540712568,0.015418406214662051,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013862048448092237,0.005636942343788443,0.0150488493128931,0.0025027793786017126,0.010933995294627118,0.02498342981090703,0.012112323109924947,0.010013227427797108,0.019314073674247888,0.0035078249478052896,2.9930931135310745e-06,0.0,0.0,0.00031360060965158657,0.014849877889559734,0.002288426474526857,9.967267874515615e-07,0.00203937869711553,0.039527582174559914,0.015558334096423787,0.016271220835907114,0.026861471921734367,0.02343990156441163,0.029219624536897394,0.02116278335087535,0.011450193845841589,0.00016992617900478296,0.011501987622598063,0.009546892007905008,0.03202960062740463,0.0140709586574064,0.013928426248234258,0.0030460344336162666,0.005994505825801186,0.01135881900416734,0.01588222923608087,0.009849092318556518,0.02760830494630979,0.036474649270657675,0.02147041080130023,0.004562665751988018,0.003765375114076488,0.001694926499131807,2.966959865960479e-06,0.0,0.0,0.0,0.0,0.0,3.523174403538809e-05,0.008357680849477649,0.007420283770748848,2.0116638444904513e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.017023929542098734,0.0015206967495341782,0.01956819578631663
41,0.0005354822540712566,0.015418406214662053,0.0016837797104906473,0.0004074736130599086,0.015229466913694915,0.013944439815297882,0.015568594539849405,0.01899492672935174,0.002508620596620856,0.010949770767649768,0.02591530034376318,0.01231120517329828,0.010013362152489342,0.019314073674247884,0.003507824947805289,2.9930931135310745e-06,2.0972378412961876e-05,0.0003089330344767209,0.0003290087570650798,0.014850356168245827,0.0027649219830969468,0.0014249134288783043,0.002054988635486818,0.03952758217455992,0.015558334096423786,0.016271220835907114,0.026861471921734367,0.023439901564411635,0.029219624536897394,0.021162806337418138,0.011451081568568711,0.00017004452380157395,0.011501988823279866,0.00955333474504779,0.03214256681512591,0.014078985510279998,0.01392842624823426,0.003046080676400773,0.006087389757760417,0.013431106330892287,0.01633272447362919,0.00984945581035795,0.02760830494630979,0.03647464927065768,0.021470410801300223,0.005024265654929092,0.022751884068529443,0.006397586644148693,9.247543188474865e-06,0.0,0.0,1.047741352477647e-05,0.000297335514296937,3.205899777396574e-05,3.52317440353881e-05,0.008357680849477647,0.007420283770748848,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.01703385292448337,0.01702392954209873,0.0015206967495341784,0.01956819578631663
42,0.0005354822540712568,0.015418406214662053,0.0016838978673786385,0.0004090358797991404,0.015229540397118409,0.013950143934536434,0.016256182697243864,0.019268121566037105,0.0025090249958341425,0.010949770767649768,0.025915300343763183,0.012311205173298282,0.010013362152489342,0.019314073674247888,0.003507824947805289,2.9930931135310745e-06,0.0008309619423162626,0.012240461683438513,0.000924098086385003,0.014853778756098824,0.006174749322383658,0.011614537491079041,0.002166734288085834,0.039543971953739106,0.01558162659508032,0.016271347333191962,0.026861471921734367,0.023439901564411635,0.029219624536897394,0.021219973827110036,0.013658846359919468,0.0004643678159881442,0.011502012904678512,0.00955333474504779,0.03214256681512591,0.014078985510279998,0.01392842624823426,0.003047866652798803,0.0090106885862106,0.04585249139747905,0.020684546386663463,0.009852056977126227,0.027608304946309795,0.036474649270657675,0.021470410801300226,0.005681503903435393,0.04151123333248821,0.00864730738510592,1.0045436824444283e-05,0.0,0.0,0.000415133263455614,0.011780947855064663,0.001270232995724639,3.52317440353881e-05,0.008357680849477649,0.007420283770748849,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.01702392954209873,0.0015206967495341784,0.01956819578631663
43,0.0005354822540712566,0.015418406214662053,0.0018964550421505162,0.003219460307671992,0.015361732681089844,0.013950143934536434,0.01625618269724386,0.019268121566037102,0.002509024995834143,0.010949770767649768,0.02591530034376318,0.01231120517329828,0.010013564478204527,0.019316222240881156,0.0035079114107560557,2.9930931135310745e-06,0.00108875129566658,0.01603782055319285,0.0011134927406220192,0.014853989200508221,0.00638440912700366,0.012241066161729904,0.0021812272074554296,0.042660359117211125,0.020010511730099902,0.016295840784245036,0.026863329277640725,0.02343993081259714,0.029219624536897394,0.021536322009974126,0.025875971577404115,0.0020930669098194543,0.01150214616410174,0.00955333474504779,0.0321425668151259,0.014078985510279998,0.01392842624823426,0.0030484350622219172,0.009902287269844552,0.05339049627168613,0.021308408821776467,0.009853678112168442,0.027608314713322143,0.036474649270657675,0.021470410801300226,0.005686983440394801,0.0416671911585766,0.008665825796050075,1.0051653059371233e-05,2.0007338212036969e-07,3.3300560881124656e-05,0.0005644384943520259,0.01543579828147248,0.001664297423825082,3.52317440353881e-05,0.008357680849477649,0.007420283770748848,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.01703385292448337,0.01702392954209873,0.0015206967495341784,0.01956819578631663
44,0.0005354822540712566,0.015418406214662053,0.002845442405423162,0.015766942039805713,0.01595192121340203,0.013950143934536434,0.01625618269724386,0.019268121566037105,0.002509024995834143,0.010949770767649768,0.025918074956608007,0.012377713076796026,0.010348478979510868,0.023217398902043572,0.003707386879398979,2.9930931135310745e-06,0.0010889436420661084,0.016040653906459076,0.0011138537477212937,0.01503861290323458,0.006902187480714763,0.012246183469987898,0.002189592581586197,0.04608222430574241,0.025303182046768277,0.01724440084609215,0.029657476764343854,0.023483921785976514,0.029219624536897398,0.021553189145133746,0.026527367455324632,0.002179906314115339,0.011502153269262525,0.00955333474504779,0.03214256681512591,0.014078985510279998,0.013928426248234258,0.0030484354863337146,0.009902945597000574,0.05339786263590203,0.02243767590046014,0.012051403886335292,0.02762300486838322,0.036474649270657675,0.021470410801300223,0.005686983440394801,0.0416671911585766,0.008665825796050075,1.0051653059371235e-05,3.1126632353317577e-05,0.005180770698835036,0.003736192058748278,0.01550271549143872,0.002347207060207408,6.53720779925151e-05,0.008357680849477649,0.007420283770748848,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.01703385292448337,0.017023929542098734,0.0015206967495341784,0.01956819578631663
45,0.0005354822540712568,0.015418406214662051,0.0028878529141873116,0.01632769248239698,0.015978296902785086,0.013950143934536433,0.016256182697243864,0.019268121566037105,0.0025090249958341425,0.010949770767649768,0.026289035853717183,0.02144242020054094,0.0134838931638629,0.04778241512090119,0.005491663189574306,2.9930931135310745e-06,0.0010889436420661084,0.016040653906459076,0.0011179741479096774,0.018501285865679777,0.016613275924175094,0.012342160122410009,0.002189646699753582,0.04615409772183292,0.033455914276165746,0.02455898993196308,0.04002407825090433,0.023646996756936718,0.029219624536897398,0.02155318914513375,0.026527367455324632,0.0021799063141153385,0.011502153269262523,0.00955333474504779,0.03214256681512591,0.014078985510279998,0.013928734930120912,0.003099303537681881,0.009933824448799738,0.05340623114389853,0.026622661209932834,0.020198394945387523,0.027677461417669497,0.036474649270657675,0.021470410801300226,0.005686983440394801,0.0416671911585766,0.008665825796050075,1.0051653059371233e-05,5.931415613655897e-05,0.009872351067418274,0.006626949174617233,0.01657823148094495,0.015149867723738721,0.0006306630884707206,0.008357680849477649,0.007420283770748848,2.0116638444904517e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.01702392954209873,0.0015206967495341784,0.01956819578631663
46,0.0005354822540712568,0.015418406214662051,0.0028878529141873116,0.01632769248239698,0.015978296902785086,0.013950143934536434,0.016256182697243864,0.019268121566037105,0.002509024995834143,0.010949770767649768,0.02657541420328826,0.03173165824273879,0.03374649248211281,0.05267052096935092,0.0057457569541286314,2.9930931135310745e-06,0.0010889436420661084,0.01604065390645908,0.0011187247697369686,0.01912897497928622,0.018370242693442368,0.012359512126740553,0.0021896466997535814,0.04616308870683532,0.034923244838173585,0.02552389899872063,0.040394315180098866,0.023652796210692696,0.029219624536897394,0.021553189145133746,0.026527367455324632,0.0021799063141153385,0.011502153269262527,0.00955333474504779,0.03214256681512591,0.014078985510279998,0.013965732948273852,0.009196250487114945,0.013634904326822482,0.05341484298612162,0.02677149231889353,0.020488127315837455,0.027679398062130857,0.03647464927065768,0.021470410801300223,0.005686983440394801,0.0416671911585766,0.008665825796050075,1.0051653059371235e-05,5.946240064732784e-05,0.009897025141019837,0.0066421523147613985,0.016771438079479152,0.017463445013435618,0.0007328172014542517,0.008357680849477647,0.007420283770748848,2.0116638444904513e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.01702392954209873,0.0015206967495341784,0.01956819578631663
47,0.0005354856644525248,0.015420444054929372,0.002895586924782556,0.01632792044436563,0.015978296902785086,0.013950143934536433,0.016256182697243864,0.019268121566037102,0.0025090249958341425,0.010949770767649768,0.026630111977362522,0.04084905871141535,0.045466496807577944,0.05397170785863423,0.005746869058784012,2.9930931135310745e-06,0.0010889436420661084,0.016040653906459076,0.0011257330423070206,0.02139538378992148,0.02077950322681992,0.012368829451939137,0.0021896466997535814,0.04616309232203099,0.034923834811815324,0.02552425182068535,0.040394315965204104,0.023652796210692696,0.029219624536897398,0.021553189145133746,0.026527367455324632,0.002179906314115339,0.011502153269262525,0.00955333474504779,0.03214256681512591,0.014078985510279998,0.013988812561621829,0.012999567130032703,0.01594366292577353,0.05342003099948829,0.026771492318893534,0.020488127315837455,0.027679398062130857,0.036474649270657675,0.02147041080130023,0.005686983440394802,0.0416671911585766,0.008665825796050075,1.0051653059371235e-05,5.946240064732785e-05,0.009897025141019837,0.0066421523147613985,0.01677151575227823,0.01746437528243396,0.0007328582767210191,0.008357680849477647,0.007420283770748848,2.0116638444904513e-05,0.001971603614567037,0.015866148610947213,0.017033852924483374,0.01702392954209873,0.0015206967495341784,0.019568195786316626
48,0.0005395631697742687,0.017742679938287265,0.011707902463253827,0.016587662183336592,0.015978296902785086,0.013950143934536433,0.01625618269724386,0.019268121566037102,0.0025090249958341425,0.010950329850995888,0.02668793424551382,0.04186553431152725,0.04599082925754148,0.05397532629999581,0.005746871056470853,2.9930931135310745e-06,0.0010889436420661082,0.016040653906459076,0.001142158381020132,0.026706819601185882,0.026424691806020376,0.012390651121389184,0.002189646699753582,0.04616309232203099,0.03492383481181533,0.02552425182068535,0.0403943159652041,0.0236527962106927,0.029219624536897394,0.021553189145133746,0.026527367455324632,0.002179906314115339,0.011502153269262527,0.00955333474504779,0.03214256681512591,0.014078985510279998,0.013988857875146065,0.013007034399015238,0.01594819584351158,0.05342004118541151,0.026771492318893534,0.02048812731583746,0.027679463279406406,0.036671926830592894,0.022750613861255545,0.005714018845348776,0.0416671911585766,0.008665825796050075,1.0051653059371233e-05,5.946240064732785e-05,0.009897025141019837,0.006642152314761399,0.016771515752278227,0.01746438228183875,0.0007367170508614548,0.008365933007441864,0.007420341439128005,2.0116638444904513e-05,0.001971619148692661,0.01586646303402984,0.017033874672898113,0.017023929542098734,0.0015206967495341782,0.01956819578631663
49,0.0016834133169104316,0.02411833955452588,0.029780795202641857,0.01709933764940095,0.015978296902785086,0.013950143934536434,0.016256182697243864,0.019268121566037105,0.002509024995834143,0.011219064822185475,0.03531996891469062,0.05171981556482636,0.046119476747475845,0.05397532629999582,0.005746871056470852,2.9930931135310745e-06,0.0010889436420661084,0.016040653906459076,0.0011423200764161426,0.026759106785754046,0.026480264541463534,0.012390865939697956,0.002189646699753582,0.046163092322031,0.034923834811815324,0.025524251820685344,0.04039431596520411,0.0236527962106927,0.029219624536897394,0.021553189145133742,0.02652743264238248,0.002182032481476277,0.01150380189018305,0.00955347354274913,0.032142566863540493,0.014078985510279998,0.013988857875146064,0.01300703439901524,0.01594819584351158,0.05342004118541151,0.02677149231889353,0.020488127315837455,0.027680109798389467,0.03862760017555438,0.03544166195265939,0.00598202915962927,0.0416671911585766,0.008665825796050077,1.0051653059371233e-05,5.946240064732784e-05,0.009897025141019835,0.006642152314761399,0.01677151575227823,0.017467947300429727,0.002702112959848661,0.012569018472649301,0.007449713771466973,2.0116638444904517e-05,0.0020636943853431225,0.017730139203680734,0.017162783790964323,0.01702392954209873,0.0015206967495341784,0.01956819578631663
50,0.009814363622475245,0.037175452272447354,0.03551141438586503,0.01711777353396016,0.015978296902785086,0.013950143934536434,0.016256182697243864,0.019268121566037105,0.0025090249958341425,0.011647023608198156,0.0459536180773761,0.05598475763743315,0.04617513958633207,0.0540098328596536,0.005748028715114761,2.994622398640119e-06,0.0010889436420661084,0.01604065390645908,0.0011423200764161426,0.026759106785754043,0.02648026491264205,0.012391250498919,0.0021908729592147926,0.04616310703463028,0.03492383481181533,0.02552425182068535,0.0403943159652041,0.0236527962106927,0.029219624536897394,0.021553189145133746,0.02668955273549191,0.0074698068017624375,0.015628119506842914,0.01064100104359305,0.032307693575513385,0.014079219365768919,0.013988857875146064,0.013007034399015238,0.01594819584351158,0.05342004118541151,0.026771492318893534,0.020488127315837455,0.027680154558192515,0.038762995355045356,0.03632028861016898,0.006000584050046387,0.0416671911585766,0.008665825796050075,1.0051653059371233e-05,5.946240064732784e-05,0.009897025141019837,0.0066421523147613985,0.01677151575227823,0.017473662241167927,0.0058527616480249164,0.019306819058625132,0.007496799399318987,2.0116638444904517e-05,0.0027225897024137926,0.031066705531289728,0.01808526433308856,0.01702392954209873,0.0015206967495341784,0.01956819578631663
51,0.01031430651097208,0.037975748960702424,0.035854113584008265,0.01711862239934528,0.015978296902785082,0.013950143934536434,0.01625618269724386,0.019268121566037102,0.002509024995834143,0.011650587740247624,0.046035099784548957,0.05599549381304898,0.047722912078301094,0.06206540947117222,0.006989323816914787,5.745714846370695e-06,0.0010889436420661082,0.016040653906459076,0.0011423200764161426,0.026759106785754043,0.02648093264058874,0.013083049537867365,0.004396840389841448,0.04618957412080626,0.034923834811815324,0.02552425182068535,0.04039431596520411,0.0236527962106927,0.029219624536897394,0.02155318914513375,0.027586677957140343,0.036730804733164035,0.03899746203719395,0.03342499495950889,0.03694817588375994,0.014085795153536095,0.013988857875146067,0.013007034399015238,0.01594819584351158,0.05342004118541151,0.02677677316905271,0.020928273366660845,0.027818185886637852,0.03876312858358476,0.036320288610168984,0.006000584050046387,0.0416671911585766,0.008665825796050075,1.0051653059371233e-05,5.946240064732785e-05,0.009897025141019837,0.0066421523147613985,0.01677151575227823,0.01747370992206483,0.005879048141999591,0.019363085170839785,0.007499259299287566,2.7382075699814862e-05,0.00281363080477162,0.03188795746894909,0.018141984826821236,0.01702392954209873,0.0015206967495341784,0.01956819578631663
52,0.01031430651097208,0.037975748960702424,0.035854113584008265,0.01711862239934528,0.015978296902785086,0.013950143934536434,0.01625618269724386,0.019268121566037105,0.002509024995834143,0.011650587740247626,0.04603509978454896,0.05599681103428254,0.04945235728986642,0.07653094297803104,0.01219641789580379,1.8028301735724393e-05,0.0010889436420661084,0.016083555689529037,0.0018396783376589986,0.026796205486775297,0.026483913793232436,0.01617167050110112,0.0142456503286377,0.04630773964662589,0.03492383481181533,0.025524251820685347,0.04039431596520411,0.023652796210692696,0.029219624536897398,0.021553189145133746,0.027634511114364924,0.038290950274528966,0.04039076109171431,0.03915774605483051,0.038199844455573326,0.014087569032770355,0.013988857875146065,0.013007034399015238,0.01594819584351158,0.05342004118541151,0.026894938694872344,0.030777083305457097,0.03090680684987161,0.03876610973622846,0.03632028861016897,0.006000584050046387,0.0416671911585766,0.008666847723666866,6.9275615544545e-05,7.170928023160364e-05,0.009897033083265293,0.006642152314761398,0.01677151575227823,0.01747370992206483,0.005879048141999591,0.0194402289657953,0.010606587724927943,0.0015302028549291423,0.010624052352163325,0.032077693072271464,0.018141984826821236,0.017023929542098734,0.0015206967495341784,0.01956819578631663
53,0.010314306510972078,0.037975748960702424,0.03585411358400827,0.01711862239934528,0.015978296902785086,0.013950143934536433,0.016256182697243864,0.019268121566037105,0.0025090249958341425,0.011650587740247626,0.04603509978454896,0.05599681955579014,0.04946513245483293,0.07690967677244057,0.012424954863913604,2.4629550098339064e-05,0.0011703658950662096,0.01689206008758036,0.014918841850712348,0.027492002760208425,0.02648404702177184,0.016309701829546455,0.014685796379461089,0.04631302049678507,0.034923834811815324,0.02552425182068535,0.040394315965204104,0.0236527962106927,0.029219624536897398,0.02155318914513375,0.027634511114364924,0.038290950274528966,0.04039088314084081,0.039161489861871644,0.038200676626191574,0.014087570212165694,0.013988857875146065,0.013007034399015238,0.01594819584351158,0.05342264563097647,0.02699985468114543,0.032992630859803994,0.031661128810573334,0.038787699960100924,0.03632030961096265,0.006000584050046387,0.0416671911585766,0.008803423716667034,0.007984289705505564,0.0017084492145422393,0.00989809452836389,0.006642152314761399,0.01677151575227823,0.01747370992206483,0.00587929151708003,0.01972968098405697,0.022127703994420895,0.004084102986338705,0.01774290987956121,0.032250624591622125,0.018141984826821236,0.01702392954209873,0.0015206967495341784,0.01956819578631663
