,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024837564185521e-06,0.007625193782419239,0.014687276282365038,4.857630066574158e-05,0.00016013897492907344,0.02118482457863416,0.003318147909898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784997830710674e-05,0.010107971138457364,0.0237787151240638,0.002016426624700538,0.0,0.0,0.0,0.0002601718316950935,0.02190331645221887,0.002836489821452616
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074512692556564e-05,0.01264033833634949,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024837564185522e-06,0.007625193782419239,0.014687276282365038,4.857630066574159e-05,0.00016013897492907344,0.02118482457863416,0.003318147909898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681978277339044e-05,0.013243767389490556,0.0311555867750651,0.002641982729244824,0.0,0.0,0.0,0.0002601718316950935,0.02190331645221887,0.002836489821452616
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024837564185522e-06,0.007625193782419239,0.014687276282365038,4.857630066574159e-05,0.00016013897492907344,0.021184824578634156,0.003318147909898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908625e-05,0.013246107125832268,0.031161090938380653,0.002642449480345473,0.0,0.0,0.0,0.0002601718316950935,0.02190331645221887,0.002836489821452616
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201658515917028e-07,4.27929365777461e-06,0.0003389726953503422,0.008451810641893789,0.014690952362945816,4.857630066574159e-05,0.00016013897492907344,0.02118482457863416,0.003318147909898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908622e-05,0.013246107125832268,0.031161090938380653,0.0026424494803454733,0.0,0.0,0.0,0.0002601718316950935,0.02190331645221887,0.0028364898214526166
14,0.0,0.0,0.0,0.0,4.220466887302182e-07,6.028383778134698e-06,1.4778642746216803e-07,0.0,0.0,1.8074512692556568e-05,0.01264033833634949,0.009194575062446014,1.0041395940309205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011382301326201415,0.005096388606835981,0.005785061959131084,0.02189559292367285,0.014750738739683487,4.857630066574159e-05,0.00016013897492907342,0.02118482457863416,0.0033181479098980836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908622e-05,0.013246107125832267,0.031161090938380653,0.0026477989290787977,0.001024721038660461,0.00033177557869889347,5.092473736332281e-08,0.0002601718316950935,0.02190331645221887,0.0028364898214526166
15,0.00011825359749223742,4.148958956322449e-05,1.3759124677016217e-08,0.0,0.0004916041011721953,0.007021920246992711,0.00017214307274053748,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214165267175989,0.018861619721425193,0.0066270731131424215,0.023774251646844997,0.01475909339731115,4.857630066574159e-05,0.00016013897492907344,0.021184824578634156,0.003318147909898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068563209990862e-05,0.013246107125832267,0.031161090938380653,0.002725067369043451,0.015825983748779495,0.005124004210545343,7.864911868856976e-07,0.0002601718316950935,0.021903316452218873,0.0028364898214526166
16,0.012130688340700711,0.004256084305664386,1.4114382719619537e-06,0.0,0.0016428401883662226,0.023465818844382254,0.0005752668811604295,0.0,0.0,1.8074512692556564e-05,0.01264033833634949,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262233896647581,0.019076727748265312,0.006628534963473195,0.023774568597652524,0.014759094806835642,4.857630066574159e-05,0.00016013897492907344,0.021184824578634156,0.003318147909898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908625e-05,0.013246107125832267,0.031161090938380657,0.0027328617838599644,0.017319053641527884,0.005607417850956244,8.606910805979317e-07,0.00026017183169509356,0.021903316452218873,0.0028364898214526166
17,0.017255868520640004,0.006054267419012907,2.007766794589658e-06,0.0,0.0016541732621171996,0.023627696948822177,0.0005792353389793054,0.0,0.0,1.8074512692556568e-05,0.01264033833634949,0.009194575062446014,1.0041395940309205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426223389664758,0.019076727748265312,0.0066285349634731955,0.023774568597652524,0.014759094806835639,4.857630066574158e-05,0.00016013897492907342,0.021184824578634156,0.003318147909898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908625e-05,0.013246107125832267,0.031161090938380653,0.002732861783859964,0.017319053641527887,0.005607417850956244,8.606910805979317e-07,0.0002601718316950935,0.021903316452218873,0.0028364898214526166
18,0.017260272316145856,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171996,0.02362769694882218,0.0005792353389793056,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262233896647581,0.019076727748265316,0.0066285349634731955,0.023774568597652524,0.014759094806835642,4.857630066574158e-05,0.00016013897492907344,0.02118482457863416,0.003318147909898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908622e-05,0.013246107125832268,0.031161090938380653,0.002732861783859964,0.017319053641527887,0.005607417850956244,8.606910805979317e-07,0.0002601718316950935,0.02190331645221887,0.002836489821452616
19,0.01726027231614586,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171994,0.023627696948822177,0.0005792353389793054,0.0,0.0,1.8074512692556564e-05,0.01264033833634949,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262233896647581,0.019076727748265312,0.0066285349634731955,0.023774568597652528,0.01475909480683564,4.857630066574159e-05,0.00016013897492907344,0.02118482457863416,0.003318147909898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908622e-05,0.013246107125832268,0.031161090938380653,0.002732861783859964,0.017319055257538067,0.005608773435688094,2.476742630308479e-06,0.0002601740783433946,0.02190331645221887,0.002836489821452616
20,0.017260272316145856,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171996,0.023627696948822177,0.0005792353389793054,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426223389664758,0.019076727748265312,0.0066285349634731955,0.023774568597652524,0.01475909480683564,4.857630066574159e-05,0.00016013897492907344,0.021184824578634156,0.003318147909898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908625e-05,0.013246107125832268,0.031161090938380653,0.0027328617838599644,0.01732148583091025,0.007647651773642293,0.0024331123350115023,0.0002635531681535008,0.02190331645221887,0.002836489821452616
21,0.01726027231614586,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171996,0.023627696948822177,0.0005792353389793056,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262233896647581,0.019076727748265312,0.0066285349634731955,0.023774568597652528,0.01475909480683564,4.857630066574159e-05,0.00016013897492907344,0.02118482457863416,0.003318147909898083,0.0,0.0,0.0,0.0,2.3973796598434374e-05,0.0002065944543364073,9.105148310046766e-05,3.8949128513438284e-05,3.077458478512284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908622e-05,0.013246107125832268,0.031161090938380653,0.002732861783859964,0.01733049599030515,0.015205793824419854,0.011443502380808154,0.000276079487312271,0.02190331645221887,0.0028364898214526166
22,0.01726027231614586,0.006055812502392465,2.008279188061841e-06,0.0,0.0016541732621171996,0.023627696948822177,0.0005792353389793054,0.0,0.0,1.8074512692556568e-05,0.01264033833634949,0.009194575062446014,1.0041395940309205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262233896647581,0.019076727748265312,0.0066285349634731955,0.023774568597652528,0.01475909480683564,4.857630066574159e-05,0.00016013897492907342,0.02118482457863416,0.0033181770737861754,4.2914222160230895e-05,9.132078993050981e-05,3.4605719005200405e-07,0.0,0.0028974270184785864,0.024968609014612175,0.011004307395561623,0.004707316875642496,3.719357218735144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908622e-05,0.013246107125832267,0.031161090938380653,0.002732861783859964,0.017330816419629393,0.01547458489055659,0.011763939907709138,0.0002765249622264542,0.02190331645221887,0.0028364898214526166
23,0.01726027231614586,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171996,0.023627696948822177,0.0005792353389793054,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262233896647581,0.019076727748265312,0.0066285349634731955,0.023774568597652528,0.01475909480683564,4.857630066574159e-05,0.00016013897492907344,0.021184824578634156,0.0033213877315213056,0.004767348731370838,0.010144843133763012,3.844355607370287e-05,0.0,0.004689906525363367,0.04041532076565112,0.01781207006506357,0.007619476173595294,6.020319952515212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068563209990862e-05,0.013246107125832267,0.031161090938380653,0.0027328617838599644,0.017330816419629393,0.01547458489055659,0.011763939907709136,0.0002765249622264542,0.021903316452218873,0.0028364898214526166
24,0.017260272316145856,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171996,0.02362769694882218,0.0005792353389793054,0.0,0.0,1.8074512692556564e-05,0.01264033833634949,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262233896647581,0.019076727748265312,0.006628534963473195,0.023774568597652524,0.014759094806835642,4.857630066574159e-05,0.00016013897492907344,0.021184824578634156,0.0033230237235269433,0.007174686331906226,0.015267619692300706,5.7856152728427544e-05,0.0,0.0046934258028467485,0.040445648177846856,0.017825436134679965,0.007625193782419239,6.024837564185522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908625e-05,0.013246107125832267,0.031161090938380657,0.0027328617838599644,0.017330816419629393,0.01547458489055659,0.011763939907709136,0.0002765249622264542,0.021903316452218873,0.0028364898214526166
25,0.01726027231614586,0.006055812502392466,2.008279188061841e-06,0.0,0.0016541732621171996,0.023627696948822177,0.0005792353389793054,0.0,0.0,1.8074512692556568e-05,0.01264033833634949,0.009194575062446014,1.0041395940309205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426223389664758,0.019076727748265312,0.0066285349634731955,0.023774568597652524,0.014759094806835639,4.857630066574158e-05,0.00016013897492907342,0.021184824578634156,0.003323025159354805,0.007176799130983018,0.015272115695512336,5.78731901876859e-05,0.0,0.0046934258028467485,0.040445648177846856,0.01782543613467996,0.007625193782419239,6.024837564185522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908625e-05,0.013246107125832267,0.031161090938380653,0.002732861783859964,0.017330816419629393,0.01547458489055659,0.011763939907709138,0.0002765249622264542,0.021903316452218873,0.0028364898214526166
26,0.017260272316145856,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171996,0.02362769694882218,0.0005792353389793056,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262233896647581,0.019076727748265316,0.0066285349634731955,0.023774568597652524,0.014759094806835642,4.857630066574158e-05,0.00016013897492907344,0.02118482457863416,0.003323025159354805,0.007176799130983018,0.015272115695512336,5.7873190187685905e-05,0.0,0.0046934258028467485,0.04044564817784686,0.01782543613467996,0.007625193782419239,6.024837564185521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685632099908622e-05,0.013246107125832268,0.031161090938380653,0.002732861783859964,0.017330816419629393,0.01547458489055659,0.011763939907709136,0.0002765249622264542,0.02190331645221887,0.002836489821452616
27,0.01726027231614586,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171994,0.023627696948822177,0.0005792353389793054,0.0,0.0,1.8074512692556564e-05,0.01264033833634949,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262380469336856,0.019085328715068108,0.006708620168646062,0.023776607016018497,0.01475909480683564,4.857630066574159e-05,0.00016013897492907344,0.02118482457863416,0.0033230251593548044,0.007176799130983018,0.015272115695512338,5.787319018768591e-05,0.0,0.004693425802846749,0.040445648177846856,0.01782543613467996,0.007625193782419239,6.024837564185522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481946351930811e-05,8.978208614612486e-05,0.0132465833835305,0.031161090938380653,0.002732861783859964,0.017330816419629393,0.01547458489055659,0.011763939907709136,0.0002765249622264542,0.02190331645221887,0.002836489821452616
28,0.017260272316145856,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171996,0.023627696948822177,0.0005792353389793054,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004482834325211247,0.02495516965603583,0.01922484195871762,0.024091697734909368,0.01475909480683564,4.857630066574159e-05,0.00016013897492907344,0.021184824578634156,0.003323025159354805,0.007176799130983019,0.015272115695512338,5.7873190187685905e-05,0.0,0.004693425802846749,0.04044564817784686,0.017825436134679965,0.0076251937824192385,6.024837564185522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019418922748886155,0.010770441042944773,0.013320201431237584,0.031161090938380653,0.0027328617838599644,0.017330816419629393,0.01547458489055659,0.011763939907709136,0.0002765249622264542,0.02190331645221887,0.002836489821452616
29,0.01726027231614586,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171996,0.023627696948822177,0.0005792353389793056,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300058937059428,0.044451899437759124,0.031059308671706344,0.024378882194741668,0.01475909480683564,4.857630066574159e-05,0.00016013897492907344,0.02118482457863416,0.003323025159354805,0.007176799130983018,0.015272115695512338,5.7873190187685905e-05,0.0,0.004693425802846749,0.040445648177846856,0.01782543613467996,0.007625193782419239,6.024837564185521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003700422849658023,0.02050515898055429,0.013387299438246767,0.031161090938380653,0.002732861783859964,0.017330816419629393,0.015474584890556588,0.011763939907709136,0.0002765249622264542,0.02190331645221887,0.0028364898214526166
30,0.01726027231614586,0.006055812502392465,2.008279188061841e-06,0.0,0.0016541732621171996,0.023627696948822177,0.0005792353389793054,0.0,0.0,1.8074512692556568e-05,0.01264033833634949,0.009194575062446014,1.0041395940309205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351974495794234e-07,0.00011580043556648458,0.005353645398586387,0.045122907345872175,0.031138697379633727,0.024380392562238846,0.01475909480683564,4.857630066574159e-05,0.00016013897492907342,0.02118482457863416,0.003323025159354805,0.007176799130983019,0.015272115695512338,5.7873190187685905e-05,0.0,0.004693425802846749,0.040445648177846856,0.01782543613467996,0.007625193782419239,6.024837564185522e-06,0.0,0.0,0.0,0.0,0.0,4.12264975047463e-05,0.002204660394954327,0.0020329443303114406,1.0201469258934593e-05,0.0,0.0,0.0,0.0,0.003709671356434762,0.020556356045937942,0.013387652321717451,0.031161090938380653,0.002732861783859964,0.017330816419629393,0.01547458489055659,0.011763939907709138,0.0002765249622264542,0.02190331645221887,0.0028364898214526166
31,0.01726027231614586,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171996,0.023627696948822177,0.0005792353389793054,0.0,0.0,1.8074512692556564e-05,0.012640338336349487,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167321815767667e-05,0.012864291412036178,0.008053432016900104,0.04512290734587217,0.031138697379633727,0.024380392562238846,0.01475909480683564,4.857630066574159e-05,0.00016013897492907344,0.021184824578634156,0.0033230251593548052,0.007176799130983018,0.015272115695512338,5.7873190187685905e-05,0.0,0.0046934258028467485,0.040445648177846856,0.017825436134679965,0.007625193782419239,6.024837564185522e-06,0.0,0.0,0.0,0.0,0.0,0.0006367097531071586,0.034049188282242335,0.03139717320114751,0.0001575534029403957,0.0,0.0,0.0,0.0,0.003709671356434762,0.02055635604593795,0.013387652321717451,0.031161090938380653,0.0027328617838599644,0.017330816419629393,0.01547458489055659,0.011763939907709136,0.0002765249622264542,0.021903316452218873,0.0028364898214526166
32,0.017260272316145856,0.006055812502392465,2.0082791880618404e-06,0.0,0.0016541732621171996,0.02362769694882218,0.0005792353389793054,0.0,0.0,1.8074512692556564e-05,0.01264033833634949,0.009194575062446014,1.0041395940309203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012291522081083028,0.019360290376125844,0.009429109429089451,0.04512290734587216,0.03113869737963373,0.02438039256223885,0.014759094806835642,4.857630066574159e-05,0.00016013897492907344,0.021184824578634156,0.003323025159354805,0.007176799130983017,0.015272115695512338,5.7873190187685905e-05,0.0,0.0046934258028467485,0.040445648177846856,0.017825436134679965,0.007625193782419239,6.024837564185522e-06,0.0,0.0,0.0,0.0,0.0,0.0006967788254551493,0.03726148893310443,0.03435927494269992,0.00017241745475319396,0.0,0.0,0.0,0.0,0.003709671356434762,0.02055635604593795,0.01338765232171745,0.031161090938380657,0.0027328617838599644,0.017330816419629393,0.01547458489055659,0.011763939907709136,0.0002765249622264542,0.021903316452218873,0.0028364898214526166
