,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967648,0.0053322160833322585,0.013982793034378795,0.002858873623590089,1.79623619586387e-06,8.03943911445052e-06,0.0014270802317452639,0.0032684466684289397,0.002565008951850573,0.0018735408662156612,0.000960531865918615,0.003886402400773429,0.0006455748267846307,6.274646208260936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712091709006826e-08,1.4960218822314663e-06,1.7752807392625784e-07,2.4180655899937905e-07,2.224902315943229e-06,7.753564898654551e-07,3.211252595913366e-08,2.1578326197463412e-06,1.0566757154403547e-06,3.525496870220897e-09,1.698561554458705e-07,1.5038282745678337e-06,5.0511362020591455e-08,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.2509464939491964e-05,0.009320951166851603,0.021347805897799735,0.016753313969949297,0.012237001490617128,0.006273698154646149,0.025385064662454743,0.004501515097436651,0.00027240596519968464,8.10345783644021e-07,6.853865631841767e-07,0.00025345251248920693,0.0003022082456408495,1.3866543988346796e-05,5.492598562177568e-05,4.625779121745496e-05,6.402695235306941e-05,5.001295398078137e-05,2.4274658559706447e-06,0.00013637792648258477,0.002698573922644016,0.0003195399154732093,0.0004352373442389992,0.004004691101802646,0.00139559530925867,5.7800626141390746e-05,0.003883969659950752,0.0019019530901611542,6.3456835135799074e-06,0.0003057309210503969,0.0027068009533029297,9.091743065494485e-05,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131446,0.022311765902122343,0.017509809728070966,0.012789563194909502,0.006556986944567868,0.026555690641641403,0.011068103565191814,0.006276306021384434,1.894283065516512e-05,1.602175498629718e-05,0.005924764612976947,0.007066026438366466,0.001975965531070028,0.008545169492181825,0.007196605792548608,0.009961062213655007,0.007780819292226481,0.00037765562039417783,0.008485254580074092,0.01561425672584668,0.0017453721428339975,0.0023773278372150363,0.021874188329149606,0.007622938661176755,0.00031571518242453863,0.02121479076581541,0.010388736366873822,3.466101947057668e-05,0.001669945465229623,0.01478492905368356,0.0004966038453386484,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131446,0.02231176590212234,0.017509809728070966,0.012789563194909504,0.006556986944567867,0.026561158709150025,0.012496262584728857,0.007621036992132286,2.3004201654451044e-05,1.945684302797111e-05,0.007195042936991787,0.008582242782033699,0.0037431895805900735,0.016283467858629795,0.013713677560335135,0.018981558708959984,0.01482694064461754,0.0007196513962591205,0.01576668212779896,0.016971750501297154,0.0018090929809768312,0.0024641204005944784,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.021989309973179185,0.010768013067983116,3.592643969664034e-05,0.001730912592002069,0.015324703952149243,0.000514734083855319,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.002858873623590089,1.79623619586387e-06,5.4880529408242244e-05,0.009741838642131448,0.02231176590212234,0.017509809728070966,0.012789563194909502,0.006556986944567869,0.026561161748754974,0.012497056473834155,0.007621784505016098,2.300645930093495e-05,1.9458752534499948e-05,0.007195749062926181,0.00858309332229772,0.0037524514739379518,0.016324165305640008,0.013747952302710184,0.01902899952356016,0.01486399777743757,0.0007214500287629186,0.015804887837883523,0.01697606580454074,0.001809092980976831,0.0024641204005944784,0.022672781121953315,0.007901240364682167,0.00032724145555838386,0.02198930997317918,0.010768013067983116,3.592643969664034e-05,0.001730912592002069,0.01532470395214924,0.0005147340838553192,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131448,0.02231176590212234,0.017509809728070966,0.012789563194909506,0.006556986944567868,0.02656116174875497,0.012497056473834155,0.007621784505016098,2.3006459300934948e-05,1.945875253449995e-05,0.0071957490629261794,0.00858309332229772,0.0037524514739379513,0.016324165305640008,0.013747952302710184,0.01902899952356016,0.014863997777437568,0.0007214500287629186,0.015804887837883527,0.01697606580454074,0.001809092980976831,0.002464120400594478,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.02198930997317919,0.010768013067983116,3.592643969664034e-05,0.001730912592002069,0.015324703952149242,0.0005147340838553192,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967648,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131448,0.02231176590212234,0.01750980972807097,0.012789563194909504,0.006556986944567868,0.02656116174875497,0.012497056473834155,0.007621784505016099,2.3006459300934948e-05,1.9458752534499954e-05,0.00719574906292618,0.00858309332229772,0.0037524514739379513,0.01632416530564001,0.013747952302710184,0.01902899952356016,0.014863997777437568,0.0007214500287629186,0.015804887837883527,0.016976065804540738,0.001809092980976831,0.002464120400594478,0.02267278112195332,0.007901240364682167,0.00032724145555838375,0.02198930997317919,0.010768013067983116,3.592643969664034e-05,0.0017309125920020687,0.015324703952149242,0.000514734083855319,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967648,0.0053322160833322585,0.013982793034378795,0.002858873623590089,1.79623619586387e-06,5.4880529408242244e-05,0.009741838642131446,0.022311765902122343,0.017509809728070966,0.012789563194909502,0.006556986944567869,0.02656116174875497,0.012497056473834155,0.007621784505016097,2.300645930093495e-05,1.9458752534499948e-05,0.00719574906292618,0.00858309332229772,0.0037524514739379513,0.01632416530564001,0.013747952302710184,0.019028999523560162,0.014863997777437568,0.0007214500287629186,0.015804887837883523,0.01697606580454074,0.0018090929809768312,0.002464120400594478,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.021989309973179185,0.010768013067983116,3.592643969664034e-05,0.001730912592002069,0.01532470395214924,0.000514734083855319,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967648,0.0053322160833322585,0.013982793034378795,0.002858873623590089,1.79623619586387e-06,5.4880529408242244e-05,0.009741838642131448,0.02231176590212234,0.017509809728070966,0.012789563194909504,0.006556986944567867,0.02656116174875497,0.012497056473834155,0.007621784505016099,2.3006459300934955e-05,1.9458752534499954e-05,0.007195749062926181,0.008583093322297718,0.0037524514739379518,0.016324165305640008,0.013747952302710184,0.01902899952356016,0.01486399777743757,0.0007214500287629185,0.015804887837883523,0.01697606580454074,0.0018090929809768312,0.0024641204005944784,0.022672781121953315,0.007901240364682168,0.0003272414555583838,0.02198930997317918,0.010768013067983116,3.5926439696640346e-05,0.0017309125920020687,0.015324703952149242,0.000514734083855319,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131446,0.02231176590212234,0.017509809728070966,0.012789563194909504,0.006556986944567868,0.026561161748754974,0.012497056473834154,0.007621784505016098,2.3006459300934948e-05,1.9458752534499954e-05,0.00719574906292618,0.00858309332229772,0.0037524514739379513,0.016324165305640008,0.013747952302710184,0.01902899952356016,0.014863997777437568,0.0007214500287629186,0.015804887837883523,0.01697606580454074,0.001809092980976831,0.0024641204005944784,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.021989309973179185,0.010768013067983116,3.5926439696640346e-05,0.001730912592002069,0.015324703952149243,0.000514734083855319,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131446,0.022311765902122343,0.017509809728070966,0.012789563194909502,0.006556986944567868,0.026561161748754974,0.012497056473834155,0.007621784505016098,2.3006459300934948e-05,1.9458752534499954e-05,0.007195749062926181,0.00858309332229772,0.0037524514739379513,0.016324165305640008,0.013747952302710184,0.019028999523560162,0.01486399777743757,0.0007214500287629186,0.015804887837883523,0.01697606580454074,0.0018090929809768312,0.0024641204005944784,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.021989309973179185,0.010768013067983116,3.5926439696640346e-05,0.001730912592002069,0.01532470395214924,0.000514734083855319,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131446,0.02231176590212234,0.017509809728070966,0.012789563194909504,0.006556986944567867,0.026561161748754974,0.012497056473834155,0.007621784505016098,2.300645930093495e-05,1.9458752534499954e-05,0.007195749062926181,0.00858309332229772,0.0037524514739379513,0.01632416530564001,0.013747952302710184,0.01902899952356016,0.01486399777743757,0.0007214500287629185,0.015804887837883523,0.01697606580454074,0.0018090929809768312,0.0024641204005944784,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.021989309973179185,0.010768013067983116,3.592643969664034e-05,0.001730912592002069,0.015324703952149243,0.000514734083855319,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.002858873623590089,1.79623619586387e-06,5.4880529408242244e-05,0.009741838642131448,0.02231176590212234,0.017509809728070966,0.012789563194909502,0.006556986944567869,0.026561161748754974,0.012497056473834155,0.007621784505016098,2.300645930093495e-05,1.9458752534499948e-05,0.007195749062926181,0.00858309332229772,0.0037524514739379518,0.016324165305640008,0.013747952302710184,0.01902899952356016,0.01486399777743757,0.0007214500287629186,0.015804887837883523,0.01697606580454074,0.001809092980976831,0.0024641204005944784,0.022672781121953315,0.007901240364682167,0.00032724145555838386,0.02198930997317918,0.010768013067983116,3.592643969664034e-05,0.001730912592002069,0.01532470395214924,0.0005147340838553192,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131448,0.02231176590212234,0.017509809728070966,0.012789563194909506,0.006556986944567868,0.02656116174875497,0.012497056473834155,0.007621784505016098,2.3006459300934948e-05,1.945875253449995e-05,0.0071957490629261794,0.00858309332229772,0.0037524514739379513,0.016324165305640008,0.013747952302710184,0.01902899952356016,0.014863997777437568,0.0007214500287629186,0.015804887837883527,0.01697606580454074,0.001809092980976831,0.002464120400594478,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.02198930997317919,0.010768013067983116,3.592643969664034e-05,0.001730912592002069,0.015324703952149242,0.0005147340838553192,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967648,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131448,0.02231176590212234,0.01750980972807097,0.012789563194909504,0.006556986944567868,0.02656116174875497,0.012497056473834155,0.007621784505016099,2.3006459300934948e-05,1.9458752534499954e-05,0.00719574906292618,0.00858309332229772,0.0037524514739379513,0.01632416530564001,0.013747952302710184,0.01902899952356016,0.014863997777437568,0.0007214500287629186,0.015804887837883527,0.016976065804540738,0.001809092980976831,0.002464120400594478,0.02267278112195332,0.007901240364682167,0.00032724145555838375,0.02198930997317919,0.010768013067983116,3.592643969664034e-05,0.0017309125920020687,0.015324703952149242,0.000514734083855319,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967648,0.0053322160833322585,0.013982793034378795,0.002858873623590089,1.79623619586387e-06,5.4880529408242244e-05,0.009741838642131446,0.022311765902122343,0.017509809728070966,0.012789563194909502,0.006556986944567869,0.02656116174875497,0.012497056473834155,0.007621784505016097,2.300645930093495e-05,1.9458752534499948e-05,0.00719574906292618,0.00858309332229772,0.0037524514739379513,0.01632416530564001,0.013747952302710184,0.019028999523560162,0.014863997777437568,0.0007214500287629186,0.015804887837883523,0.01697606580454074,0.0018090929809768312,0.002464120400594478,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.021989309973179185,0.010768013067983116,3.592643969664034e-05,0.001730912592002069,0.01532470395214924,0.000514734083855319,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967648,0.0053322160833322585,0.013982793034378795,0.002858873623590089,1.79623619586387e-06,5.4880529408242244e-05,0.009741838642131448,0.02231176590212234,0.017509809728070966,0.012789563194909504,0.006556986944567867,0.02656116174875497,0.012497056473834155,0.007621784505016099,2.3006459300934955e-05,1.9458752534499954e-05,0.007195749062926181,0.008583093322297718,0.0037524514739379518,0.016324165305640008,0.013747952302710184,0.01902899952356016,0.01486399777743757,0.0007214500287629185,0.015804887837883523,0.01697606580454074,0.0018090929809768312,0.0024641204005944784,0.022672781121953315,0.007901240364682168,0.0003272414555583838,0.02198930997317918,0.010768013067983116,3.5926439696640346e-05,0.0017309125920020687,0.015324703952149242,0.000514734083855319,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131446,0.02231176590212234,0.017509809728070966,0.012789563194909504,0.006556986944567868,0.026561161748754974,0.012497056473834154,0.007621784505016098,2.3006459300934948e-05,1.9458752534499954e-05,0.00719574906292618,0.00858309332229772,0.0037524514739379513,0.016324165305640008,0.013747952302710184,0.01902899952356016,0.014863997777437568,0.0007214500287629186,0.015804887837883523,0.01697606580454074,0.001809092980976831,0.0024641204005944784,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.021989309973179185,0.010768013067983116,3.5926439696640346e-05,0.001730912592002069,0.015324703952149243,0.000514734083855319,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131446,0.022311765902122343,0.017509809728070966,0.012789563194909502,0.006556986944567868,0.026561161748754974,0.012497056473834155,0.007621784505016098,2.3006459300934948e-05,1.9458752534499954e-05,0.007195749062926181,0.00858309332229772,0.0037524514739379513,0.016324165305640008,0.013747952302710184,0.019028999523560162,0.01486399777743757,0.0007214500287629186,0.015804887837883523,0.01697606580454074,0.0018090929809768312,0.0024641204005944784,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.021989309973179185,0.010768013067983116,3.5926439696640346e-05,0.001730912592002069,0.01532470395214924,0.000514734083855319,0.0
29,0.0,8.591797026500752e-07,6.515573939415449e-05,1.89521899411283e-05,5.703853585693897e-06,8.212548518308982e-05,6.518716850717745e-05,6.192520367641306e-05,4.0098781214309674e-05,1.3786730889149294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131446,0.02231176590212234,0.017509809728070966,0.012789563194909504,0.006556986944567867,0.026561161748754974,0.012497056473834155,0.007621784505016098,2.300645930093495e-05,1.9458752534499954e-05,0.007195749062926181,0.00858309332229772,0.0037524514739379513,0.01632416530564001,0.013747952302710184,0.01902899952356016,0.01486399777743757,0.0007214500287629185,0.015804887837883523,0.01697606580454074,0.0018090929809768312,0.0024641204005944784,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.021989309973179185,0.010768013067983116,3.592643969664034e-05,0.001730912592002069,0.015324703952149243,0.000514734083855319,0.0
30,0.0,0.00010383880892479494,0.007874597540462219,0.0022905252811876004,0.0006893567908937185,0.009925528428429519,0.007878396002706846,0.0074841611974194415,0.004846477588582048,2.3145458404789963e-05,6.432986140925409e-06,4.165833444061344e-06,3.037244987807746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878608198872271e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.002858873623590089,1.79623619586387e-06,5.4880529408242244e-05,0.009741838642131448,0.02231176590212234,0.017509809728070966,0.012789563194909502,0.006556986944567869,0.026561161748754974,0.012497056473834155,0.007621784505016098,2.300645930093495e-05,1.9458752534499948e-05,0.007195749062926181,0.00858309332229772,0.0037524514739379518,0.016324165305640008,0.013747952302710184,0.01902899952356016,0.01486399777743757,0.0007214500287629186,0.015804887837883523,0.01697606580454074,0.001809092980976831,0.0024641204005944784,0.022672781121953315,0.007901240364682167,0.00032724145555838386,0.02198930997317918,0.010768013067983116,3.592643969664034e-05,0.001730912592002069,0.01532470395214924,0.0005147340838553192,0.0
31,0.0,0.00016807819643307944,0.012746180025965346,0.0037075479017215076,0.0011158241057659603,0.01606590959747939,0.012752331228826295,0.012129085178762327,0.008250312025917278,0.007636295436042306,0.007498517169454698,0.005581961458068014,0.0007188764197874984,5.7287050964239186e-06,1.4046541310660281e-06,3.874720946888955e-06,4.057771214100863e-07,6.381176654013577e-05,4.5259368099937983e-05,6.056981133326469e-05,4.8094282720771874e-05,5.723006554391645e-05,5.0744278503041295e-05,6.180217544387568e-06,0.00011044281048121937,8.535488171713275e-05,0.011027352798967646,0.0053322160833322585,0.013982793034378795,0.0028588736235900893,1.79623619586387e-06,5.488052940824224e-05,0.009741838642131448,0.02231176590212234,0.017509809728070966,0.012789563194909506,0.006556986944567868,0.02656116174875497,0.012497056473834155,0.007621784505016098,2.3006459300934948e-05,1.945875253449995e-05,0.0071957490629261794,0.00858309332229772,0.0037524514739379513,0.016324165305640008,0.013747952302710184,0.01902899952356016,0.014863997777437568,0.0007214500287629186,0.015804887837883527,0.01697606580454074,0.001809092980976831,0.002464120400594478,0.02267278112195332,0.007901240364682167,0.0003272414555583838,0.02198930997317919,0.010768013067983116,3.592643969664034e-05,0.001730912592002069,0.015324703952149242,0.0005147340838553192,0.0
