,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0004205325741464803,0.01881341076961506,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011849017421466744,0.01713438743475023,0.01249606043634632,4.7360960292545305e-05,0.0,0.0
11,0.00042053257414648035,0.01881341076961506,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011849017421466746,0.01713438743475023,0.012496060436346322,4.73609602925453e-05,0.0,0.0
12,0.0004205325741464803,0.01881341076961506,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196249387081433e-06,6.232943482606137e-05,3.902214830704485e-06,0.0,0.00011849017421466746,0.017134387434750233,0.012496060436346322,4.73609602925453e-05,0.0,0.0
13,0.00042053257414648035,0.01881341076961506,0.042945299609685926,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005650059559658084,0.008392375824259831,0.0005254155359769033,0.0,0.00011849017421466747,0.01713438743475023,0.012496060436346322,4.73609602925453e-05,0.0,0.0
14,0.0004205325741464803,0.018813410769615055,0.042945299609685926,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000988933107066273,0.014689222674416191,0.0009196377719706268,0.0,0.00011849017421466746,0.01713438743475023,0.012496060436346323,4.736096029254529e-05,0.0,0.0
15,0.00042053257414648035,0.018813410769615055,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905392223837582,0.014713079278437994,0.0009211313455010771,0.0,0.00011849017421466747,0.01713438743475023,0.012496060436346322,4.7360960292545305e-05,0.0,0.0
16,0.0004205325741464803,0.018813410769615055,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334960761069404e-05,0.0011895159246799606,0.00017864837087808833,5.5452646666011266e-08,0.0,0.0009905392223837582,0.014713079278437994,0.0009211313455010771,0.0,0.00011849017421466747,0.01713438743475023,0.01249606043634632,4.7360960292545305e-05,0.0,0.0
17,0.0004205325741464803,0.018813410769615055,0.042945299609685926,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003639545618212679,0.012981554451857778,0.0019496448144765697,6.051718495388231e-07,0.0,0.0009905392223837582,0.014713079278437995,0.0009211313455010769,0.0,0.00011849017421466747,0.01713438743475023,0.012496060436346322,4.73609602925453e-05,0.0,0.0
18,0.0004205325741464803,0.01881341076961506,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038684300442916406,0.01379794087808024,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905392223837585,0.014713079278437994,0.0009211313455010771,0.0,0.00011849017421466744,0.01713438743475023,0.01249606043634632,4.7360960292545305e-05,0.0,0.0
19,0.00042053257414648035,0.01881341076961506,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038684300442916406,0.01379794087808024,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905392223837582,0.014713079278437995,0.000921131345501077,0.0,0.00011849017421466746,0.01713438743475023,0.012496060436346322,4.73609602925453e-05,0.0,0.0
20,0.0004205325741464803,0.01881341076961506,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70086404671902e-07,4.001698632657443e-05,2.2727105136553405e-05,5.320523263317682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038684300442916406,0.013797940878080239,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905392223837585,0.014713079278437994,0.0009211313455010771,0.0,0.00011849017421466746,0.017134387434750233,0.012496060436346322,4.73609602925453e-05,0.0,0.0
21,0.00042053257414648035,0.01881341076961506,0.042945299609685926,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6365909932524885e-05,0.005388105788927482,0.0030601016716370385,7.163843364228514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038684300442916406,0.01379794087808024,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905392223837585,0.014713079278437995,0.000921131345501077,0.0,0.00011849017421466747,0.01713438743475023,0.012496060436346322,4.73609602925453e-05,0.0,0.0
22,0.0004205325741464803,0.018813410769615055,0.042945299609685926,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365145698223475e-05,0.009430831910324644,0.00535611319158173,1.2538915390037643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000386843004429164,0.013797940878080239,0.0020722544424988825,6.432300100871333e-07,0.0,0.0009905392223837582,0.014713079278437995,0.000921131345501077,0.0,0.00011849017421466746,0.01713438743475023,0.012496060436346323,4.736096029254529e-05,0.0,0.0
23,0.00042053257414648035,0.018813410769615055,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375483260927054e-05,0.009446148420086096,0.0053648119957553555,1.2559279703790204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441494947359745e-08,4.619574490490672e-05,0.00016448956290743635,2.9882930934250467e-06,1.2536178651066337e-06,8.374900183379512e-05,2.143526425286255e-05,2.0431982484727744e-08,0.00038684300442916406,0.01379794087808024,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905392223837582,0.014713079278437994,0.0009211313455010771,0.0,0.00011849017421466747,0.01713438743475023,0.012496060436346322,4.7360960292545305e-05,0.0,0.0
24,0.0004205325741464803,0.018813410769615055,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,5.647054528802816e-06,0.00015939471848094887,1.7900943160026375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375483260927054e-05,0.009446148420086094,0.0053648119957553555,1.2559279703790205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607813150018439e-06,0.004738851045480641,0.016873665285820814,0.0003065450265848127,0.00012859860454512948,0.008591138549989824,0.0021988718793025082,2.095953247605494e-06,0.000386843004429164,0.013797940878080242,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905392223837582,0.014713079278437994,0.0009211313455010771,0.0,0.00011849017421466747,0.01713438743475023,0.01249606043634632,4.7360960292545305e-05,0.0,0.0
25,0.0004205325741464803,0.018813410769615055,0.042945299609685926,0.002152056974270038,0.0,0.0,0.0,0.0,0.0003670048386562475,0.010359140794618896,0.0011633910603715972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962560246561523e-07,8.758872866788069e-05,0.00020150188739674277,1.9932654076601195e-06,6.375483260927054e-05,0.009446148420086094,0.0053648119957553555,1.2559279703790205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399594789943127e-06,0.00674100168787189,0.024002739288625768,0.0004360593995854049,0.00018293113709987133,0.012220869343731148,0.003127888787289125,2.981487336109376e-06,0.00038684300442916395,0.01379794087808024,0.002072254442498882,6.432300100871333e-07,0.0,0.0009905392223837582,0.014713079278437995,0.0009211313455010769,0.0,0.00011849017421466747,0.01713438743475023,0.012496060436346322,4.73609602925453e-05,0.0,0.0
26,0.0004205325741464803,0.01881341076961506,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0005006148764104683,0.01413044037131661,0.0015869296820102195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720860043431168e-06,0.0034704170726716976,0.007983853639990804,7.897662640291597e-05,6.375483260927054e-05,0.009446148420086096,0.005364811995755355,1.2559279703790205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401993619839361e-06,0.006742722029731385,0.024008864923813645,0.00043617068441710615,0.0001829778221634761,0.012223988178893178,0.0031286870422461443,2.9822482285858004e-06,0.00038684300442916406,0.01379794087808024,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905392223837585,0.014713079278437994,0.0009211313455010771,0.0,0.00011849017421466744,0.01713438743475023,0.01249606043634632,4.7360960292545305e-05,0.0,0.0
27,0.00042053257414648035,0.01881341076961506,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0005007229765746835,0.014133491624878085,0.0015872723553251905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805872697229333e-06,0.0045470446863578136,0.010460684842825214,0.00010347754806179092,6.375483260927054e-05,0.009446148420086096,0.0053648119957553555,1.2559279703790204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401993619839361e-06,0.006742722029731385,0.024008864923813645,0.00043617068441710615,0.00018297782216347607,0.01222398817889318,0.0031286870422461443,2.9822482285858004e-06,0.00038684300442916406,0.01379794087808024,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905392223837582,0.014713079278437995,0.000921131345501077,0.0,0.00011849017421466746,0.01713438743475023,0.012496060436346322,4.73609602925453e-05,0.0,0.0
28,0.0004205325741464803,0.01881341076961506,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0005007229765746835,0.014133491624878083,0.0015872723553251905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80742840413389e-06,0.004547847998994405,0.010462532900388153,0.00010349582912733904,6.375483260927054e-05,0.009446148420086096,0.0053648119957553555,1.2559279703790205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401993619839361e-06,0.006742722029731385,0.024008864923813645,0.0004361706844171062,0.00018297782216347607,0.01222398817889318,0.003128687042246144,2.9822482285858004e-06,0.00038684300442916406,0.013797940878080239,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905392223837585,0.014713079278437994,0.0009211313455010771,0.0,0.00011849017421466746,0.017134387434750233,0.012496060436346322,4.73609602925453e-05,0.0,0.0
29,0.00042053257414648035,0.01881341076961506,0.042945299609685926,0.002152056974270038,0.0,0.0,0.0,0.0,0.0005007229765746835,0.014133491624878083,0.0015872723553251905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80742840413389e-06,0.004547847998994405,0.010462532900388153,0.00010349582912733905,6.375483260927054e-05,0.009446148420086096,0.0053648119957553555,1.2559279703790205e-05,0.0,0.0,0.0,0.0,3.7322215478408014e-08,2.1842626468677242e-05,8.243764380067538e-05,4.938934949823855e-05,1.3408199193037827e-05,6.611421440821746e-05,1.3942822342883953e-06,0.0,0.0,0.0,9.401993619839361e-06,0.006742722029731385,0.024008864923813645,0.00043617068441710615,0.00018297782216347607,0.01222398817889318,0.0031286870422461443,2.9822482285858004e-06,0.00038684300442916406,0.01379794087808024,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905392223837585,0.014713079278437995,0.000921131345501077,0.0,0.00011849017421466747,0.01713438743475023,0.012496060436346322,4.73609602925453e-05,0.0,0.0
30,0.0004205325741464803,0.018813410769615055,0.042945299609685926,0.002152056974270038,0.0,0.0,0.0,0.0,0.0005007229765746835,0.014133491624878081,0.0015872723553251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80742840413389e-06,0.004547847998994405,0.010462532900388153,0.00010349582912733905,6.375483260927054e-05,0.009446148420086096,0.0053648119957553555,1.2559279703790205e-05,0.0,0.0,0.0,0.0,4.510691290493437e-06,0.002639857889217847,0.009963255319492837,0.005969101934844295,0.001623918478035329,0.008727194512354219,0.001212714934219717,1.0717643830694942e-05,0.0,0.0,9.401993619839361e-06,0.006742722029731385,0.02400886492381365,0.00043617068441710615,0.00018297782216347605,0.012223988178893178,0.003128687042246144,2.9822482285858e-06,0.000386843004429164,0.013797940878080239,0.0020722544424988825,6.432300100871333e-07,0.0,0.0009905392223837582,0.014713079278437995,0.000921131345501077,0.0,0.00011849017421466746,0.01713438743475023,0.012496060436346323,4.736096029254529e-05,0.0,0.0
31,0.00042053257414648035,0.018813410769615055,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0005007229765746835,0.014133491624878085,0.0015872723553251905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80742840413389e-06,0.004547847998994405,0.010462532900388155,0.00010349582912733906,6.375483260927054e-05,0.009446148420086096,0.0053648119957553555,1.2559279703790204e-05,0.0,0.0,2.546740650640099e-06,0.0007607488010478027,0.002328230775124983,0.00434333792893998,0.016126976051078084,0.009661858585651294,0.0026759595029485403,0.024312304241930427,0.016399650818040075,0.00016552529975525097,0.0,0.0,9.401993619839361e-06,0.006742722029731385,0.024008864923813645,0.00043617068441710615,0.00018297782216347607,0.01222398817889318,0.003128687042246144,2.9822482285858e-06,0.00038684300442916406,0.01379794087808024,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905392223837582,0.014713079278437994,0.0009211313455010771,0.0,0.00011849017421466747,0.01713438743475023,0.012496060436346322,4.7360960292545305e-05,0.0,0.0
32,0.0004205325741464803,0.018813410769615055,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0005007229765746835,0.014133491624878085,0.0015872723553251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80742840413389e-06,0.004547847998994405,0.010462533402872322,0.00010363089560903788,6.390850885718107e-05,0.00944614918044211,0.0053648119957553555,1.2559279703790205e-05,0.0,0.0,3.538005841024018e-05,0.010568542583959832,0.032250332137428374,0.005253445438483242,0.016139077636340957,0.00966910878588113,0.0026829244055450708,0.025395502221614755,0.01792131400077655,0.0001811414437799014,1.4361201080182214e-06,0.0001248719229445152,5.589021751939644e-05,0.006742795970582645,0.024008864923813645,0.00043617068441710615,0.0001829778221634761,0.012223988178893178,0.003128687042246144,2.9822482285858e-06,0.000386843004429164,0.013797940878080242,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009905662608424325,0.014744362737030814,0.0010634984250420657,2.611399085523845e-06,0.00011849017421466747,0.01713438743475023,0.01249606043634632,4.7360960292545305e-05,0.0,0.0
33,0.0004205325741464803,0.018813410769615055,0.042945299609685926,0.002152056974270038,0.0,0.0,0.0,0.0,0.0005007229765746835,0.014133491624878083,0.0015872723553251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80742840413389e-06,0.004547847998994405,0.010465511771253662,0.000904208833969118,0.0009749022118509394,0.009452336514283555,0.005364934190520554,1.2559279703790205e-05,0.0,0.0,3.7926799060880284e-05,0.011329291385007635,0.034571261703452226,0.005323789893656371,0.016139077636340957,0.009669108785881128,0.0026829244055450708,0.025395502221614755,0.017921314000776553,0.00018114144377990142,9.333414895250857e-05,0.008115487410153076,0.0030306944257454237,0.00674752748185655,0.02400886492381365,0.00043617068441710615,0.00018297782216347605,0.012223988178893178,0.003128687042246144,2.9822482285858e-06,0.00038684300442916395,0.01379794087808024,0.002072254442498882,6.432300100871333e-07,0.0,0.000992296465051172,0.016746206568940783,0.010173637548585088,0.000169716105123733,0.00011849017421466747,0.01713438743475023,0.012496060436346322,4.73609602925453e-05,0.0,0.0
34,0.0004205325741464803,0.01881341076961506,0.04294529960968593,0.002152056974270038,0.0,0.0,0.0,0.0,0.0005007229765746835,0.014133491624878083,0.0015872723553251905,0.0,0.0,1.00354421595473e-07,9.682621747806304e-05,0.00031992836186883007,4.334941207843784e-06,0.0,0.0,8.80742840413389e-06,0.004547847998994405,0.010486825134654819,0.006633187370706893,0.00776759899637162,0.013663950233537673,0.005668832347061837,1.2559279703790205e-05,0.0,0.0,3.7926799060880284e-05,0.011329291385007635,0.03457126170345223,0.005323789893656371,0.016139077636340957,0.009669108785881128,0.002682924405545071,0.025395502221614755,0.017921314000776553,0.0001811414437799014,0.00012731293574715086,0.011069973196320238,0.004130611793050055,0.006749276931924349,0.024008864923813645,0.00043617068441710615,0.0001829778221634761,0.012223988178893178,0.0031286870422461443,2.9822482285858004e-06,0.00038684300442916406,0.01379794087808024,0.0020722544424988825,6.432300100871334e-07,0.0,0.0009929361984672115,0.017486377230008416,0.013542060994013064,0.0002315021439566443,0.00011849017421466744,0.01713438743475023,0.01249606043634632,4.7360960292545305e-05,0.0,0.0
35,0.00046359570572757276,0.01887462377420343,0.042947691156335184,0.002197759262551042,1.3203309046151894e-05,4.725044475134606e-05,1.5802830771501667e-06,0.0,0.0005007229765746835,0.014133491624878085,0.0015872723553251905,0.0,0.0,2.922222665744494e-06,0.0028194848104776005,0.00931600118464312,0.0001262292507976784,0.0,0.0,8.807428404133891e-06,0.004547847998994405,0.010488135627873933,0.006985444655656661,0.00968665562619453,0.03679330388682161,0.007350515942331088,1.2559279703790204e-05,0.0,0.0,3.792679906088029e-05,0.011329291385007633,0.034571261703452226,0.005323789893656371,0.016139077636340957,0.009669108785881128,0.002682924405545071,0.025395502221614755,0.017921314000776557,0.00018114144377990137,0.00012734042703818014,0.01107236358856939,0.004131501705589766,0.006749278347355724,0.024008864923813645,0.00043617068441710615,0.00018297782216347607,0.01222398817889318,0.0031286870422461443,2.9822482285858004e-06,0.00038684300442916406,0.01379794087808024,0.0020722544424988825,6.432300100871334e-07,3.517389168961794e-09,0.000993882181429611,0.017488051815232445,0.013544791614197757,0.00023155213332163747,0.00011849017421466746,0.01713438743475023,0.012496060436346322,4.73609602925453e-05,0.0,0.0
