,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0842949101858897e-06,0.004950091546348516,0.01659545155390211,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.513156787276168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010476263259787488,0.000710154613948733,9.05856987156026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0842949101858897e-06,0.004950091546348516,0.01659545155390211,0.018479849015152133,0.011025894163941712,0.013990529723057088,4.513156787276167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024489555549567733,0.01660073867543503,0.00021175522661857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0842949101858897e-06,0.004950091546348516,0.01659545155390211,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.513156787276168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029740152596281874,0.0201599616791392,0.00025715586140181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0842949101858897e-06,0.004950091546348517,0.01659545155390211,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.5131567872761685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029743071313129707,0.020161940190164457,0.00025718109883604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0842949101858897e-06,0.004950091546348516,0.01659545155390211,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.513156787276167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029743071313129707,0.020161940190164457,0.00025718109883604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023435550143119e-10,4.089167076757985e-06,0.004955894080438697,0.016595516782387024,0.018479849015152133,0.01102589416394171,0.01399052972305709,4.513156787276167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029743071313129707,0.020161940190164453,0.00025718109883604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115303963279827e-08,7.36781527145064e-05,0.00016330694047168837,6.490896017986458e-05,0.0013233112313397021,0.011568032306463851,0.01666983856058553,0.018479849015152133,0.011025894163941712,0.01399052972305709,4.513156787276168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029743071313129707,0.020161940190164453,0.00025718109883604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3244610905486963e-06,0.004788379218149741,0.010613398017242731,0.004207130269974709,0.014721540365360958,0.024587341922763208,0.01681569611443624,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.513156787276167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029743071313129703,0.020161940190164457,0.0002571810988360466,0.0,2.2615862888830486e-09,9.057114485100455e-06,4.824952806086564e-05,5.079989897256838e-07,0.0,0.0,4.53474859914661e-06,0.006531613804540997,0.014477261270317133,0.005738564414874888,0.018865057226480998,0.024721561865371975,0.016817021006009503,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.513156787276168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452313375793407e-05,0.0008135866011671888,0.0030114940669463074,0.020161940190164453,0.0002571810988360466,4.251453938414219e-05,0.0007981062721197406,0.0017603914854665442,0.009222516505583261,9.709999777935001e-05,0.0,0.0,4.535727809096896e-06,0.00653302420714414,0.014480387414573831,0.005739803453000372,0.01886839311711533,0.024721575102995576,0.016817021006009503,0.018479849015152133,0.011025894163941712,0.013990529723057088,4.513156787276167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008070207677534384,0.019018588755922546,0.0038435975484471373,0.020161940190164457,0.00025718109883604665,0.000993829715895623,0.018647515913748372,0.004303159765346005,0.01928826441872707,0.00020307802442989141,0.0,0.0,4.535727809096896e-06,0.00653302420714414,0.014480387414573831,0.005739803453000372,0.018868393117115332,0.024721575102995576,0.016817021006009503,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.513156787276168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009800472177936054,0.023096202404418516,0.004029974703708418,0.020161940190164457,0.00025718109883604665,0.0012069082815991325,0.022645380207629674,0.004461708444914739,0.019353382824897944,0.00020376362874306974,0.0,0.0,4.535727809096897e-06,0.0065330242071441405,0.014480387414573831,0.0057398034530003715,0.01886839311711533,0.024721575102995576,0.016817021006009503,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.5131567872761685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.023098469079912552,0.004030078307572564,0.020161940190164457,0.00025718109883604665,0.0012070267283194004,0.022647602550128508,0.0044617897844947026,0.019353382824897944,0.00020376362874306977,0.0,0.0,4.535727809096896e-06,0.0065330242071441405,0.014480387414573831,0.005739803453000373,0.01886839311711533,0.02472157510299558,0.016817021006009503,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.513156787276167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.02309846907991255,0.004030078307572564,0.020161940190164457,0.00025718109883604665,0.0012070267283194004,0.022647602550128508,0.0044617897844947026,0.019353382824897944,0.00020376362874306977,0.0,0.0,4.535727809096896e-06,0.0065330242071441405,0.014480387414573831,0.005739803453000373,0.01886839311711533,0.024721575102995576,0.016817021006009503,0.018479849015152133,0.01102589416394171,0.01399052972305709,4.513156787276167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.02309846907991255,0.004030078307572564,0.020161940190164453,0.00025718109883604665,0.0012070267283194002,0.02264760255012851,0.0044617897844947026,0.019353382824897944,0.00020376362874306977,0.0,0.0,4.535727809096896e-06,0.006533024207144141,0.014480387414573833,0.005739803453000373,0.01886839311711533,0.024721575102995576,0.016817021006009503,0.018479849015152133,0.011025894163941712,0.01399052972305709,4.513156787276168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.023098469079912552,0.004030078307572565,0.020161940190164453,0.00025718109883604665,0.0012070267283194004,0.022647602550128508,0.0044617897844947026,0.01935338282489794,0.00020376362874306977,0.0,0.0,4.535727809096896e-06,0.00653302420714414,0.014480387414573833,0.005739803453000373,0.01886839311711533,0.02472157510299558,0.016817021006009503,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.513156787276167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.02309846907991255,0.004030078307572564,0.020161940190164457,0.0002571810988360466,0.0012070267283194004,0.022647602550128508,0.0044617897844947026,0.019353382824897944,0.00020376362874306977,0.0,0.0,4.535727809096897e-06,0.0065330242071441405,0.014480387414573831,0.005739803453000372,0.01886839311711533,0.024721575102995576,0.016817021006009503,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.513156787276168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278832940395188e-05,0.0005861507724997193,4.5141465982443164e-05,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.023098469079912552,0.004030078307572564,0.020161940190164453,0.0002571810988360466,0.0012070267283194004,0.022647602550128508,0.0044617897844947026,0.01935338282489794,0.0002037636287430698,4.927160878566238e-08,4.851855820032055e-06,5.751397118510349e-06,0.006533024830277745,0.014480387414573831,0.005739803453000372,0.01886839311711533,0.024721575102995576,0.016817021006009503,0.018479849015152133,0.011025894163941712,0.013990529723057088,4.513156787276167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003575476133174339,0.017068137563951553,0.0013144753660239326,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.023098469079912552,0.004030078307572564,0.020161940190164457,0.00025718109883604665,0.0012070267283194004,0.022647602550128505,0.0044617897844947026,0.01935338282489794,0.00020376362874306977,7.415663905616908e-05,0.007302325409422966,0.001834188796009066,0.0065339620594884905,0.014480387414573831,0.005739803453000372,0.018868393117115332,0.024721575102995576,0.016817021006009503,0.018479849015152133,0.01102589416394171,0.013990529723057088,4.513156787276168e-05,0.0,0.0,0.0,0.0,8.454526209430173e-09,1.818018929846996e-05,8.074636212104691e-05,0.0007314335893139666,0.0006550666782071669,0.02151442267943872,0.0016568898608876885,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.02309846907991255,0.004030078307572564,0.020161940190164457,0.00025718109883604665,0.0012070267283194004,0.022647602550128508,0.0044617897844947026,0.019353382824897944,0.00020376362874306974,0.0003488733790155081,0.03435413164189593,0.008612224216031021,0.006537436377390198,0.014480387414573831,0.0057398034530003715,0.01886839311711533,0.024721575102995576,0.016817021006009503,0.018494835813253275,0.012081021288834622,0.014120297927567714,4.5131567872761685e-05,0.0,0.0,0.0,0.0,1.1383636248844277e-06,0.002447880067815913,0.01030262074221543,0.014522865458563225,0.004488330017221638,0.021519583990105402,0.0016571462499598449,3.982026365922309e-05,6.647252408849015e-05,2.0077072368960226e-07
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.023098469079912552,0.004030078307572564,0.020161940190164457,0.00025718109883604665,0.0012070267283194004,0.022647602550128508,0.0044617897844947026,0.019353382824897944,0.00020376362874306977,0.0003586431617112013,0.035316178106397436,0.008853272261254357,0.006537559934953237,0.014480387414573831,0.0057510250207089934,0.01899570652710507,0.024723818169002616,0.016817021006009503,0.0187385753988466,0.02924120763644511,0.016230798661423032,4.513156787276167e-05,0.0,0.0,0.0,0.0,1.9924842643540353e-06,0.004284538270136898,0.017976060561919093,0.01706408656290985,0.005181030383997618,0.02151998249265314,0.0016605896132450614,0.0048126005964657555,0.00803374160991413,2.426476411232011e-05
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.02309846907991255,0.004030078307572564,0.020161940190164457,0.00025718109883604665,0.0012070267283194004,0.022647602550128508,0.0044617897844947026,0.019353382824897944,0.00020376362874306977,0.00035864316171120125,0.035316178106397436,0.008853272261254357,0.0065375599349532364,0.014480387414573831,0.006986409447161113,0.03301166294814921,0.024970757712973555,0.016817021006009503,0.018772636014308796,0.031639203460647934,0.016525723893832688,4.513156787276167e-05,0.0,0.0,0.0,2.085633433637374e-05,0.0014013507823046898,0.004448878133959537,0.018144756814234962,0.017084199793974946,0.005181308912698268,0.021519982652887494,0.0016627376064946163,0.0077898931698317745,0.013003777820503519,3.9276045546965344e-05
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551120962822123e-08,8.054741895233955e-06,7.931636591408186e-06,1.6656629164881928e-05,1.0184825426482054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.02309846907991255,0.004030078307572564,0.020161940190164453,0.00025718109883604665,0.0012070267283194002,0.022648730887618998,0.00524271603446509,0.020352025466253,0.00020639875172395497,0.00035864316171120125,0.035316178106397436,0.008853272261254357,0.006537559934953237,0.014480387414573833,0.007615900103686469,0.0401534994651047,0.025096585861951244,0.016817021006009503,0.018772641760716826,0.031639608029452024,0.01652577365102883,4.513156787276168e-05,0.0,0.0,0.0,0.0002897461797881396,0.01944777124245915,0.006655098800770476,0.032333871774103726,0.019001409480815246,0.005181308912698268,0.021519982652887494,0.0016627418237725536,0.007795738658538696,0.013013535776709065,3.930551805392943e-05
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467224694622774e-06,0.0041105899493725775,0.004047765413068056,0.008500405515923867,0.0005197639052715468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.023098469079912552,0.004030078307572565,0.020161940190164453,0.00025718109883604665,0.0012070267283194004,0.0226599164454442,0.012984278997577932,0.030251878219304487,0.0002325215392123283,0.00035864316171120125,0.035316178106397436,0.008853272261254357,0.0065375599349532364,0.014480387414573833,0.007616452575960261,0.04015976749564444,0.02509669629498604,0.016817021006009503,0.01877264176071683,0.031639608029452024,0.01652577365102883,4.513156787276167e-05,1.7118860309935375e-06,3.745314083618802e-05,1.5892589539792032e-06,0.0003126119271644193,0.02366366993016367,0.01204853712795681,0.03840385643638322,0.01981939894738337,0.005181308912698266,0.021519982652887494,0.0016627418237725538,0.007795738658538697,0.013013535776709063,3.930551805392944e-05
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4614020749163237e-05,0.010687202381773614,0.010523863653684237,0.022100368850872465,0.0013513442388545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.02309846907991255,0.004030078307572564,0.020161940190164457,0.0002571810988360466,0.0012070267283194004,0.022660690843997692,0.013520242894427955,0.030937264837620312,0.00023433007206875083,0.0003586431617112013,0.03531617810639743,0.008853272261254359,0.006537559934953237,0.014480387414573831,0.0076164525759602605,0.040159767495644434,0.025096696294986037,0.016817021006009503,0.018772641760716826,0.03163960802945203,0.01652577365102883,4.513156787276168e-05,0.00045355675683643936,0.009923046735267138,0.0004210672462358568,0.0003158331379796218,0.028178759963028127,0.020314448735526923,0.0384349056307981,0.019820101802348514,0.005181308912698267,0.021519982652887494,0.0016627418237725536,0.007795738658538697,0.013013535776709065,3.930551805392943e-05
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474039350684882e-05,0.010742072378459328,0.010577895040306368,0.022213836072908846,0.001358282280379207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.023098469079912552,0.004030078307572564,0.020161940190164453,0.0002571810988360466,0.0012070267283194004,0.022660690843997692,0.013520242894427957,0.030937264837620305,0.00023433007206875083,0.00035864316171120125,0.035316178106397436,0.008853272261254359,0.0065375599349532364,0.014480387414573831,0.007616452575960261,0.040159767495644434,0.025096696294986037,0.016817021006009503,0.01877264176071683,0.031639608029452024,0.016525773651028825,4.513156787276167e-05,0.001051298582897146,0.02300061638056578,0.0009759911909586955,0.00031586001318757587,0.02821643026482643,0.0203834123087156,0.03843512128111499,0.019820101802348514,0.005181308912698267,0.021519982652887494,0.0016627418237725538,0.007795738658538697,0.013013535776709063,3.930551805392943e-05
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474039350684882e-05,0.010742072378459328,0.010577895040306368,0.022213836072908843,0.0013582822803792072,1.8648695546242148e-07,4.0800158892542296e-06,1.7312838495268562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801434002296903,0.023098469079912552,0.004030078307572564,0.020161940190164457,0.00025718109883604665,0.0012070267283194004,0.022660690843997692,0.013520242894427957,0.030937264837620305,0.0002343300720687508,0.00035864316171120125,0.035316178106397436,0.008853272261254359,0.0065375599349532364,0.014480387414573831,0.007616452575960261,0.04015976749564444,0.025096696294986037,0.016817021006009503,0.01877264176071683,0.031639608029452024,0.01652577365102883,4.513156787276168e-05,0.0010557711762595936,0.023098469079912552,0.0009801434002296903,0.00031586001318757587,0.028216430264826425,0.0203834123087156,0.03843512128111498,0.019820101802348514,0.005181308912698267,0.021519982652887494,0.0016627418237725538,0.007795738658538697,0.013013535776709065,3.930551805392944e-05
