,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628557895956927,0.015970639154940198,0.0022798961478647196
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628557895956927,0.015970639154940198,0.0022798961478647196
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590270133359757e-09,9.804911693412954e-07,2.7381462361316362e-06,5.606430259195969e-07,3.4160839292345877e-06,7.302381228149136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003762855789595693,0.015970639154940198,0.0022798961478647196
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4246547515687856e-08,5.2609453260280124e-06,0.0012180611774140527,0.003387243261405923,0.0006935062680723963,0.0042290272993515355,0.0001972907099000634,0.00011088179496975316,4.899367651554705e-06,5.803087451926323e-06,0.0001466758217790734,6.295365697221466e-05,0.0002564034316295947,0.001148304320063521,0.0011489685668904614,0.0006771292038682755,0.0008183538936427401,0.0004760526055125877,0.000516766362085498,1.8187911937767898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628557895956927,0.015970639154940198,0.0022798961478647196
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15388102839181e-05,0.004606950809845318,0.01055864915925656,0.01277435110577737,0.002567626654507896,0.01602123445230712,0.01221680015504618,0.012317878735107196,0.0005442716419500628,0.0006446660386544948,0.01629424367218866,0.006968619959590614,0.003980407188483176,0.017734627105670434,0.01774488585814231,0.010457710315240367,0.01263881088893286,0.007352245649464727,0.007981036535535467,2.8089752029256713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628557895956927,0.015970639154940198,0.0022798961478647196
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017223214491724812,0.015384183089171381,0.02482036593809553,0.013465883753153595,0.002596914137663398,0.016389701096317315,0.018220777482233125,0.018537959184168895,0.0008191090122371662,0.0009701989253990546,0.024522243693715577,0.010485867570702313,0.004365690562047961,0.019407764031053546,0.019418990624431618,0.011444321490041669,0.013831193512216008,0.008045878146348384,0.00873399101554066,3.073982192161873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003762855789595693,0.015970639154940198,0.002279896147864719
17,0.0,0.0,0.0,0.0,0.0,0.0,8.695115183275823e-08,9.807862242992267e-07,3.260653427275093e-08,9.854428390672356e-08,2.078755606277773e-06,1.1082810873886788e-06,4.356380242508582e-08,0.0001743519414067007,0.01549042246158539,0.02496025784225956,0.013471283277399045,0.0025969141376633986,0.01638986786162077,0.01822604352304989,0.018543418235789835,0.0008193502231674826,0.00097048462923321,0.024529464995308448,0.010488954148857779,0.004365701096020688,0.019407764031053543,0.01941899062443162,0.011444321490041667,0.01383119351221601,0.008045878146348384,0.00873399101554066,3.0739821921618736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003762855789595693,0.015970639154940198,0.0022798961478647196
18,6.510128307167381e-08,9.733975186547217e-05,0.00038869068560969133,0.0004380001361172741,6.381485817830038e-05,0.0,0.00021633430600620084,0.002440194324076553,8.112499736323751e-05,0.0002451779973063849,0.005171940129160862,0.002757401309199217,0.0001083866603946658,0.0024913867929613077,0.01585347592682144,0.024960257842259557,0.013471283277399044,0.002596914137663398,0.01638986786162077,0.01822604352304989,0.018543418235789835,0.0008193502231674825,0.0009704846292332098,0.024529464995308455,0.010488954148857777,0.004365701096020688,0.019407764031053543,0.019418990624431618,0.011444321490041667,0.01383119351221601,0.008045878146348384,0.008733991015540662,3.073982192161873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003762855789595693,0.015970639154940198,0.0022798961478647196
19,1.8956857300015094e-06,0.0028344384298863725,0.01131829284045861,0.012754135841871163,0.001858226294518466,0.0,0.001412983977454792,0.015938089272338835,0.0005298665919497356,0.001601376074899772,0.03378044226906064,0.018009921501769045,0.000707925697661225,0.015313180593468225,0.017862507714449898,0.024960257842259557,0.013471283277399045,0.0025969141376633986,0.01638986786162077,0.01822604352304989,0.018543418235789835,0.0008193502231674825,0.0009704846292332099,0.02452946499530845,0.010488954148857779,0.004365701096020688,0.019407764031053543,0.019418990624431618,0.011444321490041669,0.01383119351221601,0.008045878146348384,0.008733991015540662,3.0739821921618736e-05,2.2034339739585934e-08,2.6567027229354444e-06,2.647800732727602e-06,1.8212171816121473e-06,1.83283048451282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628557895956927,0.015970639154940198,0.0022798961478647196
20,2.38950272226843e-06,0.0035727959741039712,0.014266653552161092,0.016076526732259695,0.002342285284459633,0.0,0.0014767872576389857,0.016657773565769727,0.0005537927136650784,0.0016736861987351028,0.03530579786914409,0.01882315936292481,0.0007398920768687451,0.015996816349058567,0.01796962579679545,0.024960257842259553,0.013471283277399045,0.0025969141376633986,0.01638986786162077,0.01822604352304989,0.01854341823578983,0.0008193502231674825,0.0009704846292332099,0.02452946499530845,0.010488954148857779,0.004365701096020689,0.019407764031053543,0.01941899062443162,0.011444321490041669,0.01383119351221601,0.008045878146348384,0.008733991015540662,3.0739821921618736e-05,3.3162963807769046e-05,0.003998492230308384,0.003985094216908899,0.00274103786152413,2.7974800234351955e-05,2.8296556220745706e-06,6.870507251838295e-08,8.238157953069729e-09,2.6462845377124853e-06,1.0468363761393203e-05,2.7494693450606524e-06,2.006645031116488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628557895956927,0.015970639154940198,0.0022798961478647196
21,2.3898310453285084e-06,0.0035732868843240447,0.01426861382251679,0.016078735683269868,0.0023426071197373264,0.0,0.0014767872576389857,0.016657773565769727,0.0005537927136650785,0.0016736861987351028,0.03530579786914409,0.01882315936292481,0.0007398920768687451,0.01599681634905857,0.01796962579679545,0.024960257842259553,0.013471283277399045,0.0025969141376633986,0.01638986786162077,0.01822604352304989,0.018543418235789835,0.0008193502231674825,0.0009704846292332098,0.02452946499530845,0.010488954148857779,0.004365701096020688,0.019407764031053543,0.019418990624431618,0.011444321490041669,0.013831193512216008,0.008045878146348384,0.008733991015540662,3.0739821921618736e-05,0.00015601671528050337,0.018811093829351398,0.01874806224827835,0.012895340901777465,0.0006523672861528643,0.0037952328137179202,9.214963957326557e-05,1.1049304779059623e-05,0.0035492891197118647,0.014040534594823578,0.0036876841822311036,2.691382303968795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003762855789595693,0.015970639154940198,0.0022798961478647196
22,2.3898310453285084e-06,0.0035732868843240447,0.01426861382251679,0.016078735683269868,0.0023426071197373264,0.0,0.0014767872576389857,0.016657773565769727,0.0005537927136650784,0.0016736861987351028,0.03530579786914409,0.01882315936292481,0.0007398920768687451,0.01599681634905857,0.017969625796795452,0.02496025784225956,0.013471283277399045,0.0025969141376633986,0.01638986786162077,0.01822604352304989,0.018543418235789835,0.0008193502231674825,0.0009704846292332099,0.024529464995308448,0.010488954148857779,0.004365701096020688,0.019407764031053543,0.019418990624431618,0.011444321490041667,0.013831193512216008,0.008045878146348384,0.008733991015540662,3.0739821921618736e-05,0.00016038577722924725,0.019337876066218174,0.019273079360927887,0.013256459536718227,0.0022967912510665814,0.01571119032029961,0.00038147344216923017,4.5740996352932666e-05,0.014693052995327095,0.058123841683884514,0.015265969407403398,0.00011141561447693314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628557895956927,0.015970639154940198,0.0022798961478647196
23,2.3898310453285084e-06,0.0035732868843240447,0.01426861382251679,0.016078735683269868,0.002342607119737326,0.0,0.0014767872576389855,0.016657773565769727,0.0005537927136650785,0.0016736861987351028,0.03530579786914409,0.018823159362924814,0.0007398920768687451,0.01599681634905857,0.01796962579679545,0.024960257842259553,0.013471283277399045,0.0025969141376633986,0.01638986786162077,0.01822604352304989,0.018543418235789835,0.0008193502231674825,0.0009704846292332098,0.02452946499530845,0.010488954148857779,0.004365701096020688,0.019407764031053543,0.019418990624431618,0.011444321490041669,0.013831193512216008,0.008045878146348384,0.008733991015540662,3.073982192161873e-05,0.00016038577722924725,0.019337876066218174,0.019273079360927887,0.013256459536718227,0.0023392748398585192,0.016019720184285165,0.00038896466000996286,4.663923914011984e-05,0.014981589099197192,0.059265253671356696,0.015565756207057163,0.00011360354827950576,0.0,0.0,0.0,0.0,0.0,0.0,1.829686450480853e-07,5.599558575799861e-05,5.814138024366202e-05,6.195648769223656e-05,5.215284225126006e-05,1.5533258688405698e-07,0.0,0.0,2.056806582395655e-06,0.00010990649502529101,0.0005472674029172068,0.01605907349408379,0.0022804302132860667
24,2.3898310453285084e-06,0.0035732868843240447,0.01426861382251679,0.016078735683269865,0.0023426071197373264,0.0,0.0014767872576389855,0.016657773565769727,0.0005537927136650785,0.001673686198735103,0.0353057978691441,0.018823159362924814,0.0007398920768687451,0.01599681634905857,0.01796962579679545,0.024960257842259557,0.013471283277399047,0.002596914137663398,0.01638986786162077,0.018226043523049885,0.018543418235789835,0.0008193502231674826,0.0009704846292332099,0.02452946499530845,0.010488954148857777,0.004365701096020688,0.019407764031053546,0.019418990624431618,0.011444321490041669,0.013831193512216008,0.008045878146348384,0.00873399101554066,3.073982192161873e-05,0.00016038577722924725,0.019337876066218174,0.019273079360927887,0.013256459536718227,0.0023392748398585192,0.016019720184285165,0.00038896466000996286,4.663923914011984e-05,0.014981589099197192,0.0592712908947683,0.016524214360735492,0.0006211759312126676,6.831406488471e-07,0.0,0.00017837838677187755,0.0013895173033095921,3.571863361452891e-05,6.306857177138252e-05,0.0026788746316042406,0.006164880990146925,0.00596442064037666,0.006355619269243094,0.0053499418947765475,1.5934324541534574e-05,0.0,0.0,0.0002109912946181725,0.011274426030532365,0.01791593986720063,0.02504240888978629,0.002334681636994031
25,2.3898310453285084e-06,0.003573286884324045,0.014268613822516788,0.016078735683269868,0.0023426071197373264,0.0,0.0014767872576389857,0.016657773565769727,0.0005537927136650785,0.0016736861987351028,0.03530579786914409,0.01882315936292481,0.0007398920768687451,0.015996816349058567,0.01796962579679545,0.02496025784225956,0.013471283277399045,0.0025969141376633986,0.01638986786162077,0.01822604352304989,0.018543418235789835,0.0008193502231674826,0.00097048462923321,0.024529464995308448,0.010488954148857779,0.004365701096020688,0.01940777188604133,0.019419766167616294,0.011444562480102864,0.013831193741795292,0.008045878146348384,0.00873399101554066,3.0739821921618736e-05,0.00016038577722924725,0.019337876066218174,0.019273079360927883,0.013256459536718227,0.0023392748398585192,0.01601972018428516,0.0003889646600099628,4.663923914011984e-05,0.014981589099197194,0.059331139753946764,0.026025705883771146,0.005652897634719619,7.4553247647122345e-06,0.0,0.001946698394589964,0.01516423123092295,0.00038980847384428147,0.0006882867910081837,0.02905724997949337,0.01276271624061543,0.008485914540050595,0.009040849735569904,0.007610276625406662,2.2666529839974872e-05,0.0,0.0,0.00030013449663158153,0.016037837900409677,0.025326392266630398,0.028875204946874716,0.0023578283451731324
26,2.3898310453285084e-06,0.0035732868843240447,0.01426861382251679,0.016078735683269868,0.002342607119737327,0.0,0.0014767872576389857,0.016657773565769727,0.0005537927136650786,0.0016736861987351028,0.03530579786914409,0.01882315936292481,0.0007398920768687451,0.015996816349058574,0.01796962579679545,0.024960258002718196,0.013471613799586907,0.002598877293621102,0.01658999159705142,0.01847924486443369,0.018544365501244508,0.0008193502231674825,0.0009704846292332098,0.024529464995308455,0.010488954148857777,0.004365701096020688,0.01942730722624516,0.02134854064301239,0.01204390431952692,0.013831764705049343,0.008045878146348384,0.008733991015540662,3.073982192161873e-05,0.00016038577722924725,0.019337876066218174,0.019273079360927883,0.013256459536718227,0.002339274839858519,0.016019720184285165,0.00038896466000996286,4.663923914011984e-05,0.014981589099197192,0.05933528321024107,0.026683513156906855,0.006001253798058508,7.924176623984e-06,0.0,0.002069122727606945,0.0161178822429751,0.0004143228221107498,0.0007315718995528607,0.030882935501158545,0.013053565007524566,0.008488191371950768,0.00904315701169379,0.007612218811159943,2.26723144669337e-05,0.0,0.0,0.00030021109265720823,0.0160419308475937,0.02533275967535111,0.028878498265247632,0.0023578482339118453
27,2.3898310453285084e-06,0.0035732868843240447,0.014268751162149755,0.01622290150771087,0.0028065549773963992,4.699035243269482e-06,0.0014767872576389857,0.016661216866189883,0.000979007978167925,0.0018576893053903023,0.03575705194764405,0.01897917746244758,0.0007400559983661529,0.01599681634905857,0.01796962579679545,0.024960546658211943,0.014066203447692813,0.0051340826431203,0.02224741108974044,0.02559901909328656,0.018571001679928163,0.0008193502231674825,0.0009704846292332099,0.02452946499530845,0.010488954148857779,0.004365701096020688,0.01953541009045029,0.03202181497663618,0.015360486923347402,0.013834924248854316,0.008045878146348384,0.008733991015540662,3.0739821921618736e-05,0.00016038577722924725,0.019337876066218174,0.019273079360927883,0.013256459536718227,0.0023392748398585192,0.016019720184285165,0.0003889646600099628,4.663923914011984e-05,0.014981589099197192,0.05933528321024107,0.02668351315690685,0.006001253798058508,7.924176623984002e-06,0.0,0.002069122727606945,0.0161178822429751,0.0004143228221107498,0.0007315718995528605,0.03088293550115855,0.013053565007524567,0.00848819137195077,0.00904315701169379,0.007612218811159943,2.2672314466933703e-05,0.0,0.0,0.0003002110926572082,0.0160419308475937,0.025332759675351108,0.028878498265247632,0.002357848233911845
28,2.3898310453285084e-06,0.0035732868843240447,0.014271824305574735,0.019448789373643405,0.013187959656702192,0.00010984573579889102,0.0014767872576389857,0.01673826495360732,0.010493723185379694,0.005974985421543049,0.04585441768553649,0.022470274579728104,0.0007437239437443553,0.015996816349058567,0.01796962579679545,0.024961835395777256,0.016720821260480398,0.016386444881208145,0.023901974348664555,0.0275196436791713,0.018578187034127537,0.0008193502231674825,0.0009704846292332099,0.02452946499530845,0.010488954148857779,0.004365701096020689,0.019541173947239927,0.03259089540931335,0.015537321342120457,0.013835092710237334,0.008045878146348384,0.008733991015540662,3.0739821921618736e-05,0.00016038577722924725,0.019337876066218174,0.019273079360927887,0.013256459536718227,0.0023392748398585192,0.016019720184285165,0.0003889646600099628,4.663923914011985e-05,0.014981589099197192,0.05933528321024107,0.026683513156906855,0.006001253798058508,7.924176623984002e-06,0.0,0.0020691227276069444,0.016117882242975095,0.0004143228221107499,0.0007315718995528605,0.03088293550115855,0.013053565007524567,0.008488191371950768,0.00904315701169379,0.007612218811159943,2.26723144669337e-05,0.0,0.0,0.0003002110926572082,0.0160419308475937,0.025332759675351108,0.028878498265247632,0.0023578482339118453
29,2.3898310453285084e-06,0.0035732868843240447,0.014272512637905979,0.020171333885246667,0.015513219332644601,0.00013339682454006576,0.0014767872576389857,0.016755522426590473,0.01262485902709365,0.0068971903570551555,0.048116057425904815,0.023252221493693707,0.0007445455016880983,0.01599681634905857,0.01796962579679545,0.024961892989816884,0.016839456867625304,0.01688912816973722,0.023909091841684472,0.027520920640780912,0.018578191811438795,0.0008193502231674825,0.0009704846292332098,0.02452946499530845,0.010488954148857779,0.004365701096020688,0.019541173947239927,0.03259089540931335,0.015537321342120457,0.013835092710237334,0.008045878146348384,0.008733991015540662,3.0739821921618736e-05,0.00016038577722924725,0.01933787606621817,0.019273079360927887,0.013256459536718227,0.0023392748398585192,0.016019720184285165,0.0003889646600099628,4.663923914011984e-05,0.014981589099197192,0.05933528321024108,0.026683513156906855,0.006001253798058508,7.924176623984e-06,0.0,0.0020691227276069444,0.0161178822429751,0.0004143228221107499,0.0007315718995528606,0.030882935501158545,0.013053565007524567,0.008488191371950768,0.00904315701169379,0.0076122188111599435,2.2672314466933703e-05,0.0,0.0,0.0003002110926572083,0.0160419308475937,0.025332759675351108,0.028878498265247632,0.002357848233911845
30,2.3898310453285084e-06,0.0035732868843240447,0.014272513020538115,0.020171735535348657,0.015514511904619058,0.00013340991618638373,0.0014767872576389857,0.016755532019723726,0.012626043688957981,0.006897702994962518,0.048117314632648206,0.023252656164572387,0.0007445459583780691,0.01599681634905857,0.017969625796795452,0.02496189298981689,0.016839456867625304,0.016889128169737217,0.02390909184168447,0.027520920640780912,0.018578191811438795,0.0008193502231674825,0.0009704846292332099,0.024529464995308448,0.010488954148857779,0.004365701096020688,0.019541173947239927,0.032590895409313356,0.015537321342120458,0.013835092710237334,0.008045878146348384,0.008733991015540662,3.0739821921618736e-05,0.00016038577722924725,0.019337876066218174,0.019273079360927887,0.013256459536718227,0.002339274839858519,0.016019720184285165,0.0003889646600099628,4.663923914011984e-05,0.014981589099197192,0.05933528321024107,0.026683513156906855,0.006001253798058508,7.924176623984002e-06,0.0,0.0020691227276069444,0.016117882242975095,0.0004143228221107498,0.0007315718995528606,0.030882935501158545,0.013053565007524567,0.008488191371950768,0.009043157011693788,0.007612218811159943,2.2672314466933703e-05,0.0,0.0,0.0003002110926572082,0.0160419308475937,0.025332759675351105,0.028878498265247632,0.002357848233911845
31,2.3898310453285084e-06,0.0035732868843240447,0.014272513020538117,0.020171735535348657,0.015514511904619058,0.00013340991618638375,0.0014767872576389855,0.016755532019723726,0.012626043688957983,0.006897702994962519,0.048117314632648206,0.02325265616457239,0.0007445459583780691,0.01599681634905857,0.01796962579679545,0.024961892989816884,0.016839456867625304,0.01688912816973722,0.02390909184168447,0.027520920640780912,0.018578191811438792,0.0008193502231674825,0.0009704846292332098,0.02452946499530845,0.010488954148857779,0.004365701096020688,0.019541173947239927,0.032590895409313356,0.015537321342120457,0.013835092710237334,0.008045878146348384,0.008734029124308595,3.458156780828599e-05,0.00016162374831191087,0.01933787728817242,0.019273079360927887,0.013256459536718227,0.0023392748398585192,0.016019720184285165,0.00038896466000996286,4.663923914011984e-05,0.014981589099197192,0.05933528321024106,0.026683513156906855,0.006001253798058508,7.924176623984002e-06,0.0,0.0020691227276069444,0.0161178822429751,0.0004143228221107499,0.0007315718995528606,0.03088293550115855,0.013053565007524566,0.008488191371950768,0.009043157011693788,0.007612218811159943,2.26723144669337e-05,0.0,0.0,0.00030021109265720823,0.0160419308475937,0.025332759675351105,0.02887849826524763,0.002357848233911845
32,2.3898310453285084e-06,0.0035732868843240447,0.014272513020538119,0.020171735535348657,0.015514511904619058,0.00013340991618638373,0.0014767872576389855,0.01675553201972373,0.012626043688957983,0.006897702994962518,0.0481173146326482,0.023252656164572387,0.000744545958378069,0.01599681634905857,0.01796962579679545,0.024961892989816884,0.016839456867625308,0.016889128169737217,0.023909091841684472,0.027520920640780912,0.018578191811438792,0.0008193502231674826,0.0009704846292332099,0.02452946499530845,0.010488954148857777,0.004365701096020688,0.019541173947239927,0.03259089540931335,0.015537321342120458,0.013835092710237336,0.008045878146348384,0.008777450513007629,0.004411892892045732,0.001572176397832132,0.019339269591129773,0.019273079360927887,0.013257418987943637,0.002351987777843124,0.016022888709179582,0.00039948268667127913,4.689960920038386e-05,0.014992381977466846,0.0593377575053718,0.026683514194363215,0.006001253798058508,7.924176623984002e-06,0.0,0.0020691227276069444,0.0161178822429751,0.0004143228221107499,0.0007315718995528606,0.03088293550115855,0.013053566044980924,0.00849066566708149,0.009053949889963444,0.0076123583542839005,2.2672314466933697e-05,8.48827930159757e-10,2.423028342679675e-06,0.0003111095639055242,0.01604857643862923,0.02535235646465604,0.028878922088636648,0.0023578482339118453
