,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,8.676973100598435e-05,0.01308704744752085,0.005055869447257991,5.610270761690812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984403551340538e-05,0.010961223839389671,0.02372349034816477,0.0161606302923649,0.0047079222030173,0.0011679933802403724,0.018166977861140576,0.0008002067347373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626724e-05,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,8.676973100598434e-05,0.013087047447520851,0.00505586944725799,5.610270761690811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984403551340538e-05,0.010961223839389671,0.023723490348164775,0.0161606302923649,0.004707922203017299,0.0011679933802403726,0.018166977861140576,0.0008002067347373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626722e-05,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,8.676973100598434e-05,0.013087047447520851,0.00505586944725799,5.610270761690811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227152229672514e-07,4.183876316285271e-05,3.250709421364421e-05,6.61327580277803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984403551340538e-05,0.010961223839389671,0.023723490348164775,0.0161606302923649,0.004707922203017299,0.0011679933802403726,0.018166977861140576,0.000800206734737315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626724e-05,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,8.676973100598434e-05,0.013087047447520851,0.00505586944725799,5.610270761690811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1849124807392903e-05,0.005633399780773301,0.004376932862568738,8.904476050726293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984403551340538e-05,0.010961223839389671,0.023723490348164775,0.0161606302923649,0.004707922203017299,0.0011679933802403724,0.018166977861140576,0.000800206734737315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626724e-05,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,8.676973100598434e-05,0.01308704744752085,0.00505586944725799,5.610270761690811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824264621338155e-05,0.009860171365846163,0.007660970241988951,1.5585554585153548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984403551340538e-05,0.010961223839389671,0.02372349034816477,0.0161606302923649,0.0047079222030173,0.0011679933802403726,0.018166977861140576,0.0008002067347373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626722e-05,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,8.676973100598434e-05,0.01308704744752085,0.005055869447257991,5.610270761690811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.561086691191443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984403551340538e-05,0.010961223839389671,0.02372349034816477,0.0161606302923649,0.0047079222030173,0.0011679933802403724,0.018166977861140576,0.0008002067347373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.0057539628201504255,0.01222021321854224,7.292259519626722e-05,0.0,0.0
16,0.0,0.0,0.0,0.00012248393560630963,0.0027174480394729934,0.00046045620994253963,8.710969924651741e-05,0.013087047447520851,0.005055869447257991,5.61027076169081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8304755671974456e-05,0.009876185161067053,0.007673412338996866,1.561086691191443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984403551340538e-05,0.01096122383938967,0.02372349034816477,0.016160630292364902,0.0047079222030173,0.0011679933802403724,0.018166977861140576,0.000800206734737315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.012220213218542242,7.292259519626722e-05,0.0,0.0
17,5.599343185968462e-07,0.00017808804062367756,0.0001657375151284162,0.0016593905324571161,0.029706327403309616,0.005025121057631629,9.047990935233117e-05,0.013087047447520851,0.00505586944725799,5.610270761690811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974996494571263e-06,2.9456947040395965e-05,1.887069044735854e-06,0.0,0.0,0.0,3.8304755671974456e-05,0.009876185161067051,0.007673412338996865,1.561086691191443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65820303470203e-09,5.079446175340307e-05,0.01096248876413568,0.02372351225973869,0.0161606302923649,0.004707922203017299,0.0011679933802403726,0.018166977861140576,0.000800206734737315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626722e-05,0.0,0.0
18,2.218556712018899e-05,0.007056156494319574,0.006566807291664237,0.01420612756487033,0.03350160445625252,0.005341924953191752,9.071323574263788e-05,0.01308704744752085,0.005055869447257991,5.610270761690812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034376688771894806,0.0078044899742482805,0.0004999707342433842,0.0,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.561086691191443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9053595080067507e-05,0.0024145027744275497,0.014108354283432293,0.023778006303824536,0.0161606302923649,0.0047079222030173,0.0011679933802403724,0.018166977861140576,0.0008002067347373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626724e-05,0.0,0.0
19,2.906819640845893e-05,0.009245188178176135,0.0086040281547227,0.018172530139500678,0.03411592854102681,0.00534217460444822,9.071323574263788e-05,0.013087047447520851,0.00505586944725799,5.610270761690811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968167962630978,0.018090016577839266,0.0011588814772958234,0.0,0.0,0.0,3.8304755671974456e-05,0.009876185161067051,0.007673412338996867,1.5610866911914428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244482442848207,0.015494573870172036,0.03151665480402341,0.024079560419920615,0.0161606302923649,0.004707922203017299,0.0011679933802403726,0.018166977861140576,0.0008002067347373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626722e-05,0.0,0.0
20,2.9073331798829715e-05,0.009246821497618428,0.008605548202362217,0.018175489622677128,0.03411638691149214,0.005342174790722477,9.071323574263788e-05,0.013087047447520851,0.00505586944725799,5.610270761690811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800206734737315,0.018166977861140576,0.0011638117660715708,0.0,0.0,0.0,3.8304755671974456e-05,0.009876185161067051,0.007673412338996866,1.5610866911914428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013006770375869112,0.01619198052214621,0.03244483512458571,0.024095638761158684,0.0161606302923649,0.004707922203017299,0.0011679933802403726,0.018166977861140576,0.000800206734737315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626724e-05,0.0,0.0
21,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.01817548962267713,0.03411638691149213,0.005342174790722477,9.071323574263788e-05,0.013087047447520851,0.00505586944725799,5.610270761690811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800206734737315,0.018166977861140576,0.0011638117660715706,0.0,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.5610866911914428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013006770375869112,0.01619198052214621,0.03244483512458571,0.024095638761158687,0.0161606302923649,0.004707922203017299,0.0011679933802403724,0.018166977861140576,0.000800206734737315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626724e-05,0.0,0.0
22,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.018175489622677128,0.03411638691149213,0.005342174790722477,9.071323574263789e-05,0.01308704744752085,0.00505586944725799,6.519834779321035e-06,0.0004493601064935133,0.0005890015817697279,2.3346623976796132e-06,0.0,0.0,0.0,0.0,0.0,0.0008002093811723928,0.018168564671712198,0.001166773166001467,1.625020097584455e-08,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.5610866911914428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001300677037586911,0.01619198052214621,0.03244483512458571,0.024095638761158684,0.0161606302923649,0.0047079222030173,0.0011679933802403726,0.018166977861140576,0.0008002067347373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626722e-05,0.0,0.0
23,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.018175489622677125,0.03411638691149213,0.005342174790722478,9.071323574263788e-05,0.01308704744752085,0.005055869447257991,1.9657747897817182e-05,0.006940001692570463,0.009096650804865339,3.6056963574070694e-05,0.0,0.0,0.0,0.0,0.0,0.0008032893281387123,0.020015310298341478,0.004613279300405674,1.8928392658718676e-05,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.561086691191443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013006770375869112,0.01619198052214621,0.0324448351245857,0.024095638761158684,0.0161606302923649,0.0047079222030173,0.0011679933802403724,0.018166977861140576,0.0008002067347373151,0.0,0.0,0.0,8.49254052415871e-05,0.002362351893502316,0.0002470770730292746,7.985290571561485e-08,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.0057539628201504255,0.01222021321854224,7.292259519626722e-05,0.0,0.0
24,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.018175489622677125,0.03411638691149213,0.005342174790722478,9.071323574263786e-05,0.013087047447520851,0.005055869447257991,2.098302824145706e-05,0.007594741881065789,0.009954855618998129,3.945868365611755e-05,0.0,0.0,0.0,0.0,0.0,0.0008105081303361976,0.024343726187800525,0.012691225553621814,6.325481029709116e-05,0.0,0.0,3.8304755671974456e-05,0.009876185161067053,0.007673412338996866,1.561086691191443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001300677037586911,0.016191980522146213,0.0324448351245857,0.024095638761158684,0.016160630292364902,0.0047079222030173,0.0011679933802403724,0.018167046503364752,0.0008585379885098707,0.0001459637975820609,9.525442934645748e-07,0.0,0.0011798083158587336,0.03281847641480352,0.0034324662283180657,1.1093396839351385e-06,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.012220213218542242,7.292259519626722e-05,0.0,0.0
25,2.9073331798829718e-05,0.009246821497618426,0.008605548202362218,0.018175489622677128,0.03411638691149214,0.005342174790722478,9.071323574263788e-05,0.013087047447520851,0.00505586944725799,2.0983028241457057e-05,0.007594741881065789,0.009954855618998129,3.9458683656117544e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419694,0.02438633626321929,0.012770747001622337,6.36911713231225e-05,0.0,0.0,3.8304755671974456e-05,0.009876185161067051,0.007673412338996865,1.561086691191443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013006770375869112,0.01619198052214621,0.0324448351245857,0.02409563876115868,0.0161606302923649,0.004707922203017299,0.0011679933802403726,0.018171438952897235,0.004591183476722466,0.00948625866954648,6.190632000325468e-05,0.0,0.0012647337211003204,0.03518082830830583,0.0036795433013473407,1.1891925896507533e-06,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626722e-05,0.0,0.0
26,2.9073331798829715e-05,0.009246821497618426,0.008605548202362218,0.018175489622677128,0.03411638691149213,0.005342174790722478,9.071323574263788e-05,0.01308704744752085,0.005055869447257991,2.098302824145706e-05,0.007594741881065788,0.00995485561899813,3.945868365611755e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419694,0.02438633626321929,0.012770747001622338,6.369117132312249e-05,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.561086691191443e-05,0.0,0.0,2.5371922072705717e-09,1.3115473498898625e-06,2.2291315803966335e-06,4.810867249891481e-06,7.822379944396705e-05,1.4387613808233207e-05,1.3393226970315526e-08,0.00013006770375869112,0.01619198052214621,0.0324448351245857,0.024095638761158687,0.0161606302923649,0.0047079222030173,0.0011679933802403724,0.01817306303676549,0.005971308456754214,0.01293978092725046,8.444364071854637e-05,0.0,0.0012647337211003206,0.035180828308305837,0.0036795433013473403,1.1891925896507535e-06,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626724e-05,0.0,0.0
27,2.9073331798829718e-05,0.009246821497618428,0.008605548202362217,0.018175489622677128,0.03411638691149213,0.005342174790722477,9.071323574263788e-05,0.013087047447520851,0.00505586944725799,2.098302824145706e-05,0.007594741881065788,0.009954855618998129,3.945868365611755e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419695,0.024386336263219288,0.012770747001622338,6.369117132312249e-05,0.0,0.0,3.8304755671974456e-05,0.009876185161067051,0.007673412338996867,1.5610866911914428e-05,0.0,0.0,4.566794228766821e-06,0.00236070678881472,0.0040123035248750445,0.003530707856559628,0.015391790280559318,0.0027502878280632878,2.5600096365904597e-06,0.00013006770375869112,0.01619201221773159,0.03246497846597511,0.024135751474756315,0.01616086012481376,0.004707922203017299,0.0011679933802403726,0.018173064350766564,0.005972425077477379,0.012942575076024417,8.446187503769815e-05,0.0,0.0012647337211003206,0.035180828308305837,0.00367954330134734,1.1891925896507535e-06,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626722e-05,0.0,0.0
28,2.9073331798829715e-05,0.009246821497618428,0.008605548202362217,0.018175489622677128,0.03411638691149214,0.005342174790722477,9.071323574263788e-05,0.013087047447520851,0.00505586944725799,2.098302824145706e-05,0.007594741881065788,0.009954855618998129,3.9458683656117544e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419694,0.024386336263219288,0.012770747001622338,6.369117132312249e-05,0.0,0.0,3.8304755671974456e-05,0.009876185161067051,0.007673412338996866,1.5610866911914428e-05,3.3836131818797894e-05,0.0010460834184132487,0.0007352278743273855,0.013547043833479282,0.021924055857551302,0.017231359184953186,0.03384993110861361,0.0057528276184901014,5.354085596393666e-06,0.00013006770375869112,0.016196911597048655,0.03557865720101788,0.030336217470904796,0.01619638672364381,0.004707922203017299,0.0011679933802403726,0.018173064350766564,0.005972425077477379,0.012942575076024415,8.446187503769815e-05,0.0,0.0012647337211003206,0.035180828308305837,0.00367954330134734,1.1891925896507535e-06,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626724e-05,0.0,0.0
29,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.01817548962267713,0.03411638691149213,0.005342174790722477,9.071323574263788e-05,0.013087047447520851,0.00505586944725799,2.098302824145706e-05,0.007594741881065788,0.009954855618998129,3.945868365611755e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419695,0.02438633626321929,0.012770747001622338,6.369117132312249e-05,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.5610866911914428e-05,0.0006684429405465816,0.020665691929734727,0.01405771691629751,0.026256198250909128,0.022879599324482566,0.017818226647021013,0.03405328528839621,0.005772291846395347,5.3721613295426294e-06,0.00013006770375869112,0.01620137705895638,0.03841657051297512,0.03598753428556847,0.016228766881112754,0.004707922203017299,0.0011679933802403724,0.018173064350766564,0.005972425077477378,0.012942575076024415,8.446187503769815e-05,0.0,0.0012647337211003206,0.035180828308305837,0.00367954330134734,1.1891925896507535e-06,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626724e-05,0.0,0.0
30,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.018175489622677128,0.03411638691149213,0.005342174790722477,9.071323574263789e-05,0.01308704744752085,0.00505586944725799,2.098302824145706e-05,0.007594741881065788,0.009954855618998129,3.9458683656117544e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419694,0.02438633626321929,0.012770747001622337,6.369117132312249e-05,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.5610866911914428e-05,0.0007831231573504106,0.024211164380928882,0.01646506816627804,0.028467806837092713,0.022907687661248344,0.017818226647021013,0.03405328528839621,0.005772291846395348,5.3721613295426294e-06,0.0001300677037586911,0.016201400543822273,0.038431495735700275,0.036017255828433764,0.016228937175624594,0.0047079222030173,0.0011679933802403726,0.018173064350766564,0.005972425077477379,0.012942575076024415,8.446187503769815e-05,0.0,0.0012647337211003206,0.03518082830830583,0.0036795433013473407,1.1891925896507533e-06,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.005753962820150425,0.01222021321854224,7.292259519626722e-05,0.0,0.0
31,2.9073331798829715e-05,0.009246821497618428,0.008605548202362218,0.018175489622677125,0.03411638691149213,0.005342174790722478,9.071323574263788e-05,0.01308704744752085,0.005055869447257991,2.098302824145706e-05,0.007594741881065789,0.009954855618998129,3.9458683656117544e-05,0.0,0.0,0.0,0.0,0.0,0.0008105791941419695,0.02438633626321929,0.01277074700162234,6.369117132312249e-05,0.0,0.0,3.830475567197445e-05,0.009876185161067051,0.007673412338996866,1.561086691191443e-05,0.0007831692692529134,0.02421258998409351,0.016466036140957745,0.028468696105375793,0.022907698955320528,0.017818226647021013,0.034054386639335264,0.0058718519336536665,3.2039643024413924e-05,0.00013008476717637818,0.016201400543822273,0.038431495735700275,0.036017255828433764,0.016228937175624594,0.0047079222030173,0.0011679933802403724,0.018173064350766564,0.005972425077477379,0.012942575076024415,8.446187503769816e-05,0.0,0.0012647337211003204,0.035180828308305837,0.0036795433013473407,1.1891925896507535e-06,0.0,0.0,0.0,0.0,0.0,8.467583947468988e-06,0.0057539628201504255,0.01222021321854224,7.292259519626722e-05,0.0,0.0
