,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.000666313719366401,0.016005043829767383,0.016267591435395114,0.012317462472732205,0.00021442605831963025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496864723105023e-05,0.007912052175283502,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144733,0.03529253129640707,0.0037438110390122193,0.00012133963146988503,0.015695648032885583,0.020670013554946014,0.00038410914796623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08812355726783e-05,0.006946779728493716,0.008210670627981552,6.073274748368891e-05,0.0023050956614889483,0.005222992116015571,3.8102420584071024e-05,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0015444476537418996,0.03569233200140353,0.02264036249580593,0.016138709300127726,0.0002809474621297661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496864723105023e-05,0.0079120521752835,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.018328940372014928,0.019226080235144733,0.03529253129640707,0.0037438110390122198,0.00012133963146988505,0.015695648032885583,0.020670013554946007,0.0003841091479662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475855971017945e-05,0.016101931178808804,0.01903150215650967,0.0001407723518670392,0.0053429780635802365,0.012106366242561041,8.831754826977518e-05,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0015510182764338258,0.03583672643461186,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496864723105023e-05,0.0079120521752835,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144733,0.03529253129640707,0.0037438110390122198,0.00012133963146988505,0.015695648032885583,0.020670013554946007,0.0003841091479662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011601e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774928,0.005365708968588229,0.012157870976021844,8.869328213511578e-05,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0015510182764338258,0.03583672643461186,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496864723105023e-05,0.007912052175283502,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144737,0.03529253129640707,0.0037438110390122198,0.00012133963146988503,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011603e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774926,0.005365708968588229,0.012157870976021844,8.869328213511578e-05,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0015510182764338258,0.03583672643461185,0.02265680053020492,0.016141560477103835,0.0002809970962684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496864723105023e-05,0.007912052175283502,0.009090034004934161,2.750367095228645e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144733,0.03529253129640707,0.0037438110390122193,0.00012133963146988505,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011601e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774926,0.005365708968588229,0.012157870976021844,8.869328213511578e-05,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0015510182764338258,0.03583672643461187,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496864723105023e-05,0.007912052175283502,0.009090034004934161,2.7503670952286447e-05,0.0010183486264838133,0.01832894037201493,0.019226080235144737,0.03529253129640707,0.0037438110390122193,0.00012133963146988503,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011602e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774928,0.005365708968588229,0.012157870976021844,8.869328213511578e-05,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0015510182764338258,0.03583672643461187,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496864723105023e-05,0.0079120521752835,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144733,0.03529253129640707,0.00374381103901222,0.00012133963146988503,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011602e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774928,0.005365708968588229,0.012157870976021844,8.869328213511578e-05,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0015510182764338258,0.03583672643461186,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496864723105023e-05,0.007912052175283502,0.009090034004934161,2.7503670952286447e-05,0.0010183486264838135,0.018328940372014935,0.019226080235144733,0.03529253129640707,0.0037438110390122193,0.00012133963146988503,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011601e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774926,0.005365708968588229,0.012157870976021844,8.869328213511579e-05,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0015510182764338258,0.03583672643461187,0.02265680053020492,0.01614156047710383,0.00028099709626844613,0.0,2.241416439973674e-06,0.0003238334290176755,0.0001776380982555503,0.00048296519735879664,2.940057899076827e-05,0.0,6.223669530368094e-07,4.603280103120526e-05,4.5046758495964085e-05,5.664923179902473e-07,0.0,2.1496864723105023e-05,0.007912052175283502,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144733,0.03529253129640707,0.0037438110390122193,0.00012133963146988503,0.015695648032885583,0.020670013554946014,0.00038410914796623604,0.0,0.0,0.0,0.0,2.3710545916720235e-07,3.0963750440891254e-05,1.2816597573229056e-05,1.2057850887495791e-06,5.265422996268399e-07,5.62192246122456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011603e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774926,0.005365708968588229,0.012157870976021844,8.869328213511578e-05,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0015510182764338258,0.03583672643461186,0.022656800530204916,0.01614156047710383,0.0002809970962684462,0.0,6.526785586654082e-05,0.009429712923021822,0.005172647789397781,0.014063474474265751,0.0008561161227071438,0.0,0.00011896053137910341,0.008798806628180398,0.008610332379375365,0.0001082805358502287,0.0,2.1496864723105023e-05,0.0079120521752835,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.018328940372014928,0.019226080235144733,0.03529253129640707,0.0037438110390122198,0.00012133963146988505,0.015695648032885583,0.020670013554946007,0.0003841091479662361,0.0,0.0,0.0,0.0,4.5320837293474456e-05,0.005918476532156929,0.0024637937471610073,0.00214987512234341,0.0009477446479012577,1.0119124194423687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011601e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774926,0.005365708968588229,0.012157870976021844,8.869328213511579e-05,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0015510182764338258,0.03583672643461186,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,8.22698176187667e-05,0.011886107672368506,0.006520097597660311,0.0177269417651753,0.0010791302447505286,0.0,0.00024879783985675953,0.018402104101505064,0.018007923061560963,0.00022646135744146126,0.0,2.1496864723105023e-05,0.0079120521752835,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144733,0.03529253129640707,0.0037438110390122198,0.00012133963146988505,0.015695648032885583,0.020670013554946007,0.0003841091479662361,0.0,0.0,0.0,0.0,9.478544092227217e-05,0.012378090105793098,0.005205661772571028,0.011734725413602315,0.005176715104644129,5.527208534392128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011601e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774928,0.005365708968588229,0.012158409693989887,0.0001468577359580306,1.692720163602476e-05,7.378832321874896e-08,2.8050966432295746e-05,4.474626600693395e-05,2.2633177119861698e-07
21,0.0,0.0015510182764338258,0.03583672643461186,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,8.228112167714711e-05,0.011887740850354472,0.006520993473766801,0.017729377486931104,0.001079278519678562,0.0,0.0002496377971716591,0.01846423077414218,0.018068718953962663,0.00022722590537256295,0.0,2.1496864723105023e-05,0.007912052175283502,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144737,0.03529253129640707,0.0037438110390122198,0.00012133963146988503,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,9.510544259308445e-05,0.012419879324440787,0.005226071532236463,0.012162973600270485,0.005365708968588229,5.728998371503782e-06,0.0,0.0,1.1720131128235585e-05,8.373356211396466e-05,1.8863989283464324e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011603e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774926,0.005365708968588229,0.012230406908101095,0.007920273296568454,0.002279170959579235,9.935263196623318e-06,0.0037769354589926554,0.006024881857351214,3.047454690019061e-05
22,0.0,0.0015510182764338258,0.03583672643461185,0.02265680053020492,0.016141560477103835,0.0002809970962684462,0.0,8.228112167714711e-05,0.011887740850354472,0.006520993473766802,0.017729377486931104,0.0010792785196785618,0.0,0.0002496377971716591,0.01846423077414218,0.018068718953962667,0.00022722590537256295,0.0,2.1496864723105023e-05,0.007912052175283502,0.009090034004934161,2.750367095228645e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144733,0.03529253129640707,0.0037438110390122193,0.00012133963146988505,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,9.510544259308445e-05,0.012419879324440787,0.005226071532236462,0.012162973600270485,0.005365708968588229,5.728998371503782e-06,0.0,0.0,0.0014164725412444425,0.010119877518202525,0.00022798655190796715,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011601e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774926,0.005365708968588229,0.01228483102649151,0.0137963518919859,0.003989245767753129,1.7389747132422213e-05,0.006610791407084601,0.01054538464946397,5.333977108422929e-05
23,0.0,0.0015510182764338258,0.03583672643461187,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,8.228112167714712e-05,0.011887740850354473,0.006520993473766802,0.017729377486931104,0.001079278519678562,0.0,0.0002496377971716591,0.01846423077414218,0.018068718953962667,0.00022722590537256295,0.0,2.1496864723105023e-05,0.007912052175283502,0.009090034004934161,2.7503670952286447e-05,0.0010183486264838133,0.01832894037201493,0.019226080235144737,0.03529253129640707,0.0037438110390122193,0.00012133963146988503,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,9.510544259308445e-05,0.012419879324440787,0.005226071532236462,0.012162973600270485,0.005365708968588229,5.728998371503782e-06,0.0,0.0,0.0022927665724842275,0.016380491831479355,0.0003690293528254994,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011602e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774928,0.005365708968588229,0.012285037220904772,0.013818614348670613,0.003995724657666936,1.7417989628337268e-05,0.006621527920266081,0.010562511291997484,5.342639961628813e-05
24,0.0,0.0015510182764338258,0.03583672643461187,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,8.228112167714712e-05,0.011887740850354472,0.006520993473766802,0.017729377486931104,0.001079278519678562,0.0,0.0002496377971716591,0.018464230774142183,0.018068718953962667,0.00022722590537256295,0.0,2.1496864723105023e-05,0.0079120521752835,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144733,0.03529253129640707,0.00374381103901222,0.00012133963146988503,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,9.510544259308445e-05,0.012419879324440787,0.005226071532236463,0.012162973600270485,0.005365708968588229,5.728998371503782e-06,0.0,9.521043200995681e-09,0.0022949955303520177,0.016392973488335485,0.00036930669212098245,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011602e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774928,0.005365708968588229,0.012285037220904772,0.013818614348670611,0.0039957246576669365,1.7417989628337268e-05,0.006621527920266081,0.010562511291997485,5.3426399616288126e-05
25,0.0,0.0015510182764338258,0.03583672643461186,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,8.228112167714711e-05,0.011887740850354472,0.006520993473766801,0.017729377486931104,0.0010792785196785618,0.0,0.0002496377971716591,0.01846423077414218,0.018068718953962667,0.00022722590537256295,0.0,2.1496864723105023e-05,0.007912052175283502,0.009090034004934161,2.7503670952286447e-05,0.0010183486264838135,0.018328940372014935,0.019226080235144733,0.03529253129640707,0.0037438110390122193,0.00012133963146988503,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,9.510544259308446e-05,0.012419879324440787,0.005226071532236464,0.012162973600270485,0.005365708968588229,5.728998371503783e-06,0.0,5.64434863099307e-05,0.0053089011786432985,0.017518179529492556,0.0003718074249911378,0.0,0.0,0.0,0.0,0.0,0.0,9.516169590011601e-05,0.016170434448654812,0.019112468850089756,0.00014137124688774926,0.005365708968588229,0.012285037220904774,0.013818614348670611,0.0039957246576669365,1.741798962833727e-05,0.006621527920266081,0.010562511291997484,5.342639961628814e-05
26,0.0,0.0015510182764338258,0.03583672643461187,0.02265680053020492,0.01614156047710383,0.00028099709626844613,0.0,8.228112167714711e-05,0.011887740850354472,0.006520993473766801,0.017729377486931104,0.0010792785196785623,0.0,0.0002496377971716591,0.01846423077414218,0.018068718953962667,0.00022722590537256295,0.0,2.1496864723105023e-05,0.007912052175283502,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144733,0.03529253129640707,0.0037438110390122193,0.00012133963146988503,0.015695648032885583,0.020670013554946014,0.00038410914796623604,0.0,0.0,0.0,0.0,9.510544259308445e-05,0.012419879324440787,0.005226071532236463,0.012162973600270485,0.00536570896858823,5.728998371503782e-06,0.0,0.0004602879594893592,0.026876571162383733,0.025570214128898632,0.0003897028031333105,0.0,3.5452662581919916e-09,7.550930808630274e-06,3.985239283918267e-05,4.39852657156787e-05,3.527943925150565e-05,0.00030248131658370365,0.016494807279186164,0.01911454164095405,0.00014137124688774926,0.005365708968588229,0.01228503722090477,0.013818614348670613,0.003995724657666936,1.7417989628337268e-05,0.006621527920266081,0.010562511291997484,5.342639961628813e-05
27,0.0,0.0015510182764338258,0.03583672643461186,0.022656800530204916,0.01614156047710383,0.0002809970962684462,0.0,8.228112167714712e-05,0.011887740850354472,0.006520993473766801,0.017729377486931104,0.001079278519678562,0.0,0.0002496377971716591,0.01846423077414218,0.018068718953962667,0.00022722590537256295,0.0,2.1496864723105023e-05,0.0079120521752835,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.018328940372014928,0.019226080235144733,0.03529253129640707,0.0037438110390122198,0.00012133963146988505,0.015695648032885583,0.020670013554946007,0.0003841091479662361,0.0,0.0,0.0,0.0,9.510544259308445e-05,0.012419879324440787,0.005226071532236462,0.012162973600270485,0.005365708968588229,5.728998371503783e-06,0.0,0.00048511911512241193,0.02820270091177028,0.026065308992340636,0.00039080313494239087,0.0,6.776496661608268e-07,0.0014433008324405252,0.00761747037779744,0.008407436411680305,0.006704844504818876,0.014024685592125337,0.027003053651223435,0.019173806378389273,0.00014137124688774926,0.005365708968588229,0.012285037220904772,0.013818614348670613,0.003995724657666936,1.7417989628337268e-05,0.006621527920266081,0.010562511291997482,5.342639961628814e-05
28,0.0,0.0015510182764338258,0.03583672643461186,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,8.228112167714711e-05,0.011887740850354472,0.006520993473766801,0.017729377486931104,0.001079278519678562,0.0,0.0002496377971716591,0.01846423077414218,0.01806871895396267,0.00022722590537256295,0.0,2.1496864723105023e-05,0.0079120521752835,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144733,0.03529253129640707,0.0037438110390122198,0.00012133963146988505,0.015695648032885583,0.020670013554946007,0.0003841091479662361,0.0,0.0,0.0,0.0,9.510544259308445e-05,0.012419879324440787,0.005226071532236463,0.012162973600270485,0.005365708968588229,5.728998371503783e-06,0.0,0.00048511911512241193,0.028202700911770285,0.026065308992340636,0.00039080313494239087,0.0,1.4172580701004148e-06,0.0030185652771700985,0.015931419885215552,0.017583579979927377,0.014016969366413994,0.025390147719168095,0.0311847339349987,0.01919074506370616,0.00014137124688774928,0.005365708968588229,0.012285037220904772,0.013818614348670613,0.0039957246576669365,1.7417989628337268e-05,0.006621527920266081,0.010562511291997482,5.342639961628814e-05
29,0.0,0.0015510182764338258,0.03583672643461186,0.02265680053020492,0.01614156047710383,0.0002809970962684462,0.0,8.228112167714711e-05,0.011887740850354472,0.006520993473766801,0.017729377486931104,0.001079278519678562,0.0,0.0002496377971716591,0.01846423077414218,0.018068718953962663,0.00022722590537256295,0.0,2.1496864723105023e-05,0.007912052175283502,0.00909003400493416,2.7503670952286447e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144737,0.03529253129640707,0.0037438110390122198,0.00012133963146988503,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,9.510544259308445e-05,0.012419879324440787,0.005226071532236463,0.012162973600270485,0.005365708968588229,5.728998371503782e-06,0.0,0.00048511911512241193,0.028202700911770285,0.026065308992340632,0.00039080313494239087,0.0,1.8597517817920273e-06,0.003032341072305153,0.015985294632267295,0.01764294326312455,0.01406426326816766,0.02545669110411234,0.031197881727303742,0.019190763649066484,0.00014137124688774926,0.005365708968588229,0.012285037220904772,0.01381861434867061,0.0039957246576669365,1.7417989628337268e-05,0.006621527920266081,0.010562511291997482,5.342639961628814e-05
30,0.0,0.0015510182764338258,0.03583672643461185,0.02265680053020492,0.016141560477103835,0.0002809970962684462,0.0,8.228112167714711e-05,0.011887740850354472,0.006520993473766802,0.017729377486931104,0.0010792785196785618,0.0,0.0002496377971716591,0.01846423077414218,0.018068718953962667,0.00022722590537256295,0.0,2.1496864723105023e-05,0.007912052175283502,0.009090034004934161,2.750367095228645e-05,0.0010183486264838135,0.01832894037201493,0.019226080235144733,0.03529253129640707,0.0037438110390122193,0.00012133963146988505,0.015695648032885583,0.02067001355494601,0.0003841091479662361,0.0,0.0,0.0,0.0,9.510544259308445e-05,0.012419879324440787,0.005226071532236462,0.012162973600270485,0.005365708968588229,5.728998371503782e-06,4.5366428646022395e-07,0.0005544418172449991,0.028237516223237585,0.026065361208406676,0.00039080313494239087,0.0,0.0005428608768198852,0.007463252270679935,0.016095620148219407,0.01764294326312455,0.014064263268167662,0.025456691104112337,0.031197881727303742,0.019190763649066484,0.00014137124688774926,0.005365708968588229,0.012285037220904774,0.013818614348670613,0.003995724657666936,1.7417989628337268e-05,0.006621527920266081,0.010562511291997484,5.342639961628814e-05
