,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.022759151603875368,0.02133099432891124,0.00013008683443350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.020136404466078908,0.0024669263419902837,2.742256302265417e-05,0.010411532520977106,0.00885522233582096,6.275063731574757e-05,0.011619450868574627,0.0041491470092319994,3.22582964246386e-06,0.00046959655448655717,0.021074559960499062,0.0015827412013918781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021272384523204004,0.019310131976432374,0.006990911563784618,0.013848503009084571,5.387993772506429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.02275915160387537,0.021330994328911244,0.00013008683443350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.010973203490371538,0.009332935035996727,7.892754167057398e-05,0.015224153530824356,0.005436337035629417,4.22657888885058e-06,0.0004720075466684067,0.021182760497354017,0.0015908672760531785,4.237351127829737e-06,7.623615238036761e-05,7.538560426101758e-05,4.7950743718974275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.02035153938201741,0.007008358713040533,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.02275915160387537,0.021330994328911244,0.00013008683443350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.010973203490371538,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.227325585763665e-06,0.00047200754666840676,0.021182760497354017,0.0015908672760531787,0.0006592304748890608,0.01186052168472642,0.01172819674310132,0.0007459988705097753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.02035153938201741,0.007008358713040533,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.022759151603875368,0.02133099432891124,0.00013008683443350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003196326054303133,0.020136404466078908,0.0024669263419902837,2.89019280945282e-05,0.01097320349037154,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.2273255857636655e-06,0.0004720075466684067,0.021182760497354017,0.0015908672760531787,0.001256213613914455,0.022601122636189235,0.022348967434842,0.0014215573654371679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.020351539382017413,0.007008358713040533,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0607764267945256e-10,8.724978978803053e-07,3.882429851546328e-06,3.692582154882018e-08,0.0
14,0.022759151603875368,0.021330994328911244,0.00013008683443350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.01097320349037154,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.005437297456856549,4.227325585763665e-06,0.0004720075466684068,0.021182760497354017,0.0015908672760531785,0.0012593532821613945,0.0226576098659884,0.02240482445042425,0.0014251102791072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.02035153938201741,0.007008358713040532,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5491467886069784e-07,0.0010792656522704298,0.004802502328433311,4.5676638277673134e-05,0.0
15,0.022759151603875368,0.021330994328911244,0.00013008683443350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.89019280945282e-05,0.01097320349037154,0.009332935035996727,7.89390951072023e-05,0.01522684313599789,0.00543729745685655,4.227325585763665e-06,0.0004720075466684067,0.02118276049735402,0.0015908672760531785,0.0012593532821613942,0.0226576098659884,0.022404824450424254,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.020351539382017413,0.007008358713040532,0.013848503009084571,5.387993772506429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437920811982067e-07,0.003995856106343254,0.017780708775849665,0.0001691124641974052,0.0
16,0.022759151603875368,0.021330994328911244,0.00013008683443350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003196326054303133,0.02013640446607891,0.0024669263419902837,2.8901928094528205e-05,0.01097320349037154,0.009332935035996725,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.227325585763665e-06,0.0004720075466684067,0.02118276049735402,0.0015908672760531783,0.001259353282161394,0.0226576098659884,0.022404824450424254,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022419965901104527,0.020351539382017413,0.007008358713040532,0.013848503009084571,5.387993772506429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.004041434605149098,0.017983523389824528,0.00017104143562238688,0.0
17,0.022759151603875365,0.021330994328911244,0.00013008683443350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.01097320349037154,0.009332935035996727,7.893909510720233e-05,0.01522684313599789,0.005437297456856549,4.227325585763665e-06,0.0004720075466684068,0.021182760497354017,0.0015908672760531785,0.0012593532821613942,0.022657609865988405,0.02240482445042425,0.0014251102791072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022419965901104527,0.02035153938201741,0.007008358713040531,0.01384850300908457,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.0040414346051490975,0.017983523389824528,0.00017104143562238688,0.0
18,0.022759151603875368,0.02133099432891124,0.00013008683443350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.020136404466078908,0.0024669263419902837,2.8901928094528198e-05,0.010973203490371538,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.2273255857636655e-06,0.0004720075466684067,0.02118276049735402,0.0015908672760531787,0.0012593532821613945,0.022657609865988405,0.022404824450424254,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.020351539382017413,0.007008358713040532,0.013848503009084571,5.387993772506429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.0040414346051490975,0.017983523389824528,0.00017104143562238685,0.0
19,0.02275915160387537,0.021330994328911244,0.00013008683443350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.010973203490371538,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.227325585763665e-06,0.0004720075466684067,0.021182760497354017,0.0015908672760531785,0.0012593532821613942,0.0226576098659884,0.022404824450424254,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.02035153938201741,0.007008358713040533,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.0040414346051490975,0.017983523389824528,0.00017104143562238685,0.0
20,0.02275915160387537,0.021330994328911244,0.00013008683443350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.010973203490371538,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.227325585763665e-06,0.00047200754666840676,0.021182760497354017,0.0015908672760531787,0.0012593532821613942,0.0226576098659884,0.02240482445042425,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.02035153938201741,0.007008358713040533,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.0040414346051490975,0.017983523389824528,0.00017104143562238688,0.0
21,0.022759151603875368,0.02133099432891124,0.00013008683443350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003196326054303133,0.020136404466078908,0.0024669263419902837,2.89019280945282e-05,0.01097320349037154,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.2273255857636655e-06,0.0004720075466684067,0.021182760497354017,0.0015908672760531787,0.0012593532821613945,0.022657609865988405,0.022404824450424254,0.0014251102791072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.020351539382017413,0.007008358713040533,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.0040414346051490975,0.017983523389824528,0.00017104143562238683,0.0
22,0.022759151603875368,0.021330994328911244,0.00013008683443350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.01097320349037154,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.005437297456856549,4.227325585763665e-06,0.0004720075466684068,0.021182760497354017,0.0015908672760531785,0.0012593532821613945,0.0226576098659884,0.02240482445042425,0.0014251102791072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.02035153938201741,0.007008358713040532,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.0040414346051490975,0.017983523389824528,0.00017104143562238688,0.0
23,0.022759151603875368,0.02135020729595654,0.00026589475311813873,1.971718417333953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.89019280945282e-05,0.01097320349037154,0.009332935035996727,7.89390951072023e-05,0.01522684313599789,0.00543729745685655,4.227325585763665e-06,0.0004720075466684067,0.02118276049735402,0.0015908672760531785,0.0012593532821613942,0.0226576098659884,0.022404824450424254,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.020351539382017413,0.007008358713040532,0.013848503009084571,5.387993772506429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.004041434605149098,0.017983523389824528,0.00017104143562238688,0.0
24,0.022759151603875368,0.023301898557359316,0.014061532225519183,0.00020292743252782263,1.6668086928573332e-05,8.821575944567192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003196326054303133,0.02013640446607891,0.0024669263419902837,2.8901928094528205e-05,0.01097320349037154,0.009332935035996725,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.227325585763665e-06,0.0004720075466684067,0.02118276049735402,0.0015908672760531783,0.001259353282161394,0.0226576098659884,0.022404824450424254,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022419965901104527,0.020351539382017413,0.007008358713040532,0.013848503009084571,5.387993772506429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.004041434605149098,0.017983523389824528,0.00017104143562238688,0.0
25,0.022759151603875365,0.024134599802704895,0.01994752696802153,0.0006269104065389469,0.008506252775697649,0.00045019296567182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.01097320349037154,0.009332935035996727,7.893909510720233e-05,0.01522684313599789,0.005437297456856549,4.227325585763665e-06,0.0004720075466684068,0.021182760497354017,0.0015908672760531785,0.0012593532821613942,0.022657609865988405,0.02240482445042425,0.0014251102791072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022419965901104527,0.02035153938201741,0.007008358713040531,0.01384850300908457,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.0040414346051490975,0.017983523389824528,0.00017104143562238688,0.0
26,0.022759151603875368,0.024135315298721274,0.019952584491129882,0.001169663990108148,0.022115571254749004,0.0011704654062417595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031963260543031334,0.020136404466078908,0.0024669263419902837,2.8901928094528198e-05,0.010973203490371538,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.2273255857636655e-06,0.0004720075466684067,0.02118276049735402,0.0015908672760531787,0.0012593532821613945,0.022657609865988405,0.022404824450424254,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241996590110453,0.020351539382017413,0.007008358713040532,0.013848503009084571,5.387993772506429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.0040414346051490975,0.017983523389824528,0.00017104143562238685,0.0
27,0.02275915160387537,0.024135315298721274,0.019952584491129882,0.001174191679504609,0.022229116528629123,0.0011764747836884482,0.0,0.0,0.0,0.0,0.0,6.346342174036085e-09,1.7763134322329877e-06,1.028676312604189e-06,9.554508887865528e-10,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.010973203490371538,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.227325585763665e-06,0.0004720075466684067,0.021182760497354017,0.0015908672760531785,0.0012593532821613942,0.0226576098659884,0.022404824450424254,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897746659239187e-07,6.493649955557654e-05,1.1327765346562246e-05,0.0,0.0,0.002241996590110453,0.02035153938201741,0.007008358713040533,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.0040414346051490975,0.017983523389824528,0.00017104143562238685,0.0
28,0.02275915160387537,0.024135315298721278,0.019952584491129882,0.001174191679504609,0.022229116528629123,0.0011764747836884482,0.0,0.0,0.0,0.0,0.0,9.55161435816329e-06,0.002673455105104209,0.0015482177241514699,1.4380091992502176e-06,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.010973203490371538,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.227325585763665e-06,0.00047200754666840676,0.021182760497354017,0.0015908672760531787,0.0012593532821613942,0.0226576098659884,0.02240482445042425,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012287004601835644,0.010102607043182023,0.0018001295176448156,7.040628416414682e-05,0.0009198417352933575,0.0023089382501287545,0.02035153938201741,0.007008358713040533,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.0040414346051490975,0.017983523389824528,0.00017104143562238688,0.0
29,0.022759151603875368,0.024135315298721274,0.019952584491129882,0.001174191679504609,0.022229116528629127,0.0011764747836884482,0.0,0.0,0.0,0.0,0.0,4.493601676933411e-05,0.012577394661285891,0.0072836627408006775,6.765181577576814e-06,0.0003196326054303133,0.020136404466078908,0.0024669263419902837,2.89019280945282e-05,0.01097320349037154,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.2273255857636655e-06,0.0004720075466684067,0.021182760497354017,0.0015908672760531787,0.0012593532821613945,0.022657609865988405,0.022404824450424254,0.0014251102791072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023413818145547657,0.019256730997855923,0.008447877367834412,0.0069312770088256065,0.018187686839379325,0.0035644491774018735,0.020351539382017413,0.007008358713040533,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545573903337307e-07,0.0040414346051490975,0.017983523389824528,0.00017104143562238683,0.0
30,0.022759151603875368,0.024135315298721274,0.019952584491129882,0.001174191679504609,0.022229116528629123,0.0011764747836884484,0.0,0.0,0.0,0.0,0.0,4.619439630028395e-05,0.012929609591142359,0.007487633024825064,6.954632415288609e-06,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.01097320349037154,0.009332935035996727,7.893909510720232e-05,0.01522684313599789,0.005437297456856549,4.227325585763665e-06,0.0004720075466684068,0.021182760497354017,0.0015908672760531785,0.0012593532821613945,0.0226576098659884,0.02240482445042425,0.0014251102791072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023472336554006962,0.019308992006809203,0.012275045238217222,0.011878229701573265,0.021318834333342356,0.0037913333887892417,0.02035153938201741,0.007008358713040532,0.013848503009084571,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1975816460294418e-08,4.119432229837402e-06,2.215246079053637e-06,0.0040414354053726715,0.017983523389824528,0.00017104143562238688,0.0
31,0.022759151603875368,0.024135315298721274,0.019952584491129882,0.001174191679504609,0.022229116528629127,0.0011764747836884482,0.0,0.0,0.0,0.0,0.0,4.619439630028395e-05,0.012929609591142359,0.007487633024825064,6.954632415288609e-06,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.89019280945282e-05,0.01097320349037154,0.009332935035996727,7.89390951072023e-05,0.01522684313599789,0.00543729745685655,4.227325585763665e-06,0.0004720075466684067,0.02118276049735402,0.0015908672760531785,0.0012593532821613942,0.0226576098659884,0.022404824450424254,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023472336554006962,0.0193090077155914,0.01228951327191263,0.011896717399870122,0.02132014079928845,0.0037914246169271585,0.020351539382017413,0.007008358713040532,0.013848503009084571,5.387993772506429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5597645442952278e-05,0.004798354856856837,0.0014694170432369346,0.004042366713375753,0.017983523389824528,0.00017104143562238688,0.0
32,0.022759151603875368,0.024135315298721274,0.01995258449112988,0.001174191679504609,0.022229116528629127,0.0011764747836884484,0.0,0.0,1.4821417390161583e-09,3.123708065417837e-07,9.918331076121219e-08,4.619446320860949e-05,0.012929609591142359,0.007487633024825064,6.954632415288609e-06,0.0003196326054303133,0.02013640446607891,0.0024669263419902837,2.8901928094528205e-05,0.01097320349037154,0.009332935035996725,7.893909510720232e-05,0.01522684313599789,0.00543729745685655,4.227325585763665e-06,0.0004720075466684067,0.02118276049735402,0.0015908672760531783,0.001259353282161394,0.0226576098659884,0.022404824450424254,0.0014251102791072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023472336554006962,0.0193090077155914,0.01228951327191263,0.011896717399870124,0.021320140799288446,0.0037914246169271585,0.020351539382017413,0.007008358713040532,0.013848503009084571,5.387993772506429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554208673393788e-05,0.01603511886514041,0.004908255332759471,0.004044549519876221,0.017983523389824528,0.00017104143562238688,0.0
33,0.022759151603875365,0.024135315298721274,0.01995258449112988,0.001174191679504609,0.02222911652862912,0.0011764747836884484,0.0,0.0,8.786563109679705e-06,0.0018518241090240359,0.0005879872325900838,4.659104812479623e-05,0.01292960959114236,0.0074876330248250635,6.954632415288609e-06,0.00031963260543031334,0.02013640446607891,0.0024669263419902837,2.8901928094528198e-05,0.01097320349037154,0.009332935035996727,7.893909510720233e-05,0.01522684313599789,0.005437297456856549,4.227325585763665e-06,0.0004720075466684068,0.021182760497354017,0.0015908672760531785,0.0012593532821613942,0.022657609865988405,0.02240482445042425,0.0014251102791072868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023472336554006962,0.0193090077155914,0.012289513271912628,0.011896717399870119,0.021320140799288442,0.0037914246169271585,0.02035153938201741,0.007008358713040531,0.01384850300908457,5.387993772506428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613219573214319e-05,0.016145736553940103,0.004942108170058754,0.004044571008003052,0.017983523389824528,0.00017104143562238688,0.0
