,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0,0.0,0.0,0.0,2.1739173199882345e-06,0.0021336366979806654,0.005703776164347942,4.336347397968617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959253,0.023403242001973176,0.0010708423048744432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,1.1874243396205458e-05,0.01165422495048508,0.03115483088073892,0.0002368574185436834,9.285567821939016e-06,0.0008671982745216148,0.00014523209194849463,3.513290044698267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959252,0.023403242001973176,0.0010708423048744434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,1.2307753661981589e-05,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00018343917953686902,0.017131762216865132,0.002869103570221055,6.940609940426028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959253,0.023403242001973176,0.0010708423048744432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.2307753661981587e-05,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021491059407885362,0.02007094234143229,0.003361336189502732,8.131363263466622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959254,0.023403242001973176,0.0010708423048744436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,1.2307753661981587e-05,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.131842054862968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959252,0.023403242001973176,0.0010708423048744434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,1.2307753661981587e-05,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.131842054862968e-07,9.918129454230295e-09,4.3180439031267033e-07,2.537342235337829e-07,3.2779063619351773e-07,6.194610691740124e-07,9.210899466223096e-08,4.7879139634698095e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959252,0.023403242001973176,0.0010708423048744434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.2307753661981589e-05,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.13184205486297e-07,5.879752798636861e-05,0.0025598607924216094,0.0015042095566683553,0.0019432373003598436,0.0036723436328701797,0.0005460486492378717,2.8384132972106743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959254,0.023403242001973176,0.0010708423048744436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.2307753661981589e-05,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.00047948480771115086,0.020875271492810862,0.01226659784410686,0.01584680164642618,0.02994739814681073,0.00445294284551307,2.314682437556486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959253,0.02340324200197318,0.0010708423048744434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.2307753661981589e-05,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673525,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.02200142981312686,0.012928344026850811,0.016701689092113586,0.0315629705050654,0.004693165763672153,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959253,0.023403242001973176,0.0010708423048744432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,1.2307753661981589e-05,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673525,0.020072124159806193,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.02200142981312686,0.012928344026850811,0.016701689092113586,0.0315629705050654,0.004693165763672154,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959252,0.023403242001973176,0.0010708423048744434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,1.2307753661981589e-05,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673525,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.022001429813126864,0.012928344026850811,0.016701689092113586,0.0315629705050654,0.0046931657636721524,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959253,0.023403242001973176,0.0010708423048744432,0.0,1.2561375265585154e-08,3.295694251806742e-06,1.3280542136101287e-06,7.607463297513142e-10,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,1.2307753661981587e-05,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.13184205486297e-07,0.0005053515757603708,0.022001429813126864,0.012928344026850811,0.016701689092113586,0.0315629705050654,0.0046931657636721524,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959254,0.023403242001973176,0.0010708423048744436,0.0,1.553821608322688e-05,0.00407671997262287,0.0016427813758458593,9.410307873360904e-07,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.2307753661981587e-05,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.131842054862968e-07,0.0005053515757603708,0.022001429813126864,0.012928344026850813,0.016701689092113586,0.0315629705050654,0.004693165763672153,2.4395526164588902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959252,0.023403242001973176,0.0010708423048744434,0.0,5.752844583465506e-05,0.015093583643830111,0.006082207821819793,3.484057525525443e-06,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,1.2307753661981587e-05,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.131842054862968e-07,0.0005053515757603708,0.022001429813126864,0.012928344026850813,0.016701689092113583,0.0315629705050654,0.004693165763672153,2.4395526164588902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959252,0.023403242001973176,0.0010708423048744434,0.0,5.818464068501879e-05,0.015265747722259797,0.006151584169357341,3.5237982237739527e-06,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.2307753661981589e-05,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.13184205486297e-07,0.0005053515757603708,0.022001429813126864,0.012928344026850811,0.016701689092113586,0.0315629705050654,0.004693165763672153,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959254,0.023403242001973176,0.0010708423048744436,0.0,5.818464068501878e-05,0.015265747722259797,0.006151584169357341,3.523798223773953e-06,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.2307753661981589e-05,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.022001429813126864,0.012928344026850811,0.016701689092113586,0.0315629705050654,0.004693165763672153,2.4395526164588907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959253,0.02340324200197318,0.0010708423048744434,0.0,5.818464068501878e-05,0.015265747722259797,0.006151584169357341,3.5237982237739527e-06,0.0,0.0,0.0
27,0.0,9.120414049177276e-10,9.862054884769857e-06,6.913793318751814e-05,1.3136382599794156e-05,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673525,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.02200142981312686,0.012928344026850811,0.016701689092113586,0.0315629705050654,0.004693165763672153,2.4395526164588907e-06,0.0,0.0,0.0,0.0,2.1760357502643457e-06,7.554263364330157e-05,4.555345562361483e-06,1.0801960974122198e-06,1.8183143605253366e-06,4.856941034722033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294696225959253,0.023403242001973176,0.0010708423048744432,0.0,5.8184640685018775e-05,0.015265747722259797,0.006151584169357342,3.523798223773953e-06,0.0,0.0,0.0
28,0.0,1.4189182589415062e-07,0.0015342998323574497,0.010756208573019425,0.00014122259496303192,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673525,0.020072124159806193,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.02200142981312686,0.012928344026850811,0.016701689092113586,0.0315629705050654,0.004693165763672154,2.4395526164588907e-06,1.0639918254692269e-05,0.0008877579865307132,0.00012663262530299767,1.1710966815660892e-08,0.00033853911034204464,0.011752626758724696,0.0007099491935366105,0.0016257579989754653,0.0027366689468309707,7.309978953514217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448869670715777e-07,7.772276058176715e-05,7.395726444524608e-05,0.0009627863873018293,0.02340327048215106,0.0010708423048744434,0.0,5.818464068501878e-05,0.015265747722259797,0.0061515841693573405,3.523798223773953e-06,0.0,0.0,0.0
29,0.0,2.7038562411940675e-07,0.002923724570770867,0.020496770337876547,0.0002579647504888559,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673525,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.022001429813126864,0.012930397848359327,0.01743111273186943,0.031921634368675636,0.00469337388063699,2.4395526164588907e-06,0.0002101947788662572,0.017537925498937394,0.0025016655237063232,2.313536646808676e-07,0.0006451119228456974,0.022395520680456735,0.001356752775386847,0.007648454592642134,0.012874787138135637,3.439013809826372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683110647377181e-05,0.010465017350493044,0.009963181499861494,0.006695018359952157,0.02430365432183483,0.0010725602574693453,0.0,5.818464068501878e-05,0.015265747722259798,0.006151584169357342,3.5237982237739527e-06,0.0,0.0,0.0
30,0.0,2.710614018287656e-07,0.0029310318671541954,0.02054799813725862,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.13184205486297e-07,0.0005053515757603708,0.022001429813126864,0.012963800420409066,0.029294181445824623,0.037754807064648455,0.004696758615816716,2.4395526164588907e-06,0.0002462564699235442,0.020546788300095785,0.0029308592921298724,2.7104544211555405e-07,0.000646724258038889,0.022451494047068324,0.0013603105142031514,0.00786264043719942,0.013235330189450827,3.53531928806121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015198097472853188,0.01831697881172748,0.01751883410636785,0.030871738674880335,0.03888812858871125,0.0011005003852220736,0.0,5.818464068501879e-05,0.015265747722259797,0.006151584169357342,3.523798223773953e-06,0.0,0.0,0.0
31,0.0,2.710614018287656e-07,0.0029310318671541954,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.131842054862968e-07,0.0005053515757603708,0.022001429813126864,0.012968468156916721,0.03095194836408754,0.03856994528537906,0.004697231604901018,2.4395526164588902e-06,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,0.000646724258038889,0.022451494047068324,0.0013603105142031518,0.00786264043719942,0.013235330189450827,3.5353192880612095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015222780534804867,0.018346727214353865,0.01755889373974083,0.03379264191164587,0.04092579852928237,0.0011044047897734882,0.0,5.818464068501879e-05,0.015265747722259797,0.006151584169357341,3.5237982237739527e-06,0.0,0.0,0.0
32,0.0,2.710614018287656e-07,0.0029310318671541954,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.131842054862968e-07,0.0005053515757603708,0.022001429813126864,0.012968468944416247,0.030952228047968895,0.03857008280834377,0.004697231684699584,2.4395526164588902e-06,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,0.000646724258038889,0.022451494047068327,0.0013603105142031516,0.00786264043719942,0.013235330189450827,3.5353192880612095e-05,5.06547104235445e-10,2.214767821306682e-07,1.8789525516620695e-07,3.192454892248852e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015222780534804867,0.018346727214353865,0.01755889572251527,0.033793132549392896,0.040926142305227495,0.0011044054484903485,0.0,5.818464068501879e-05,0.015265747722259797,0.006151584169357341,3.5237982237739527e-06,0.0,0.0,0.0
33,0.0,2.710614018287656e-07,0.002931031867154196,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673528,0.020072124159806196,0.003361534111892326,8.13184205486297e-07,0.0005053515757603708,0.022001429813126864,0.012968468944416245,0.030952228047968898,0.03857008280834377,0.004697231684699585,2.4395526164588907e-06,0.00024627097001107855,0.020547998137258622,0.002931031867154196,2.710614018287656e-07,0.0006467242580388891,0.022451494047068324,0.0013603105142031514,0.00786264043719942,0.013235330189450825,3.53531928806121e-05,3.0029571276662616e-06,0.0013129781533658589,0.0011138971894976437,1.8925792079892605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22047429517539e-09,0.00020868073580798197,0.018749315558713276,0.01759332982748185,0.03379337938001241,0.04092614230522749,0.0011044054484903483,0.0,5.818464068501878e-05,0.015265747722259797,0.006151584169357341,3.523798223773953e-06,0.0,0.0,0.0
34,0.0,2.710614018287656e-07,0.0029310318671541954,0.020547998137258622,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.000245504716652524,0.00021492324845673528,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.022001429813126864,0.012968468944416247,0.030952228047968898,0.03857008280834378,0.004697231684699584,2.4395526164588907e-06,0.00024627097001107855,0.020547998137258626,0.0029310318671541954,2.710614018287656e-07,0.0006467242580388889,0.022451494047068324,0.0013603105142031516,0.007862640437199421,0.013235330189450828,3.5353192880612095e-05,2.4488654034191738e-05,0.010707135128904127,0.009083660453209732,1.543369268570671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684422981086282e-07,0.002389683878579974,0.03584069037480338,0.025613344840379748,0.03385852924826717,0.04092614230522749,0.0011044054484903483,0.0,5.818464068501878e-05,0.015265747722259797,0.006151584169357341,3.5237982237739527e-06,0.0,0.0,0.0
35,0.0,2.710614018287656e-07,0.0029310318671541954,0.02054799813725862,0.0002585787236730601,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673525,0.020072124159806196,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.02200142981312686,0.012968468944416249,0.030952228047968895,0.03857008280834378,0.004697231684699584,2.4395526164588907e-06,0.00024627097001107855,0.020547998137258622,0.0029310318671541954,2.710614018287656e-07,0.0006467242580388889,0.022451494047068324,0.0013603105142031518,0.00786264043719942,0.013235330189450825,3.5353192880612095e-05,2.5809743510965377e-05,0.011284752972883578,0.009573696705041497,1.6266294141318652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710135226891309e-07,0.0030846313391063723,0.04309574638151724,0.03603892422088841,0.03394471546777386,0.040926142305227495,0.0011044054484903483,0.0,5.8184640685018775e-05,0.015265747722259797,0.006151584169357342,3.523798223773953e-06,0.0,0.0,0.0
36,0.0,2.710614018287656e-07,0.0029310318671541954,0.02054799813725862,0.00025857872367306015,0.012079702683012786,0.032292245582852534,0.00024550471665252396,0.00021492324845673525,0.020072124159806193,0.0033615341118923255,8.131842054862968e-07,0.0005053515757603707,0.02200142981312686,0.012968468944416249,0.030952228047968895,0.03857008280834377,0.004697231684699585,2.4395526164588907e-06,0.00024627097001107855,0.02054799813725862,0.0029310318671541954,2.710614018287656e-07,0.0006467242580388889,0.022451494047068324,0.0013603105142031516,0.00786264043719942,0.013235330189450825,3.5353192880612095e-05,2.5809743510965374e-05,0.011284752972883578,0.009573696705041499,1.6266294141318652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710614018287656e-07,0.003085157102315046,0.04311726395298108,0.036116540713999605,0.03394536035474094,0.040926142305227495,0.0011044054484903485,0.0,5.972772309446316e-05,0.015369244519479998,0.006247401552010437,4.567082915194853e-06,0.0,0.0,0.0
