,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025712524514286757,0.02194526659031761,0.002858915990213053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926439560425966,0.019930756864848548,0.0001274399330806472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.02427666454084618,0.001306154433539725,0.0,0.0,0.0004259238020201887,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.012397754043281983,1.6766792286806896e-05,0.0,0.0,0.0,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025712524514286757,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926439560425966,0.019930756864848544,0.00012743993308064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.012397754043281983,1.6766792286806896e-05,0.0,0.0,0.0,1.0060075372084135e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025712524514286757,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926439560425966,0.019930756864848548,0.00012743993308064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.012397754043281984,1.6766792286806896e-05,0.0,0.0,0.0,1.0060075372084135e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571252451428676,0.021945266590317605,0.0028589159902130535,0.0,0.0,0.0,0.0,6.671774953133758e-06,0.00012400405210148677,3.435759026147022e-06,0.0,0.0,0.0,0.003926439560425966,0.019930756864848548,0.00012743993308064722,1.0885348443462707e-05,0.00011767757102811412,2.308247064039418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.02427666454084618,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.009435337169953501,0.012397754043281983,1.6766792286806896e-05,0.0,0.0,0.0,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571252451428676,0.021945266590317605,0.0028589159902130535,0.0,0.0,0.0,0.0,0.0008063379086014637,0.014986892665024617,0.0004169869778660777,4.181680508397252e-06,6.28058459129274e-06,6.657262740297637e-06,0.003926735672229509,0.019930756864848548,0.00012743993308064722,0.0013155823090491385,0.014222285250724852,0.00027897030748598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.02427666454084618,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.01239865085218316,0.0006978742607610518,0.0006297171403382671,0.00010751876303493078,5.755477268215925e-07,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571252451428676,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.0013051750380872632,0.024259696904150342,0.002707909484065065,0.00487086225911368,0.007315686215019792,0.0077544445984344,0.004271353478515526,0.019930756864848548,0.00012743993308064722,0.002129461075814069,0.023020834684553286,0.00045155396740524054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.009435337169953501,0.012411604528009337,0.010536148314977723,0.012743211597092765,0.011876720677445846,6.393770147019079e-05,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571252451428676,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.001306154433539725,0.024280794216912007,0.007475803959178161,0.016277423748475503,0.02444752452401032,0.02591376515043592,0.005079071210189006,0.01993075686484855,0.0001274399330806472,0.002131059010522431,0.023038109379627875,0.00045189281077054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.001306154433539725,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.009435337169953501,0.012412911223509258,0.011528687494052408,0.015384679005784198,0.017869552989350314,9.622391368457136e-05,1.0060075372084137e-05,0.009322935815968946,0.012545459980959758,1.7035060963395805e-05,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571252451428676,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.001306154433539725,0.024280822705333306,0.007522735413457303,0.016389712968768334,0.024616174889652377,0.02609253032412421,0.005087022598027566,0.019930756864848548,0.00012743993308064722,0.0021310590105224313,0.02303810937962788,0.0004518928107705457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000672629385148581,0.02427666454084618,0.001306154433539725,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.0022384349518631864,0.009435337169953501,0.012412911223509257,0.011528687612517019,0.015386232366385777,0.01787481169346789,9.625224966841696e-05,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025712524514286757,0.02194526659031761,0.002858915990213053,0.0,0.0,0.0,0.0,0.001306154433539725,0.024280822705333306,0.007522735413457304,0.016389712968768334,0.024616174889652377,0.02609253032412421,0.005087022598027567,0.019930756864848548,0.0001274399330806472,0.002131059010522431,0.02303810937962788,0.0004518928107705457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.02427666454084618,0.001306154433539725,0.0,0.0,0.0004259238020201887,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.012412911223509258,0.01152868761251702,0.015386232366385779,0.01787481169346789,9.625224966841696e-05,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,2.3920084839015653e-08,2.720874994730225e-05,4.767861487927929e-05,1.364722557370747e-07,0.0,0.00025712524514286757,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.0013061544335397249,0.02428082270533331,0.007522735413457303,0.016389712968768337,0.02461617488965238,0.02609253032412421,0.005087022598027567,0.019930756864848544,0.00012743993308064722,0.002131059010522431,0.023038109379627875,0.00045189281077054566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.012412911223509258,0.01152868761251702,0.015386232366385779,0.01787481169346789,9.625224966841698e-05,1.0060075372084135e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.721393014670303e-06,0.004233141956691634,0.00742349567423849,2.3764973521418832e-05,3.6229290987258095e-09,0.00025712524514286757,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.001306154433539725,0.02428082270533331,0.007522735413457303,0.016389712968768337,0.024616174889652377,0.02609253032412421,0.005087022598027567,0.019930756864848548,0.00012743993308064722,0.0021310590105224304,0.023038109379627875,0.0004518928107705457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.012412911223509258,0.01152868761251702,0.015386232366385779,0.01787481169346789,9.625224966841696e-05,1.0060075372084135e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,7.091396326211562e-06,0.00821566482895784,0.02197268153638001,0.0034380147395719827,4.85919886858067e-06,0.0002571252451428676,0.021945266590317605,0.0028589159902130535,0.0,0.0,0.0,0.0,0.0013061544335397249,0.02428082270533331,0.007522735413457304,0.016389712968768337,0.024616174889652377,0.026092530324124213,0.005087022598027567,0.019930756864848548,0.00012743993308064722,0.0021310590105224304,0.02303810937962788,0.0004518928107705457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.02427666454084618,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.009435337169953501,0.012412911223509258,0.01152868761251702,0.015386232366385779,0.01787481169346789,9.625224966841698e-05,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,7.109119929606123e-06,0.008704598280027601,0.04661643298000741,0.014105480347019087,2.0115708831487158e-05,0.0002571252451428676,0.021945266590317605,0.0028589159902130535,0.0,0.0,0.0,0.0,0.0013061544335397249,0.024280822705333306,0.007522735413457303,0.016389712968768337,0.024616174889652377,0.02609253032412421,0.005087022598027567,0.019930756864848548,0.00012743993308064722,0.002131059010522431,0.02303810937962788,0.0004518928107705457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.02427666454084618,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.012412911223509257,0.011528687612517019,0.015386232366385779,0.017874811693467895,9.625224966841696e-05,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,7.109119929606123e-06,0.008716735827805605,0.04725359820044524,0.014381681442300065,2.0510732810143498e-05,0.0002571252451428676,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.001306154433539725,0.024280822705333313,0.007522735413457303,0.016389712968768337,0.024616174889652377,0.026092530324124213,0.005087022598027567,0.019930756864848548,0.00012743993308064722,0.002131059010522431,0.02303810937962788,0.0004518928107705457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.009435337169953501,0.012412911223509258,0.011528687612517019,0.015386232366385779,0.01787481169346789,9.625224966841698e-05,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,7.109119929606123e-06,0.008716735827805607,0.04725359820044524,0.014381681442300065,2.05107328101435e-05,0.0002571252451428676,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.001306154433539725,0.02428082270533331,0.007522735413457303,0.016389712968768334,0.02461617488965238,0.026092530324124213,0.005087022598027566,0.01993075686484855,0.0001274399330806472,0.002131059010522431,0.023038109379627875,0.00045189302927193967,1.9179781697330425e-07,2.3462404273982242e-07,3.1327308281519756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.001306154433539725,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.009435337169953501,0.012412911223509258,0.011528687612517019,0.015386232366385779,0.01787481169346789,9.625224966841696e-05,1.0060075372084137e-05,0.009322935815968946,0.012545459980959758,1.7035060963395805e-05,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,7.109119929606123e-06,0.008716735827805607,0.047253598200445245,0.014381681442300065,2.05107328101435e-05,0.0002571252451428676,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.001306154433539725,0.024280822705333306,0.007522735413457303,0.016389712968768334,0.024616174889652377,0.02609253032412421,0.005087022598027566,0.019930756864848548,0.00012743993308064722,0.0021310590105224313,0.02303810937962788,0.0004531881499654984,0.001137032699891034,0.0013909189008806146,1.8571730626429928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000672629385148581,0.02427666454084618,0.001306154433539725,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.0022384349518631864,0.009435337169953501,0.012412911223509257,0.011528687612517019,0.015386232366385777,0.01787481169346789,9.625224966841696e-05,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,7.109119929606123e-06,0.008716735827805607,0.04725359820044524,0.014381681442300065,2.0510732810143498e-05,0.00025712524514286757,0.02194526659031761,0.002858915990213053,0.0,0.0,0.0,0.0,0.001306154433539725,0.024280822705333306,0.007522735413457304,0.016389712968768334,0.024616174889652377,0.02609253032412421,0.005087022598027567,0.019930756864848548,0.0001274399330806472,0.002131059010522431,0.02303810937962788,0.0004624561029034496,0.009272326986177682,0.011342729950911613,1.5144961009825982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.02427666454084618,0.001306154433539725,0.0,0.0,0.0004259238020201887,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.012412911223509258,0.01152868761251702,0.015386232366385779,0.01787481169346789,9.625224966841696e-05,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,7.109119929606123e-06,0.008716735827805605,0.04725359820044524,0.014381681442300065,2.05107328101435e-05,0.00025712524514286757,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.0013061544335397249,0.02428082270533331,0.007522735413457303,0.016389712968768337,0.02461617488965238,0.02609253032412421,0.005087022598027567,0.019930756864848544,0.00012743993308064722,0.002131059010522431,0.023038109379627875,0.0004630259608489855,0.009772541231907166,0.011954636230248658,1.5961986257040163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.012412911223509258,0.01152868761251702,0.015386232366385779,0.01787481169346789,9.625224966841698e-05,1.0060075372084135e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,7.109119929606123e-06,0.008716735827805607,0.04725359820044524,0.014381681442300063,2.05107328101435e-05,0.00025712524514286757,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.001306154433539725,0.02428082270533331,0.007522735413457303,0.016389712968768337,0.024616174889652377,0.02609253032412421,0.005087022598027567,0.019930756864848548,0.00012743993308064722,0.0021310590105224304,0.023038109379627875,0.00046302596084898544,0.009772541231907166,0.011954636230248658,1.5961986257040163e-05,0.0,0.0,4.058061375366717e-07,0.00010980807800354276,8.115868078405967e-05,1.3088974045123132e-07,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.012412911223509258,0.01152868761251702,0.015386232366385779,0.01787481169346789,9.625224966841696e-05,1.0060075372084135e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,7.109119929606123e-06,0.008716735827805605,0.04725359820044524,0.014381681442300065,2.05107328101435e-05,0.0002571252451428676,0.021945266590317605,0.0028589159902130535,0.0,0.0,0.0,0.0,0.0013061544335397249,0.02428082270533331,0.007522735413457304,0.016389712968768337,0.024616174889652377,0.026092530324124213,0.005087022598027567,0.019930756864848548,0.00012743993308064722,0.0021310590105224304,0.02303810937962788,0.00046302596084898544,0.009772541231907166,0.011954636230248658,1.5961986257040163e-05,0.0,0.0,0.00018358947024492043,0.015934547805296642,0.010945461906812356,1.7623710153509363e-05,0.0,0.0,0.0,0.0,0.0006726293851485809,0.02427666454084618,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.009435337169953501,0.012412911223509258,0.01152868761251702,0.015386232366385779,0.01787481169346789,9.625224966841698e-05,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,7.109119929606123e-06,0.008716735827805607,0.047253598200445245,0.014381681442300065,2.05107328101435e-05,0.0002571252451428676,0.021945266590317605,0.0028589159902130535,0.0,0.0,0.0,0.0,0.0013061544335397249,0.024280822705333306,0.007522735413457303,0.016389712968768337,0.024616174889652377,0.02609253032412421,0.005087022598027567,0.019930756864848548,0.00012743993308064722,0.002131059010522431,0.02303810937962788,0.0004630259608489855,0.009772541231907166,0.011954636230248658,1.5961986257040163e-05,0.0,0.0,0.002321771993312865,0.045721144698946094,0.019434249705654057,3.084687914546539e-05,0.0,0.0,0.0,0.0,0.0006726293851485809,0.02427666454084618,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.0094353371699535,0.012412911223509257,0.011528687612517019,0.015386232366385779,0.017874811693467895,9.625224966841696e-05,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,7.109119929606123e-06,0.008716735827805605,0.04725359820044524,0.014381681442300065,2.0510732810143498e-05,0.0002571252451428676,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.001306154433539725,0.024280822705333313,0.007522735413457303,0.016389712968768337,0.024616174889652377,0.026092530324124213,0.005087022598027567,0.019930756864848548,0.00012743993308064722,0.002131059010522431,0.02303810937962788,0.0004630259608489855,0.009772541231907166,0.011954636230248658,1.5961986257040163e-05,0.0,0.0,0.002614991902698139,0.0483753968593572,0.019505798041012986,3.089697722059115e-05,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.0013061544335397249,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.009435337169953501,0.012412911223509258,0.011528687612517019,0.015386232366385779,0.01787481169346789,9.625224966841698e-05,1.0060075372084137e-05,0.009322935815968944,0.01254545998095976,1.7035060963395805e-05,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,7.109119929606123e-06,0.008716735827805607,0.04725359820044524,0.014381681442300065,2.05107328101435e-05,0.0002571252451428676,0.02194526659031761,0.0028589159902130535,0.0,0.0,0.0,0.0,0.001306154433539725,0.02428082270533331,0.007522735413457303,0.016389712968768334,0.02461617488965238,0.026092530324124213,0.005087022598027566,0.01993075686484855,0.0001274399330806472,0.002131059010522431,0.023038109379627875,0.0004630259608489855,0.009772541231907168,0.011954636230248658,1.5961986257040163e-05,0.0,0.0,0.002615041345982522,0.04837583757070593,0.0195058048712587,3.089697722059115e-05,0.0,0.0,0.0,0.0,0.0006726293851485809,0.024276664540846184,0.001306154433539725,0.0,0.0,0.00042592380202018863,0.02289239700771984,0.002238434951863187,0.009435337169953501,0.012412911223509258,0.011528687612517019,0.015386232366385779,0.01787481169346789,9.625224966841696e-05,1.0060075372084137e-05,0.009322935815968946,0.012545459980959758,1.7035060963395805e-05,0.0,0.0,0.0
