,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,0.0,0.0016664934648698932,0.025571586384525197,0.005503923794883177,0.019985504577124804,8.406218647373749e-05,0.010640793259989508,0.014793986527198972,0.0423728906882212,0.005319000615619059,1.9020445091842641e-06,0.002669289509676713,0.048911783816347205,0.002517511251649802,0.0,2.852083676136396e-05,0.017872213811327184,0.029873901165130976,8.011451426384718e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.03230281408197222,0.006408666211307002,0.002003505597649599,0.02517788279613578,0.02405397330506518,0.002585239532179543,0.0,0.0,0.0,7.530433043451582e-05,0.023329164627960454,0.027544971388323243,0.027536411247181952,0.020444003958570857,3.9507037803371923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847414,0.0027328158190000947,0.023342006693672205,0.00029449750734790144,0.0
34,0.0,0.001666493464869893,0.025571586384525197,0.0055039237948831775,0.019985504577124804,8.406218647373748e-05,0.010640793259989508,0.01479398652719897,0.0423728906882212,0.00531900061561906,1.9020445091842641e-06,0.002669289509676713,0.04891178381634721,0.002517511251649802,0.0,2.8520836761363962e-05,0.017872213811327184,0.029873901165130976,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.03230281408197222,0.006408666211307002,0.002003505597649599,0.025177882796135784,0.02405397330506518,0.002585239532179543,0.0,0.0,0.0,7.530433043451582e-05,0.02332916462796046,0.027544971388323243,0.027536411247181956,0.02044400395857085,3.950703780337192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847414,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
35,0.0,0.0016664934648698932,0.025571586384525197,0.0055039237948831775,0.019985504577124804,8.406218647373749e-05,0.010640793259989508,0.01479398652719897,0.0423728906882212,0.005319000615619059,1.9020445091842641e-06,0.002669289509676713,0.048911783816347205,0.0025175112516498017,0.0,2.8520836761363965e-05,0.017872213811327184,0.029873901165130976,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.03230281408197222,0.006408666211307003,0.002003505597649599,0.025177882796135784,0.02405397330506518,0.002585239532179544,0.0,0.0,0.0,7.530433043451582e-05,0.023329164627960457,0.027544971388323243,0.02753641124718196,0.02044400395857085,3.950703780337191e-05,0.0,8.66030683504811e-08,0.0002041529028711454,0.0006619255978742591,2.294859830581354e-06,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.0002415081005603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020433478557646e-06,0.010179392756528089,0.012317309504847412,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
36,0.0,0.0016664934648698932,0.025571586384525197,0.0055039237948831775,0.019985504577124804,0.00011997645753637172,0.011818661860403798,0.014831705053116727,0.0423728906882212,0.005319000615619059,1.9020445091842641e-06,0.002669289509676713,0.048911783816347205,0.002517511251649802,0.0,2.8520836761363962e-05,0.017872213811327184,0.029873901165130976,8.011451426384716e-05,0.0032534184902229257,0.022183566070590757,0.00018455821557155952,0.00885470488773879,0.03230281408197222,0.006408666211307001,0.002003505597649599,0.025177882796135784,0.02405397330506518,0.002585239532179544,0.0,0.0,0.0,7.530433043451582e-05,0.023329164627960457,0.027544971388323243,0.027536411247181952,0.020444003958570857,3.950703780337192e-05,0.0,2.0244533766853243e-06,0.00477232552436816,0.015473326029372162,5.3645174721042354e-05,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020433478557646e-06,0.010179392756528089,0.012317309504847412,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
37,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,0.0007935593915696576,0.03390994101762423,0.015539127328534302,0.042520180976962085,0.006495532491870415,1.516790252218246e-05,0.002669289509676713,0.04891178381634721,0.002517511251649802,0.0,2.852083676136396e-05,0.01787221838056258,0.02987652353818954,8.233702740625024e-05,0.0032534201374387586,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.03230281408197222,0.006408666211307002,0.002003505597649599,0.025177882796135788,0.02405397330506518,0.0025852395321795435,0.0,0.0,0.0,7.530433043451582e-05,0.023329164627960457,0.02754497138832325,0.027536411247181952,0.020444003958570857,3.950703780337191e-05,0.0,2.4584991844714135e-06,0.0057955191978298366,0.018790830088938507,6.514677977837633e-05,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5020433478557646e-06,0.01017939275652809,0.012317309504847412,0.002732815819000095,0.02334200669367221,0.00029449750734790144,0.0
38,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,0.000915283009797384,0.03790207070861005,0.015666966076560637,0.044915654225973226,0.025630199551468717,0.00023091877290862535,0.002669289509676713,0.049032623732906865,0.003982953043951985,2.578524751328801e-05,2.8520836761363962e-05,0.017877865880901234,0.03311773381667627,0.0028293269790076203,0.0032554560693098906,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.032303136226354036,0.006510848993456763,0.002045061200752614,0.025177903046373837,0.02405397330506518,0.0025852395321795435,0.0,0.0,0.0,7.530433043451582e-05,0.023329164627960454,0.027544971388323243,0.027536411247181952,0.020444003958570857,3.950703780337192e-05,0.0,2.4587404630918537e-06,0.0057960879736446164,0.018792674232548323,6.515317332336925e-05,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847412,0.0027328158190000943,0.02334200669367221,0.0002944975073479015,0.0
39,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.037946579227991176,0.017467770047072024,0.04532304613269675,0.028304112921460612,0.00026106819411971015,0.002669289509676713,0.050778058132503585,0.025150068908584275,0.0003982321946244029,2.8520836761363965e-05,0.017893139944456155,0.04188381594502344,0.010258755325978279,0.0032609623908554327,0.022183566070590757,0.0001845582155715595,0.00885470488773879,0.032338601159837776,0.017760170032831254,0.006619925091280747,0.02518013239875791,0.02405397330506518,0.0025852395321795435,0.0,0.0,0.0,7.530433043451582e-05,0.023329164627960457,0.027544971388323247,0.027536411247181956,0.020444003958570853,4.267019628077464e-05,0.001078827058070914,0.0005155893766523312,0.005796352759190573,0.018792674232548323,6.515317332336924e-05,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847414,0.002732815819000095,0.02334200669367221,0.00029449750734790144,0.0
40,0.0,0.0016664934648698932,0.025571586384525197,0.005503923794883177,0.019985504577124804,0.000915331953789403,0.038499701240889084,0.04068359347462923,0.04625965129726231,0.028304564040650817,0.00026107328066538315,0.0026692895096767136,0.0509541279451165,0.027285291019883796,0.0004358025921147117,2.8520836761363962e-05,0.017893378637168916,0.04202080633503889,0.01037608706708959,0.003501815291735701,0.022229419764459538,0.00018457024899269243,0.00885470488773879,0.032356672331680554,0.023492266321981613,0.008951048919863598,0.025181268366207255,0.024056673045609704,0.003883101052064436,0.0030561452536630447,5.020419223954525e-05,0.0,7.53043304345158e-05,0.023329164627960454,0.02754497138832325,0.027536411247181956,0.02044400395857085,8.345055111841121e-05,0.014987377815445445,0.007131018091764142,0.005799766451105506,0.018792674232548323,6.515317332336925e-05,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.010179392756528089,0.012317309504847414,0.002732815819000095,0.02334200669367221,0.0002944975073479015,0.0
41,0.0,0.0016664934648698932,0.025571586384525197,0.005503923794883177,0.019985504577124804,0.0009153319537894031,0.03854260456017363,0.04248434604230891,0.046332295391126654,0.02830456404065082,0.0002610732806653831,0.002669289509676713,0.05095412794511651,0.027285291019883796,0.0004358025921147117,2.852083676136396e-05,0.017893378637168916,0.0420208063350389,0.010454774280105853,0.01890860402044041,0.025163620085346786,0.00018534027350261813,0.00885470488773879,0.032356688191838755,0.02349729709446035,0.008953094829947762,0.02518126936318872,0.02408343640695179,0.016749204419149684,0.03335348042833017,0.0005500412927497253,3.6915206844930945e-08,7.530433043451582e-05,0.023329164627960454,0.027544971388323243,0.027536411247181952,0.020444003958570857,8.661370959581394e-05,0.01606620487351636,0.0076441487279533815,0.005800031236651461,0.018792674232548323,6.515317332336927e-05,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502043347855764e-06,0.01017939275652809,0.012317309504847414,0.0027328158190000947,0.023342006693672205,0.00029449750734790144,0.0
42,0.0,0.001666493464869893,0.025571586384525197,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.03854260456017363,0.04248434604230891,0.046332295391126654,0.02830456404065082,0.0002610732806653831,0.002669289509676713,0.0509541279451165,0.027285291019883796,0.00043580259211471175,2.8520836761363962e-05,0.017893378637168916,0.04202080633503889,0.010483868440972662,0.024605178756429875,0.026248524390366342,0.00018562498579708628,0.00885470488773879,0.032356688191838755,0.023497297094460346,0.008953094829947762,0.025181269363188725,0.024085289288018064,0.017643710226099216,0.03750010587311914,0.005925192590587155,9.1844966806579e-05,7.530433043451582e-05,0.02332916462796046,0.027544971388323243,0.027536411247181956,0.02044400395857085,8.661370959581394e-05,0.01606620487351636,0.0076441487279533815,0.005800031236651462,0.018792674232548323,6.515317332336925e-05,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765358442487548e-06,7.447058576138601e-05,0.010181465178405296,0.012317309504847414,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
43,0.0,0.0016664934648698932,0.025571586384525197,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.03854260456017363,0.04248434604230891,0.046332295391126654,0.02830456404065082,0.00026107328066538315,0.002669289509676713,0.0509541279451165,0.027285291019883792,0.00043580259211471175,2.8520836761363965e-05,0.017893378637168916,0.042020806335038886,0.010483891980248754,0.02460978769655725,0.026249402156255056,0.00018562521614988236,0.00885470488773879,0.032356688191838755,0.023497297094460346,0.008953094829947762,0.02518126936318872,0.024085289288018064,0.0176645160102518,0.04883943313166012,0.035479039466647204,0.000599883896841787,7.530433043451582e-05,0.023329164627960457,0.027544971388323243,0.02753641124718196,0.02044400395857085,8.661370959581394e-05,0.01606620487351636,0.0076441487279533815,0.005800031236651462,0.018792674232548323,6.515317332336925e-05,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.0002415081005603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004160276494985806,0.012998152520808975,0.010575519842889361,0.012317309504847412,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
44,0.0,0.0016664934648698932,0.025571586384525197,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.03854260456017363,0.04248434604230891,0.046332295391126654,0.02830456404065082,0.00026107328066538315,0.002669289509676713,0.0509541279451165,0.027285291019883796,0.00043580259211471175,2.8520836761363962e-05,0.017893378637168916,0.04202080633503889,0.010483891980248754,0.02460978769655725,0.026249402156255056,0.0001856252161498824,0.00885470488773879,0.032356688191838755,0.023497297094460346,0.00895309482994776,0.02518126936318872,0.02408528928801806,0.017665625338493317,0.049444026348404294,0.03705479920464251,0.0006269716493987029,7.530433043451582e-05,0.023329164627960457,0.027544971388323243,0.027536411247181952,0.020444003958570857,8.661370959581394e-05,0.01606620487351636,0.0076441487279533815,0.005800031236651461,0.01879267423254832,6.515317332336925e-05,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008700934613857475,0.02717765315955873,0.011007865547065308,0.012317309504847412,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
45,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.03854260456017363,0.04248434604230891,0.046332295391126654,0.02830456404065082,0.00026107328066538315,0.002669289509676713,0.0509541279451165,0.027285291019883796,0.00043580259211471175,2.852083676136396e-05,0.017893378637168916,0.04202080633503889,0.010483891980248754,0.024609787696557247,0.026249402156255056,0.00018562521614988236,0.00885470488773879,0.03235668819183876,0.02349729709446035,0.008953094829947762,0.02518126936318872,0.024085289288018064,0.017665625338493317,0.049444026348404294,0.03705479920464251,0.0006269716493987029,7.530433043451582e-05,0.023329164627960457,0.02754497138832325,0.027536411247181952,0.020444003958570857,8.661370959581394e-05,0.01606620487351636,0.0076441487279533815,0.005800031236651462,0.018792674232548323,6.515317332336925e-05,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.00024150810056034757,9.408462159116052e-08,5.347070506946699e-06,4.40917924746095e-07,0.0,0.0,0.0,0.0,0.0008730309521933769,0.027269384692064972,0.011010662523843757,0.012317309504847412,0.002732815819000095,0.02334200669367221,0.00029449750734790144,0.0
46,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.03854260456017363,0.04248434604230891,0.046332295391126654,0.02830456404065082,0.00026107328066538315,0.002669289509676713,0.0509541279451165,0.027285291019883796,0.0004358025921147117,2.8520836761363962e-05,0.017893378637168916,0.0420208063350389,0.010483891980248754,0.02460978769655725,0.026249402156255056,0.00018562521614988236,0.00885470488773879,0.032356688191838755,0.02349729709446035,0.008953094829947762,0.025181269363188725,0.024085289288018064,0.017665625338493317,0.049444026348404294,0.03705479920464251,0.000626971649398703,7.530433043451582e-05,0.023329164627960454,0.027544971388323243,0.027536411247181952,0.020444003958570857,8.661370959581394e-05,0.01606620487351636,0.0076441487279533815,0.005800031236651461,0.018792674232548323,6.515317332336925e-05,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.00025705940247208736,0.0003633274636732766,0.00665569747729919,0.0005454268588003028,0.0,0.0,0.0,0.0,0.0008730309521933769,0.027269384692064975,0.011010662523843757,0.012317309504847412,0.0027328158190000943,0.02334200669367221,0.0002944975073479015,0.0
47,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.03854260456017363,0.042484346042308906,0.046332295391126654,0.02848376831284968,0.001834445696275104,0.0026896577059211395,0.0509541279451165,0.027285291019883796,0.0004358025921147117,2.8520836761363965e-05,0.017893378637168916,0.04202080633503889,0.010483891980248754,0.02460978769655725,0.026249402156255056,0.0001856252161498824,0.00885470488773879,0.032356688191838755,0.02349729709446035,0.00895309482994776,0.02518126936318872,0.024085289288018064,0.017665625338493317,0.049444026348404294,0.03705479920464251,0.0006269716493987031,7.530433043451582e-05,0.023329164627960457,0.027544971388323247,0.027536411247181956,0.020444003958570853,8.661370959581393e-05,0.01606620487351636,0.0076441487279533815,0.005800031236651462,0.018792674232548323,6.515317332336924e-05,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.0019691050534605603,0.027864199567702367,0.029094094268547813,0.002021375680081631,0.0,0.0,6.894870898221006e-09,3.6762949318214765e-06,0.0008759937354050533,0.027269386426539585,0.011010662523843756,0.012317309504847414,0.002732815819000095,0.02334200669367221,0.00029449750734790144,0.0
48,0.0,0.0016664934648698932,0.025571586384525197,0.005503923794883177,0.019985504577124804,0.000915331953789403,0.038542604560173624,0.042484346042308906,0.046332295391126654,0.030794121670386924,0.022118818375887982,0.0029522503885781133,0.0509541279451165,0.02728529107178146,0.0004359208750461987,2.8882976705317334e-05,0.017893379871604893,0.04202080633503889,0.010483891980248754,0.02460978769655725,0.02624940215625506,0.0001856252161498824,0.00885470488773879,0.032356688191838755,0.02349729709446035,0.00895309482994776,0.025181269363188725,0.024085289288018064,0.017665625338493317,0.049444026348404294,0.03705479920464251,0.0006269716493987031,7.53043304345158e-05,0.023329164627960454,0.02754497138832325,0.027536411247181956,0.02044400395857085,8.661370959581393e-05,0.01606620487351636,0.0076441487279533815,0.005800031236651462,0.018792674232548323,6.515317332336925e-05,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.0028414786383673986,0.041721938515790494,0.031699101268387916,0.0020454514328074927,0.0,0.0,7.862957544559403e-06,0.004192471678860522,0.004251809025203613,0.02727136269867748,0.011010662523843757,0.012317309504847414,0.002732815819000095,0.02334200669367221,0.0002944975073479015,0.0
49,0.0,0.0016664934648698932,0.025571586384525197,0.005503923794883177,0.019985504577124804,0.0009153319537894031,0.03854260456017363,0.04248434604230891,0.046332295391126654,0.030973325942585783,0.023692190791497703,0.0029726185848225404,0.05095412794511651,0.027285598684192412,0.0011370178773668432,0.0021753907266777927,0.017900696729165493,0.0420208063350389,0.010483891980248754,0.02460978769655725,0.026249402156255056,0.0001857921844471596,0.008856063492028709,0.03235670397146603,0.02349729709446035,0.008953094829947762,0.02518126936318872,0.02408528928801806,0.017665625338493317,0.04944402634840429,0.03705479920464252,0.000626971649398703,7.530433043451582e-05,0.023329164627960454,0.027544971388323243,0.027536411247181952,0.020444003958570857,8.661370959581394e-05,0.01606620487351636,0.0076441487279533815,0.005805192804250677,0.01923707813121555,0.00011976904846411552,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.002842244276765768,0.0417340964423992,0.03170116546096664,0.0020468844062052666,1.3254454157695657e-07,0.0,2.328059302439897e-05,0.012413042594819157,0.010876894866216576,0.027275241161044295,0.011010662523843757,0.012317309504847414,0.0027328158190000947,0.023342006693672205,0.00029449750734790144,0.0
50,0.0,0.001666493464869893,0.025571586384525197,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.038542765055684415,0.04275850018781843,0.046672472658131015,0.030973963943176603,0.023692190791497703,0.00297261858482254,0.0509541279451165,0.027287799975054372,0.006154105516196597,0.017535914967107942,0.017953056553128312,0.04202080633503889,0.010483891980248754,0.024609787696557247,0.02624940215625506,0.0006010420330079583,0.012234909864916377,0.03239594787552118,0.023497297094460346,0.008953094829947762,0.025181269363188725,0.024085289288018064,0.017665625338493317,0.049444026348404294,0.03705479920464251,0.000626971649398703,7.530433043451582e-05,0.02332916462796046,0.027544971388323243,0.027536416976631593,0.020445747770510524,8.725040193855826e-05,0.016066205169424103,0.0076441487279533815,0.006004541481182926,0.03640072609667111,0.0022291287031663658,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.0028422548015788964,0.04175401051666597,0.03179729420881798,0.005608519921209708,0.0003297705759218963,0.0,2.3420638533100038e-05,0.012487713839786911,0.010937073582856113,0.027275276390910496,0.011010662523843757,0.012317309504847414,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
51,0.0,0.0016664934648698932,0.025571586384525197,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.038547278032571915,0.05046744678843369,0.056237924901087394,0.030991903896178577,0.02377883667334679,0.003813615450211475,0.050966367314593475,0.027287935325664855,0.006462590817490038,0.018530258912936807,0.018882691757976258,0.04282846127608424,0.010595543752571062,0.024611912688846528,0.026339334699580372,0.00290269392846996,0.030932458349216922,0.03261311217297844,0.023497297094460346,0.008953094829947762,0.02518126936318872,0.024085289288018064,0.017665625338493317,0.049444026348404294,0.03705479920464252,0.000626971649398703,7.530433043451582e-05,0.023329164627960457,0.027544971388323243,0.027546723913862203,0.02358276115612573,0.0012326218472578517,0.016066737489754408,0.0076441487279533815,0.006067986701723745,0.04186327266187044,0.0029004589098773487,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.002844256011733784,0.045540514577452604,0.03948832613991557,0.025337693308365637,0.0021538911170210914,0.0,2.342063853310004e-05,0.012487713839786911,0.010937073582856114,0.027275276390910493,0.011010662523843757,0.012317309504847412,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
52,0.0,0.0016664934648698932,0.025571586384525197,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.03854849544959767,0.0525470060408062,0.05881829362661205,0.03099674336351247,0.025717644986438908,0.02263195602340124,0.05124023827975137,0.02728793532566486,0.006462590817490038,0.01964621782196925,0.03961238529766312,0.0609007352306155,0.013093889660423757,0.02494303980054003,0.04112630960438808,0.0038136476771825955,0.0319303671933778,0.032624691348150714,0.023497297094460346,0.00895309482994776,0.02518126936318872,0.02408528928801806,0.017665625338493317,0.049444026348404294,0.03705479920464251,0.0006269716493987029,7.530433043451582e-05,0.023329164627960457,0.027544971388323243,0.027592740488914982,0.03758833901799255,0.006346271993520253,0.01606911409862312,0.0076441487279533815,0.0060680340406055865,0.0418673484747402,0.0029009598147691808,0.0,0.000797357660678143,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.0028464516832778625,0.04969496042488169,0.0475954410786791,0.02641125386823654,0.002251150053157852,0.0,2.342063853310004e-05,0.012487713839786911,0.010937073582856113,0.027275276390910496,0.011010662523843757,0.012317309504847412,0.0027328158190000947,0.02334200669367221,0.00029449750734790144,0.0
53,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.03854849625901915,0.052548388672971645,0.05882000923091356,0.030996746581118888,0.026151905371144042,0.026846947140182865,0.05130158076001923,0.02728794354742471,0.006466115775203722,0.019903562231240988,0.04425560142673608,0.06494861999931384,0.013653477035691556,0.025303688750075035,0.0704219128487914,0.012758749718887415,0.03316719928555122,0.03262516359040997,0.02349729709446035,0.008953094829947762,0.02518126936318872,0.024085289288018064,0.017665625338493317,0.049444026348404294,0.03705479920464251,0.0006269716493987029,7.530433043451582e-05,0.023329164627960457,0.02754497138832325,0.027594796982431224,0.03821425218148219,0.006574802438432559,0.01606922030993336,0.0076441487279533815,0.0060680340406055865,0.0418673484747402,0.0029009598147691808,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.022808594356607828,0.0028464658877495677,0.04972183680748557,0.04764777902329864,0.026411400983034107,0.0022511500531578526,0.0,2.342063853310004e-05,0.012487713839786911,0.010937073582856113,0.027275276390910496,0.011010662523843757,0.012317309504847412,0.002732815819000095,0.02334200669367221,0.00029449750734790144,0.0
54,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.03854849625901915,0.052548388672971645,0.05882000923091357,0.030996746581118888,0.02615214676904411,0.026849290181455418,0.05130161485925196,0.02729810550834776,0.010822905948710868,0.029035670680388363,0.04439928540907745,0.06495087014903347,0.013653788100716258,0.025316451690772648,0.07354255994762697,0.02805369454669601,0.03704972610145764,0.032626647403828396,0.02349729709446035,0.008953094829947762,0.025181269363188725,0.024085289288018064,0.017665625338493317,0.049444026348404294,0.03706060924006634,0.00087699914028909,0.00027681218075703307,0.023330113935077217,0.027544971388323243,0.027595052253303776,0.0386936898849568,0.007613319009857313,0.017521365004604435,0.0076683663563263515,0.0060680340406055865,0.0418673484747402,0.0029009598147691808,0.0,0.0007973576606781431,0.048003480783998576,0.008255941040300464,0.02280859435660783,0.0028464658877495677,0.049721836807485556,0.04764777902329864,0.026411400983034107,0.0022511500531578526,0.0,2.342063853310004e-05,0.012487713839786911,0.010937073582856114,0.027275276390910496,0.011010662523843757,0.012317309504847412,0.0027328158190000943,0.02334200669367221,0.0002944975073479015,0.0
55,0.0,0.0016664934648698932,0.0255715863845252,0.0055039237948831775,0.019985504577124804,0.0009153319537894031,0.03854849625901914,0.052548388672971645,0.05882000923091356,0.030996746581118888,0.026152146769044114,0.026849290181455418,0.05130161485925196,0.027325589249414414,0.022606152697752624,0.05373372720184555,0.04478090833495131,0.06495087014903346,0.01365378810071626,0.025316456190995002,0.07354513018900659,0.02843231254129222,0.037150247388121754,0.03262668582296105,0.02349729709446035,0.00895309482994776,0.02518126936318872,0.024085289288018064,0.017665625338493317,0.049444026348404294,0.037700237094757026,0.02840257100789602,0.02246084800892556,0.0234346233279193,0.027544971388323247,0.027598739433623412,0.045618777918223205,0.022613846980439136,0.03850983538112434,0.008189080392236148,0.006071140825519464,0.04186734847474019,0.0029009598147691808,1.7754464522922043e-10,0.0007983848228428428,0.04800993276869427,0.008255986139069858,0.02280859435660783,0.0028464658877495677,0.049721836807485556,0.04764777902329864,0.026411400983034107,0.0022511500531578526,1.2772008687289228e-07,0.0003661474715757497,0.013818274881921706,0.010941906464851542,0.027298390530276755,0.01116142556488863,0.012318419563796163,0.002732815819000095,0.02334200669367221,0.00029484342717147173,0.00011357522438458059
56,0.0,0.0016664934648698932,0.025571586384525197,0.005503923794883177,0.019985504577124804,0.000915331953789403,0.03854849625901914,0.052548388672971645,0.058820009230913566,0.03099674658111889,0.02615214676904411,0.026849290181455415,0.051301614859251964,0.027326266058878293,0.022808063130582392,0.05412159886891064,0.04478687207937999,0.06495087014903346,0.01365378810071626,0.025316456190995,0.07354513018900659,0.02843231254129222,0.037150247388121754,0.03262668582296105,0.02349729709446035,0.00895309482994776,0.025181269363188725,0.024085289288018064,0.017685684305513528,0.05140255753522272,0.03828503456389881,0.04242823778429949,0.033764732839302335,0.023487876133203696,0.02754497138832325,0.02759911137607401,0.0463173426724339,0.02412701765559336,0.04198894177979615,0.025585784939326756,0.0063872325325781435,0.04186735824119823,0.0029009598147691808,2.0247311781594344e-07,0.0019687403611860226,0.05536136789882529,0.00830737198285145,0.02280859435660783,0.0028464658877495677,0.04972183680748556,0.04764829756270625,0.02661229090165856,0.0026209734505350146,7.033539456190306e-06,0.004784681023942939,0.030972253039837423,0.011004523455543074,0.02964637060590069,0.02647623399900903,0.01243118155130209,0.002732815819000095,0.02334200669367221,0.0003299826482619176,0.011650771557499034
57,0.0,0.0016664934648698932,0.025571586384525197,0.005503923794883177,0.019985504577124804,0.0009153319537894031,0.03854849625901914,0.05254838867297164,0.05882000923091357,0.030996746581118888,0.026152146769044107,0.026849290181455415,0.05130161485925196,0.02745222998986384,0.03185880510174867,0.05509298586963374,0.044786872079379994,0.06495087014903346,0.013653788100716258,0.025316456190995,0.07354513018900659,0.02843231254129222,0.03715024738812176,0.03262668582296105,0.023497427180162234,0.008954532135027038,0.025181398439974887,0.02408677906029024,0.017884563816535387,0.07081846762521991,0.04108228663122879,0.04264103933390406,0.03377482236108549,0.02348803582888561,0.027576548086433374,0.02760776133466852,0.046317346057400434,0.024127017655593358,0.042570584657234456,0.033196707182123496,0.00947568512785405,0.04192524685082759,0.002900990474893458,1.974254174490543e-05,0.004282646400449844,0.06978868062857492,0.008408217437013208,0.022808756407225725,0.002847834985478067,0.04972185362709337,0.047681479153278375,0.03946733515126041,0.026288923575273918,0.0003900082493326511,0.00557091673113145,0.032358234251603876,0.01100950436867859,0.030648150944668707,0.03301039282930437,0.012479861515312371,0.0027347177631544322,0.023351412974698373,0.0008298783065747177,0.016609765297313353
